7193/22716, Accuracy:, 0.631864312526067
7194/22716, Accuracy:, 0.6319154851264943
7195/22716, Accuracy:, 0.6318276580958999
7196/22716, Accuracy:, 0.631739855475264
7197/22716, Accuracy:, 0.6317910240377935
7198/22716, Accuracy:, 0.6318421783828841
7199/22716, Accuracy:, 0.6318933185164606
7200/22716, Accuracy:, 0.6318055555555555
7201/22716, Accuracy:, 0.6318566865713096
7202/22716, Accuracy:, 0.6319078033879478
7203/22716, Accuracy:, 0.6319589060113842
7204/22716, Accuracy:, 0.6318711826762909
7205/22716, Accuracy:, 0.6317834836918806
7206/22716, Accuracy:, 0.6316958090480156
7207/22716, Accuracy:, 0.6317469127237408
7208/22716, Accuracy:, 0.6316592674805771
7209/22716, Accuracy:, 0.6317103620474407
7210/22716, Accuracy:, 0.6317614424410541
7211/22716, Accuracy:, 0.6318125086673139
7212/22716, Accuracy:, 0.6318635607321131
7213/22716, Accuracy:, 0.631914598641342
7214/22716, Accuracy:, 0.6318270030496257
7215/22716, Accuracy:, 0.6317394317394317
7216/22716, Accuracy:, 0.6316518847006651
7217/22716, Accuracy:, 0.6315643619232368
7218/22716, Accuracy:, 0.6314768633970629
7219/22716, Accuracy:, 0.6313893891120654
7220/22716, Accuracy:, 0.6314404432132964
7221/22716, Accuracy:, 0.6314914831740757
7222/22716, Accuracy:, 0.6314040432013293
7223/22716, Accuracy:, 0.6314550740689464
7224/22716, Accuracy:, 0.6315060908084164
7225/22716, Accuracy:, 0.6314186851211072
7226/22716, Accuracy:, 0.6314696927760863
7227/22716, Accuracy:, 0.6313823163138231
7228/22716, Accuracy:, 0.6312949640287769
7229/22716, Accuracy:, 0.6313459676303776
7230/22716, Accuracy:, 0.6312586445366528
7231/22716, Accuracy:, 0.6313096390540728
7232/22716, Accuracy:, 0.6313606194690266
7233/22716, Accuracy:, 0.6314115857873634
7234/22716, Accuracy:, 0.6313243019076583
7235/22716, Accuracy:, 0.6313752591568763
7236/22716, Accuracy:, 0.6314262023217247
7237/22716, Accuracy:, 0.631477131408042
7238/22716, Accuracy:, 0.6315280464216635
7239/22716, Accuracy:, 0.631578947368421
7240/22716, Accuracy:, 0.6314917127071823
7241/22716, Accuracy:, 0.6315426046126226
7242/22716, Accuracy:, 0.6315934824634079
7243/22716, Accuracy:, 0.6316443462653597
7244/22716, Accuracy:, 0.631695196024296
7245/22716, Accuracy:, 0.6317460317460317
7246/22716, Accuracy:, 0.6317968534363787
7247/22716, Accuracy:, 0.6317096729681247
7248/22716, Accuracy:, 0.6317604856512141
7249/22716, Accuracy:, 0.6318112843150779
7250/22716, Accuracy:, 0.6318620689655172
7251/22716, Accuracy:, 0.6319128396083299
7252/22716, Accuracy:, 0.6319635962493105
7253/22716, Accuracy:, 0.6320143388942506
7254/22716, Accuracy:, 0.6319272125723738
7255/22716, Accuracy:, 0.6319779462439696
7256/22716, Accuracy:, 0.631890848952591
7257/22716, Accuracy:, 0.6319415736530246
7258/22716, Accuracy:, 0.6318545053733811
7259/22716, Accuracy:, 0.6319052211048354
7260/22716, Accuracy:, 0.6319559228650138
7261/22716, Accuracy:, 0.6318688885828398
7262/22716, Accuracy:, 0.6319195813825392
7263/22716, Accuracy:, 0.6319702602230484
7264/22716, Accuracy:, 0.6320209251101322
7265/22716, Accuracy:, 0.631933929800413
7266/22716, Accuracy:, 0.6318469584365538
7267/22716, Accuracy:, 0.631897619375258
7268/22716, Accuracy:, 0.6319482663731425
7269/22716, Accuracy:, 0.6319988994359609
7270/22716, Accuracy:, 0.6320495185694636
7271/22716, Accuracy:, 0.6319625911153899
7272/22716, Accuracy:, 0.6320132013201321
7273/22716, Accuracy:, 0.6319263027636464
7274/22716, Accuracy:, 0.6318394281000825
7275/22716, Accuracy:, 0.6318900343642612
7276/22716, Accuracy:, 0.6318031885651457
7277/22716, Accuracy:, 0.6318537859007833
7278/22716, Accuracy:, 0.6319043693322342
7279/22716, Accuracy:, 0.6319549388652287
7280/22716, Accuracy:, 0.6320054945054945
7281/22716, Accuracy:, 0.6320560362587556
7282/22716, Accuracy:, 0.6319692392199945
7283/22716, Accuracy:, 0.6318824660167514
7284/22716, Accuracy:, 0.6317957166392092
7285/22716, Accuracy:, 0.6317089910775566
7286/22716, Accuracy:, 0.6317595388416141
7287/22716, Accuracy:, 0.6316728420474819
7288/22716, Accuracy:, 0.6315861690450055
7289/22716, Accuracy:, 0.6314995198243929
7290/22716, Accuracy:, 0.6315500685871056
7291/22716, Accuracy:, 0.6314634480866822
7292/22716, Accuracy:, 0.6315139879319802
7293/22716, Accuracy:, 0.6314273961332785
7294/22716, Accuracy:, 0.6314779270633397
7295/22716, Accuracy:, 0.6315284441398218
7296/22716, Accuracy:, 0.631578947368421
7297/22716, Accuracy:, 0.6316294367548307
7298/22716, Accuracy:, 0.6316799123047411
7299/22716, Accuracy:, 0.6315933689546513
7300/22716, Accuracy:, 0.6316438356164383
7301/22716, Accuracy:, 0.6316942884536365
7302/22716, Accuracy:, 0.6317447274719254
7303/22716, Accuracy:, 0.631795152676982
7304/22716, Accuracy:, 0.6318455640744798
7305/22716, Accuracy:, 0.631895961670089
7306/22716, Accuracy:, 0.6318094716671229
7307/22716, Accuracy:, 0.6317230053373477
7308/22716, Accuracy:, 0.6317733990147784
7309/22716, Accuracy:, 0.631686961280613
7310/22716, Accuracy:, 0.6317373461012312
7311/22716, Accuracy:, 0.6316509369443305
7312/22716, Accuracy:, 0.6315645514223195
7313/22716, Accuracy:, 0.6314781895255025
7314/22716, Accuracy:, 0.6313918512441892
7315/22716, Accuracy:, 0.6313055365686945
7316/22716, Accuracy:, 0.6313559322033898
7317/22716, Accuracy:, 0.6314063140631406
7318/22716, Accuracy:, 0.6314566821535939
7319/22716, Accuracy:, 0.6315070364803935
7320/22716, Accuracy:, 0.6314207650273224
7321/22716, Accuracy:, 0.6314711105040295
7322/22716, Accuracy:, 0.6313848675225349
7323/22716, Accuracy:, 0.6314352041513042
7324/22716, Accuracy:, 0.6314855270344074
7325/22716, Accuracy:, 0.6315358361774744
7326/22716, Accuracy:, 0.6314496314496314
7327/22716, Accuracy:, 0.6313634502524907
7328/22716, Accuracy:, 0.6314137554585153
7329/22716, Accuracy:, 0.6313276026743075
7330/22716, Accuracy:, 0.6312414733969987
7331/22716, Accuracy:, 0.631155367616969
7332/22716, Accuracy:, 0.6310692853246045
7333/22716, Accuracy:, 0.6311195963452885
7334/22716, Accuracy:, 0.6311698936460322
7335/22716, Accuracy:, 0.6312201772324472
7336/22716, Accuracy:, 0.6312704471101418
7337/22716, Accuracy:, 0.6313207032847212
7338/22716, Accuracy:, 0.631370945761788
7339/22716, Accuracy:, 0.631421174546941
7340/22716, Accuracy:, 0.6313351498637603
7341/22716, Accuracy:, 0.6313853698406212
7342/22716, Accuracy:, 0.6314355761372923
7343/22716, Accuracy:, 0.6314857687593627
7344/22716, Accuracy:, 0.6315359477124183
7345/22716, Accuracy:, 0.6314499659632403
7346/22716, Accuracy:, 0.6315001361285053
7347/22716, Accuracy:, 0.6315502926364502
7348/22716, Accuracy:, 0.6314643440391944
7349/22716, Accuracy:, 0.6315144917675874
7350/22716, Accuracy:, 0.6314285714285715
7351/22716, Accuracy:, 0.6314787103795402
7352/22716, Accuracy:, 0.6315288356909684
7353/22716, Accuracy:, 0.631578947368421
7354/22716, Accuracy:, 0.6314930649986402
7355/22716, Accuracy:, 0.6315431679129844
7356/22716, Accuracy:, 0.6315932572050027
7357/22716, Accuracy:, 0.6316433328802501
7358/22716, Accuracy:, 0.6316933949442783
7359/22716, Accuracy:, 0.6317434434026362
7360/22716, Accuracy:, 0.6317934782608695
7361/22716, Accuracy:, 0.6317076484173346
7362/22716, Accuracy:, 0.6317576745449606
7363/22716, Accuracy:, 0.631807687084069
7364/22716, Accuracy:, 0.6318576860401955
7365/22716, Accuracy:, 0.6317718940936864
7366/22716, Accuracy:, 0.6318218843334238
7367/22716, Accuracy:, 0.6318718610017646
7368/22716, Accuracy:, 0.6319218241042345
7369/22716, Accuracy:, 0.6318360700230696
7370/22716, Accuracy:, 0.6318860244233379
7371/22716, Accuracy:, 0.6318002984669652
7372/22716, Accuracy:, 0.6318502441671189
7373/22716, Accuracy:, 0.6317645463176454
7374/22716, Accuracy:, 0.6318144833197722
7375/22716, Accuracy:, 0.6317288135593221
7376/22716, Accuracy:, 0.6316431670281996
7377/22716, Accuracy:, 0.6316931001762234
7378/22716, Accuracy:, 0.6316074817023584
7379/22716, Accuracy:, 0.6315218864344763
7380/22716, Accuracy:, 0.6315718157181572
7381/22716, Accuracy:, 0.6316217314727002
7382/22716, Accuracy:, 0.6315361690598754
7383/22716, Accuracy:, 0.6314506298252742
7384/22716, Accuracy:, 0.6315005417118094
7385/22716, Accuracy:, 0.6315504400812457
7386/22716, Accuracy:, 0.6316003249390739
7387/22716, Accuracy:, 0.6316501962907811
7388/22716, Accuracy:, 0.6317000541418516
7389/22716, Accuracy:, 0.6316145621870348
7390/22716, Accuracy:, 0.6315290933694181
7391/22716, Accuracy:, 0.6314436476796104
7392/22716, Accuracy:, 0.6314935064935064
7393/22716, Accuracy:, 0.6314080887325849
7394/22716, Accuracy:, 0.6314579388693535
7395/22716, Accuracy:, 0.6315077755240027
7396/22716, Accuracy:, 0.6315575987020011
7397/22716, Accuracy:, 0.6316074084088144
7398/22716, Accuracy:, 0.631522032981887
7399/22716, Accuracy:, 0.6315718340316259
7400/22716, Accuracy:, 0.6316216216216216
7401/22716, Accuracy:, 0.6316713957573301
7402/22716, Accuracy:, 0.6315860578222102
7403/22716, Accuracy:, 0.6316358233148723
7404/22716, Accuracy:, 0.6315505132360886
7405/22716, Accuracy:, 0.6314652261985145
7406/22716, Accuracy:, 0.6313799621928167
7407/22716, Accuracy:, 0.6312947212096666
7408/22716, Accuracy:, 0.6312095032397408
7409/22716, Accuracy:, 0.6312592792549602
7410/22716, Accuracy:, 0.6311740890688259
7411/22716, Accuracy:, 0.6310889218728917
7412/22716, Accuracy:, 0.6310037776578521
7413/22716, Accuracy:, 0.6310535545663024
7414/22716, Accuracy:, 0.6311033180469382
7415/22716, Accuracy:, 0.631018206338503
7416/22716, Accuracy:, 0.6310679611650486
7417/22716, Accuracy:, 0.6311177025751652
7418/22716, Accuracy:, 0.6310326233486114
7419/22716, Accuracy:, 0.630947567057555
7420/22716, Accuracy:, 0.6308625336927224
7421/22716, Accuracy:, 0.6309122759735885
7422/22716, Accuracy:, 0.6309620048504446
7423/22716, Accuracy:, 0.6310117203287081
7424/22716, Accuracy:, 0.6310614224137931
7425/22716, Accuracy:, 0.630976430976431
7426/22716, Accuracy:, 0.6310261244276865
7427/22716, Accuracy:, 0.6310758044971052
7428/22716, Accuracy:, 0.6311254711900915
7429/22716, Accuracy:, 0.6310405168932561
7430/22716, Accuracy:, 0.6309555854643338
7431/22716, Accuracy:, 0.6308706768940923
7432/22716, Accuracy:, 0.6309203444564048
7433/22716, Accuracy:, 0.6309699986546482
7434/22716, Accuracy:, 0.6308851224105462
7435/22716, Accuracy:, 0.6308002689979825
7436/22716, Accuracy:, 0.6308499193114577
7437/22716, Accuracy:, 0.6308995562726906
7438/22716, Accuracy:, 0.6309491798870664
7439/22716, Accuracy:, 0.6309987901599677
7440/22716, Accuracy:, 0.6310483870967742
7441/22716, Accuracy:, 0.6309635801639565
7442/22716, Accuracy:, 0.6310131685030905
7443/22716, Accuracy:, 0.6309283890904205
7444/22716, Accuracy:, 0.6309779688339603
7445/22716, Accuracy:, 0.6308932169241102
7446/22716, Accuracy:, 0.6308084877786732
7447/22716, Accuracy:, 0.6308580636497919
7448/22716, Accuracy:, 0.630907626208378
7449/22716, Accuracy:, 0.6308229292522486
7450/22716, Accuracy:, 0.6308724832214765
7451/22716, Accuracy:, 0.6307878137162797
7452/22716, Accuracy:, 0.6308373590982287
7453/22716, Accuracy:, 0.6308868911847578
7454/22716, Accuracy:, 0.6308022538234505
7455/22716, Accuracy:, 0.6308517773306506
7456/22716, Accuracy:, 0.630901287553648
7457/22716, Accuracy:, 0.6309507844977873
7458/22716, Accuracy:, 0.6310002681684097
7459/22716, Accuracy:, 0.630915672342137
7460/22716, Accuracy:, 0.6308310991957105
7461/22716, Accuracy:, 0.6308805790108565
7462/22716, Accuracy:, 0.6307960332350576
7463/22716, Accuracy:, 0.6308455044888115
7464/22716, Accuracy:, 0.6307609860664523
7465/22716, Accuracy:, 0.6308104487608841
7466/22716, Accuracy:, 0.630859898205197
7467/22716, Accuracy:, 0.6309093344047141
7468/22716, Accuracy:, 0.6309587573647563
7469/22716, Accuracy:, 0.6308742803588164
7470/22716, Accuracy:, 0.6309236947791165
7471/22716, Accuracy:, 0.6308392450809798
7472/22716, Accuracy:, 0.6308886509635975
7473/22716, Accuracy:, 0.630938043623712
7474/22716, Accuracy:, 0.6308536259031309
7475/22716, Accuracy:, 0.6309030100334448
7476/22716, Accuracy:, 0.6309523809523809
7477/22716, Accuracy:, 0.6310017386652401
7478/22716, Accuracy:, 0.6310510831773202
7479/22716, Accuracy:, 0.6309667067789811
7480/22716, Accuracy:, 0.6310160427807486
7481/22716, Accuracy:, 0.630931693623847
7482/22716, Accuracy:, 0.6309810211173483
7483/22716, Accuracy:, 0.6308966991848189
7484/22716, Accuracy:, 0.6308123997862106
7485/22716, Accuracy:, 0.6307281229124917
7486/22716, Accuracy:, 0.6306438685546353
7487/22716, Accuracy:, 0.6305596367036196
7488/22716, Accuracy:, 0.6306089743589743
7489/22716, Accuracy:, 0.6305247696621712
7490/22716, Accuracy:, 0.6305740987983979
7491/22716, Accuracy:, 0.63048992123882
7492/22716, Accuracy:, 0.6305392418579818
7493/22716, Accuracy:, 0.6304550914186574
7494/22716, Accuracy:, 0.6305044035228182
7495/22716, Accuracy:, 0.6305537024683122
7496/22716, Accuracy:, 0.630469583778015
7497/22716, Accuracy:, 0.6305188742163532
7498/22716, Accuracy:, 0.6305681515070686
7499/22716, Accuracy:, 0.6306174156554207
7500/22716, Accuracy:, 0.6305333333333333
7501/22716, Accuracy:, 0.6304492734302093
7502/22716, Accuracy:, 0.6303652359370835
7503/22716, Accuracy:, 0.6304145008663201
7504/22716, Accuracy:, 0.6304637526652452
7505/22716, Accuracy:, 0.6303797468354431
7506/22716, Accuracy:, 0.6302957633892886
7507/22716, Accuracy:, 0.6302118023178367
7508/22716, Accuracy:, 0.6302610548748002
7509/22716, Accuracy:, 0.6303102943134905
7510/22716, Accuracy:, 0.6303595206391478
7511/22716, Accuracy:, 0.6304087338570097
7512/22716, Accuracy:, 0.630457933972311
7513/22716, Accuracy:, 0.6305071209902835
7514/22716, Accuracy:, 0.6304232100079851
7515/22716, Accuracy:, 0.6304723885562209
7516/22716, Accuracy:, 0.6303885045236828
7517/22716, Accuracy:, 0.6303046428096315
7518/22716, Accuracy:, 0.6303538175046555
7519/22716, Accuracy:, 0.6302699827104669
7520/22716, Accuracy:, 0.6303191489361702
7521/22716, Accuracy:, 0.6302353410450738
7522/22716, Accuracy:, 0.6301515554373837
7523/22716, Accuracy:, 0.6302007177987505
7524/22716, Accuracy:, 0.6301169590643275
7525/22716, Accuracy:, 0.6301661129568107
7526/22716, Accuracy:, 0.6302152537868722
7527/22716, Accuracy:, 0.6301315265045835
7528/22716, Accuracy:, 0.6301806588735388
7529/22716, Accuracy:, 0.630096958427414
7530/22716, Accuracy:, 0.6300132802124834
7531/22716, Accuracy:, 0.6300624087106625
7532/22716, Accuracy:, 0.6301115241635687
7533/22716, Accuracy:, 0.6301606265763972
7534/22716, Accuracy:, 0.6302097159543403
7535/22716, Accuracy:, 0.630258792302588
7536/22716, Accuracy:, 0.630307855626327
7537/22716, Accuracy:, 0.6302242271460794
7538/22716, Accuracy:, 0.6302732820376757
7539/22716, Accuracy:, 0.6301896803289561
7540/22716, Accuracy:, 0.6302387267904509
7541/22716, Accuracy:, 0.6302877602439995
7542/22716, Accuracy:, 0.6303367806947759
7543/22716, Accuracy:, 0.6303857881479518
7544/22716, Accuracy:, 0.6304347826086957
7545/22716, Accuracy:, 0.6303512259774685
7546/22716, Accuracy:, 0.6304002120328651
7547/22716, Accuracy:, 0.6304491851066649
7548/22716, Accuracy:, 0.6304981452040276
7549/22716, Accuracy:, 0.63054709233011
7550/22716, Accuracy:, 0.6305960264900662
7551/22716, Accuracy:, 0.6305125148986889
7552/22716, Accuracy:, 0.6305614406779662
7553/22716, Accuracy:, 0.6304779557791605
7554/22716, Accuracy:, 0.6305268731797723
7555/22716, Accuracy:, 0.6304434149569821
7556/22716, Accuracy:, 0.630359978824775
7557/22716, Accuracy:, 0.6302765647743813
7558/22716, Accuracy:, 0.6303254829319926
7559/22716, Accuracy:, 0.6302420955152798
7560/22716, Accuracy:, 0.6301587301587301
7561/22716, Accuracy:, 0.6302076444914694
7562/22716, Accuracy:, 0.6301243057392224
7563/22716, Accuracy:, 0.6301732116884834
7564/22716, Accuracy:, 0.6300898995240614
7565/22716, Accuracy:, 0.6300066093853272
7566/22716, Accuracy:, 0.6299233412635474
7567/22716, Accuracy:, 0.6298400951499934
7568/22716, Accuracy:, 0.6298890063424947
7569/22716, Accuracy:, 0.6299379046109129
7570/22716, Accuracy:, 0.6298546895640686
7571/22716, Accuracy:, 0.6299035794478933
7572/22716, Accuracy:, 0.6299524564183835
7573/22716, Accuracy:, 0.6300013204806549
7574/22716, Accuracy:, 0.6300501716398205
7575/22716, Accuracy:, 0.6299669966996699
7576/22716, Accuracy:, 0.6300158394931362
7577/22716, Accuracy:, 0.6299326910386697
7578/22716, Accuracy:, 0.6298495645288994
7579/22716, Accuracy:, 0.6298984034833092
7580/22716, Accuracy:, 0.6298153034300792
7581/22716, Accuracy:, 0.6298641340192587
7582/22716, Accuracy:, 0.6299129517277763
7583/22716, Accuracy:, 0.629961756560728
7584/22716, Accuracy:, 0.6300105485232067
7585/22716, Accuracy:, 0.6300593276203033
7586/22716, Accuracy:, 0.6301080938571052
7587/22716, Accuracy:, 0.6300250428364307
7588/22716, Accuracy:, 0.6299420137058513
7589/22716, Accuracy:, 0.6298590064567137
7590/22716, Accuracy:, 0.6299077733860342
7591/22716, Accuracy:, 0.6299565274667369
7592/22716, Accuracy:, 0.6298735511064278
7593/22716, Accuracy:, 0.629922296852364
7594/22716, Accuracy:, 0.6299710297603371
7595/22716, Accuracy:, 0.6298880842659644
7596/22716, Accuracy:, 0.6299368088467614
7597/22716, Accuracy:, 0.6299855206002369
7598/22716, Accuracy:, 0.6300342195314557
7599/22716, Accuracy:, 0.6300829056454796
7600/22716, Accuracy:, 0.63
7601/22716, Accuracy:, 0.6300486778055518
7602/22716, Accuracy:, 0.6300973428045251
7603/22716, Accuracy:, 0.6301459950019729
7604/22716, Accuracy:, 0.6301946344029458
7605/22716, Accuracy:, 0.6302432610124917
7606/22716, Accuracy:, 0.6301603996844596
7607/22716, Accuracy:, 0.6302090180097278
7608/22716, Accuracy:, 0.6302576235541535
7609/22716, Accuracy:, 0.6301747930082797
7610/22716, Accuracy:, 0.6302233902759526
7611/22716, Accuracy:, 0.6302719747733544
7612/22716, Accuracy:, 0.6303205465055176
7613/22716, Accuracy:, 0.6303691054774727
7614/22716, Accuracy:, 0.6302863146834778
7615/22716, Accuracy:, 0.6303348653972423
7616/22716, Accuracy:, 0.6303834033613446
7617/22716, Accuracy:, 0.6304319285808061
7618/22716, Accuracy:, 0.630349173011289
7619/22716, Accuracy:, 0.6302664391652448
7620/22716, Accuracy:, 0.6303149606299212
7621/22716, Accuracy:, 0.6302322529851726
7622/22716, Accuracy:, 0.6302807662030963
7623/22716, Accuracy:, 0.630329266692903
7624/22716, Accuracy:, 0.6303777544596013
7625/22716, Accuracy:, 0.6304262295081967
7626/22716, Accuracy:, 0.6304746918436926
7627/22716, Accuracy:, 0.6305231414710896
7628/22716, Accuracy:, 0.6304404824331411
7629/22716, Accuracy:, 0.6304889238432297
7630/22716, Accuracy:, 0.6305373525557012
7631/22716, Accuracy:, 0.6305857685755472
7632/22716, Accuracy:, 0.6306341719077568
7633/22716, Accuracy:, 0.6305515524695402
7634/22716, Accuracy:, 0.6305999476028294
7635/22716, Accuracy:, 0.630648330058939
7636/22716, Accuracy:, 0.6306966998428497
7637/22716, Accuracy:, 0.6307450569595391
7638/22716, Accuracy:, 0.630662477088243
7639/22716, Accuracy:, 0.6305799188375442
7640/22716, Accuracy:, 0.6306282722513089
7641/22716, Accuracy:, 0.6306766130087685
7642/22716, Accuracy:, 0.6305940853179796
7643/22716, Accuracy:, 0.6306424178987309
7644/22716, Accuracy:, 0.6305599162742019
7645/22716, Accuracy:, 0.6306082406801832
7646/22716, Accuracy:, 0.6305257651059377
7647/22716, Accuracy:, 0.630443311102393
7648/22716, Accuracy:, 0.6304916317991632
7649/22716, Accuracy:, 0.6304092038174924
7650/22716, Accuracy:, 0.6304575163398692
7651/22716, Accuracy:, 0.6305058162331721
7652/22716, Accuracy:, 0.6304234187140617
7653/22716, Accuracy:, 0.6304717104403502
7654/22716, Accuracy:, 0.6305199895479487
7655/22716, Accuracy:, 0.6305682560418028
7656/22716, Accuracy:, 0.6306165099268548
