4780/22716, Accuracy:, 0.9317991631799163
4781/22716, Accuracy:, 0.9318134281531061
4782/22716, Accuracy:, 0.931827687160184
4783/22716, Accuracy:, 0.9318419402048923
4784/22716, Accuracy:, 0.9318561872909699
4785/22716, Accuracy:, 0.9318704284221525
4786/22716, Accuracy:, 0.931884663602173
4787/22716, Accuracy:, 0.9318988928347608
4788/22716, Accuracy:, 0.9319131161236425
4789/22716, Accuracy:, 0.9319273334725412
4790/22716, Accuracy:, 0.9319415448851774
4791/22716, Accuracy:, 0.9319557503652682
4792/22716, Accuracy:, 0.9319699499165276
4793/22716, Accuracy:, 0.9319841435426663
4794/22716, Accuracy:, 0.9319983312473926
4795/22716, Accuracy:, 0.9320125130344108
4796/22716, Accuracy:, 0.9320266889074229
4797/22716, Accuracy:, 0.9320408588701271
4798/22716, Accuracy:, 0.9320550229262192
4799/22716, Accuracy:, 0.9320691810793915
4800/22716, Accuracy:, 0.9320833333333334
4801/22716, Accuracy:, 0.931889189752135
4802/22716, Accuracy:, 0.9319033735943357
4803/22716, Accuracy:, 0.9319175515302935
4804/22716, Accuracy:, 0.9319317235636969
4805/22716, Accuracy:, 0.931945889698231
4806/22716, Accuracy:, 0.931960049937578
4807/22716, Accuracy:, 0.9319742042854171
4808/22716, Accuracy:, 0.9319883527454242
4809/22716, Accuracy:, 0.9320024953212727
4810/22716, Accuracy:, 0.932016632016632
4811/22716, Accuracy:, 0.9318229058407815
4812/22716, Accuracy:, 0.9318370739817123
4813/22716, Accuracy:, 0.9318512362351964
4814/22716, Accuracy:, 0.9318653926049024
4815/22716, Accuracy:, 0.9318795430944964
4816/22716, Accuracy:, 0.9318936877076412
4817/22716, Accuracy:, 0.9319078264479966
4818/22716, Accuracy:, 0.9319219593192196
4819/22716, Accuracy:, 0.9319360863249637
4820/22716, Accuracy:, 0.9319502074688797
4821/22716, Accuracy:, 0.9319643227546153
4822/22716, Accuracy:, 0.931978432185815
4823/22716, Accuracy:, 0.9319925357661206
4824/22716, Accuracy:, 0.9320066334991708
4825/22716, Accuracy:, 0.932020725388601
4826/22716, Accuracy:, 0.9320348114380439
4827/22716, Accuracy:, 0.932048891651129
4828/22716, Accuracy:, 0.932062966031483
4829/22716, Accuracy:, 0.9320770345827294
4830/22716, Accuracy:, 0.9320910973084886
4831/22716, Accuracy:, 0.9321051542123784
4832/22716, Accuracy:, 0.9319122516556292
4833/22716, Accuracy:, 0.9319263397475688
4834/22716, Accuracy:, 0.9319404220107571
4835/22716, Accuracy:, 0.9319544984488107
4836/22716, Accuracy:, 0.9319685690653433
4837/22716, Accuracy:, 0.9319826338639653
4838/22716, Accuracy:, 0.9319966928482845
4839/22716, Accuracy:, 0.9320107460219054
4840/22716, Accuracy:, 0.9320247933884298
4841/22716, Accuracy:, 0.9320388349514563
4842/22716, Accuracy:, 0.9320528707145808
4843/22716, Accuracy:, 0.9320669006813959
4844/22716, Accuracy:, 0.9320809248554913
4845/22716, Accuracy:, 0.932094943240454
4846/22716, Accuracy:, 0.932108955839868
4847/22716, Accuracy:, 0.9321229626573138
4848/22716, Accuracy:, 0.9321369636963697
4849/22716, Accuracy:, 0.9321509589606104
4850/22716, Accuracy:, 0.9321649484536082
4851/22716, Accuracy:, 0.9321789321789322
4852/22716, Accuracy:, 0.9321929101401484
4853/22716, Accuracy:, 0.9322068823408202
4854/22716, Accuracy:, 0.9322208487845076
4855/22716, Accuracy:, 0.9322348094747683
4856/22716, Accuracy:, 0.9322487644151565
4857/22716, Accuracy:, 0.9322627136092237
4858/22716, Accuracy:, 0.9322766570605188
4859/22716, Accuracy:, 0.9322905947725869
4860/22716, Accuracy:, 0.9323045267489712
4861/22716, Accuracy:, 0.9323184529932113
4862/22716, Accuracy:, 0.9321266968325792
4863/22716, Accuracy:, 0.932140653917335
4864/22716, Accuracy:, 0.9321546052631579
4865/22716, Accuracy:, 0.9321685508735869
4866/22716, Accuracy:, 0.9321824907521579
4867/22716, Accuracy:, 0.932196424902404
4868/22716, Accuracy:, 0.9322103533278554
4869/22716, Accuracy:, 0.9322242760320394
4870/22716, Accuracy:, 0.9322381930184805
4871/22716, Accuracy:, 0.9322521042907
4872/22716, Accuracy:, 0.9322660098522167
4873/22716, Accuracy:, 0.9322799097065463
4874/22716, Accuracy:, 0.9322938038572015
4875/22716, Accuracy:, 0.9323076923076923
4876/22716, Accuracy:, 0.9323215750615258
4877/22716, Accuracy:, 0.9323354521222063
4878/22716, Accuracy:, 0.9321443214432145
4879/22716, Accuracy:, 0.9321582291453167
4880/22716, Accuracy:, 0.9319672131147541
4881/22716, Accuracy:, 0.931981151403401
4882/22716, Accuracy:, 0.9319950839819746
4883/22716, Accuracy:, 0.9320090108539832
4884/22716, Accuracy:, 0.9320229320229321
4885/22716, Accuracy:, 0.9320368474923234
4886/22716, Accuracy:, 0.932050757265657
4887/22716, Accuracy:, 0.9320646613464293
4888/22716, Accuracy:, 0.9320785597381342
4889/22716, Accuracy:, 0.9320924524442626
4890/22716, Accuracy:, 0.9321063394683027
4891/22716, Accuracy:, 0.9321202208137396
4892/22716, Accuracy:, 0.9321340964840557
4893/22716, Accuracy:, 0.9319435928877989
4894/22716, Accuracy:, 0.9319574989783408
4895/22716, Accuracy:, 0.9319713993871297
4896/22716, Accuracy:, 0.9319852941176471
4897/22716, Accuracy:, 0.9319991831733715
4898/22716, Accuracy:, 0.9320130665577787
4899/22716, Accuracy:, 0.9320269442743417
4900/22716, Accuracy:, 0.9320408163265306
4901/22716, Accuracy:, 0.9318506427259743
4902/22716, Accuracy:, 0.9318645450836394
4903/22716, Accuracy:, 0.9318784417703447
4904/22716, Accuracy:, 0.9318923327895595
4905/22716, Accuracy:, 0.9319062181447503
4906/22716, Accuracy:, 0.9319200978393803
4907/22716, Accuracy:, 0.9319339718769105
4908/22716, Accuracy:, 0.9319478402607987
4909/22716, Accuracy:, 0.9319617029944999
4910/22716, Accuracy:, 0.9317718940936863
4911/22716, Accuracy:, 0.9317857870087558
4912/22716, Accuracy:, 0.931799674267101
4913/22716, Accuracy:, 0.9318135558721758
4914/22716, Accuracy:, 0.9318274318274318
4915/22716, Accuracy:, 0.9318413021363174
4916/22716, Accuracy:, 0.9318551668022783
4917/22716, Accuracy:, 0.9318690258287574
4918/22716, Accuracy:, 0.9318828792191948
4919/22716, Accuracy:, 0.9318967269770279
4920/22716, Accuracy:, 0.931910569105691
4921/22716, Accuracy:, 0.9319244056086161
4922/22716, Accuracy:, 0.931938236489232
4923/22716, Accuracy:, 0.9319520617509649
4924/22716, Accuracy:, 0.931965881397238
4925/22716, Accuracy:, 0.9317766497461929
4926/22716, Accuracy:, 0.9317904993909866
4927/22716, Accuracy:, 0.9318043434138421
4928/22716, Accuracy:, 0.9318181818181818
4929/22716, Accuracy:, 0.9318320146074255
4930/22716, Accuracy:, 0.9316430020283976
4931/22716, Accuracy:, 0.9316568647333198
4932/22716, Accuracy:, 0.9316707218167072
4933/22716, Accuracy:, 0.9316845732819785
4934/22716, Accuracy:, 0.9314957438184029
4935/22716, Accuracy:, 0.9315096251266464
4936/22716, Accuracy:, 0.9315235008103727
4937/22716, Accuracy:, 0.9315373708729998
4938/22716, Accuracy:, 0.9315512353179425
4939/22716, Accuracy:, 0.9315650941486131
4940/22716, Accuracy:, 0.9315789473684211
4941/22716, Accuracy:, 0.9315927949807731
4942/22716, Accuracy:, 0.9316066369890732
4943/22716, Accuracy:, 0.9314181671049969
4944/22716, Accuracy:, 0.9314320388349514
4945/22716, Accuracy:, 0.9314459049544995
4946/22716, Accuracy:, 0.931257581884351
4947/22716, Accuracy:, 0.9312714776632303
4948/22716, Accuracy:, 0.931285367825384
4949/22716, Accuracy:, 0.9312992523742171
4950/22716, Accuracy:, 0.9313131313131313
4951/22716, Accuracy:, 0.9313270046455262
4952/22716, Accuracy:, 0.931340872374798
4953/22716, Accuracy:, 0.9311528366646477
4954/22716, Accuracy:, 0.9311667339523617
4955/22716, Accuracy:, 0.931180625630676
4956/22716, Accuracy:, 0.9311945117029863
4957/22716, Accuracy:, 0.9312083921726851
4958/22716, Accuracy:, 0.9312222670431626
4959/22716, Accuracy:, 0.931236136317806
4960/22716, Accuracy:, 0.93125
4961/22716, Accuracy:, 0.9312638580931264
4962/22716, Accuracy:, 0.9312777106005643
4963/22716, Accuracy:, 0.9312915575256902
4964/22716, Accuracy:, 0.9313053988718775
4965/22716, Accuracy:, 0.9313192346424974
4966/22716, Accuracy:, 0.9313330648409183
4967/22716, Accuracy:, 0.9313468894705054
4968/22716, Accuracy:, 0.9313607085346216
4969/22716, Accuracy:, 0.9313745220366271
4970/22716, Accuracy:, 0.9313883299798793
4971/22716, Accuracy:, 0.9314021323677328
4972/22716, Accuracy:, 0.9314159292035398
4973/22716, Accuracy:, 0.9312286346269857
4974/22716, Accuracy:, 0.9312424607961399
4975/22716, Accuracy:, 0.9312562814070352
4976/22716, Accuracy:, 0.9312700964630225
4977/22716, Accuracy:, 0.9312839059674503
4978/22716, Accuracy:, 0.9312977099236641
4979/22716, Accuracy:, 0.931311508335007
4980/22716, Accuracy:, 0.9313253012048193
4981/22716, Accuracy:, 0.9313390885364384
4982/22716, Accuracy:, 0.9313528703331995
4983/22716, Accuracy:, 0.9313666465984347
4984/22716, Accuracy:, 0.9313804173354735
4985/22716, Accuracy:, 0.931394182547643
4986/22716, Accuracy:, 0.9314079422382672
4987/22716, Accuracy:, 0.9314216964106677
4988/22716, Accuracy:, 0.9314354450681636
4989/22716, Accuracy:, 0.931449188214071
4990/22716, Accuracy:, 0.9314629258517034
4991/22716, Accuracy:, 0.9314766579843718
4992/22716, Accuracy:, 0.9314903846153846
4993/22716, Accuracy:, 0.9315041057480473
4994/22716, Accuracy:, 0.9315178213856627
4995/22716, Accuracy:, 0.9315315315315316
4996/22716, Accuracy:, 0.9315452361889511
4997/22716, Accuracy:, 0.9315589353612167
4998/22716, Accuracy:, 0.9315726290516206
4999/22716, Accuracy:, 0.9315863172634526
5000/22716, Accuracy:, 0.9316
5001/22716, Accuracy:, 0.9314137172565486
5002/22716, Accuracy:, 0.9314274290283886
5003/22716, Accuracy:, 0.9314411353188087
5004/22716, Accuracy:, 0.9314548361310951
5005/22716, Accuracy:, 0.9314685314685315
5006/22716, Accuracy:, 0.9314822213343987
5007/22716, Accuracy:, 0.9314959057319753
5008/22716, Accuracy:, 0.9315095846645367
5009/22716, Accuracy:, 0.9315232581353564
5010/22716, Accuracy:, 0.9315369261477046
5011/22716, Accuracy:, 0.9315505887048493
5012/22716, Accuracy:, 0.9315642458100558
5013/22716, Accuracy:, 0.9315778974665869
5014/22716, Accuracy:, 0.9315915436777025
5015/22716, Accuracy:, 0.9316051844466601
5016/22716, Accuracy:, 0.9314194577352473
5017/22716, Accuracy:, 0.9314331273669524
5018/22716, Accuracy:, 0.9314467915504185
5019/22716, Accuracy:, 0.9314604502889021
5020/22716, Accuracy:, 0.9314741035856574
5021/22716, Accuracy:, 0.9314877514439355
5022/22716, Accuracy:, 0.9315013938669853
5023/22716, Accuracy:, 0.931515030858053
5024/22716, Accuracy:, 0.9315286624203821
5025/22716, Accuracy:, 0.9315422885572139
5026/22716, Accuracy:, 0.9315559092717867
5027/22716, Accuracy:, 0.9315695245673364
5028/22716, Accuracy:, 0.9315831344470963
5029/22716, Accuracy:, 0.9315967389142971
5030/22716, Accuracy:, 0.931610337972167
5031/22716, Accuracy:, 0.9316239316239316
5032/22716, Accuracy:, 0.9314387917329093
5033/22716, Accuracy:, 0.9314524140671567
5034/22716, Accuracy:, 0.9314660309892729
5035/22716, Accuracy:, 0.9314796425024826
5036/22716, Accuracy:, 0.9314932486100079
5037/22716, Accuracy:, 0.9315068493150684
5038/22716, Accuracy:, 0.9315204446208813
5039/22716, Accuracy:, 0.9315340345306609
5040/22716, Accuracy:, 0.9315476190476191
5041/22716, Accuracy:, 0.9315611981749653
5042/22716, Accuracy:, 0.9315747719159064
5043/22716, Accuracy:, 0.9315883402736467
5044/22716, Accuracy:, 0.9316019032513878
5045/22716, Accuracy:, 0.931615460852329
5046/22716, Accuracy:, 0.9316290130796671
5047/22716, Accuracy:, 0.931642559936596
5048/22716, Accuracy:, 0.9316561014263075
5049/22716, Accuracy:, 0.9316696375519905
5050/22716, Accuracy:, 0.9316831683168317
5051/22716, Accuracy:, 0.9316966937240151
5052/22716, Accuracy:, 0.9317102137767221
5053/22716, Accuracy:, 0.9317237284781318
5054/22716, Accuracy:, 0.9317372378314207
5055/22716, Accuracy:, 0.9317507418397626
5056/22716, Accuracy:, 0.9317642405063291
5057/22716, Accuracy:, 0.9317777338342891
5058/22716, Accuracy:, 0.9317912218268091
5059/22716, Accuracy:, 0.9318047044870528
5060/22716, Accuracy:, 0.9318181818181818
5061/22716, Accuracy:, 0.9318316538233551
5062/22716, Accuracy:, 0.931845120505729
5063/22716, Accuracy:, 0.9318585818684575
5064/22716, Accuracy:, 0.931872037914692
5065/22716, Accuracy:, 0.9318854886475815
5066/22716, Accuracy:, 0.9318989340702724
5067/22716, Accuracy:, 0.9319123741859088
5068/22716, Accuracy:, 0.9319258089976322
5069/22716, Accuracy:, 0.9319392385085816
5070/22716, Accuracy:, 0.9319526627218935
5071/22716, Accuracy:, 0.931966081640702
5072/22716, Accuracy:, 0.9319794952681388
5073/22716, Accuracy:, 0.9319929036073329
5074/22716, Accuracy:, 0.9320063066614112
5075/22716, Accuracy:, 0.9320197044334976
5076/22716, Accuracy:, 0.932033096926714
5077/22716, Accuracy:, 0.9320464841441797
5078/22716, Accuracy:, 0.9318629381646317
5079/22716, Accuracy:, 0.9318763536129159
5080/22716, Accuracy:, 0.9318897637795276
5081/22716, Accuracy:, 0.9319031686675852
5082/22716, Accuracy:, 0.9319165682802046
5083/22716, Accuracy:, 0.9319299626204997
5084/22716, Accuracy:, 0.9319433516915814
5085/22716, Accuracy:, 0.9319567354965586
5086/22716, Accuracy:, 0.9319701140385371
5087/22716, Accuracy:, 0.9319834873206212
5088/22716, Accuracy:, 0.9319968553459119
5089/22716, Accuracy:, 0.9320102181175084
5090/22716, Accuracy:, 0.9320235756385069
5091/22716, Accuracy:, 0.9320369279120015
5092/22716, Accuracy:, 0.9320502749410841
5093/22716, Accuracy:, 0.9320636167288435
5094/22716, Accuracy:, 0.9320769532783667
5095/22716, Accuracy:, 0.932090284592738
5096/22716, Accuracy:, 0.9321036106750392
5097/22716, Accuracy:, 0.93211693152835
5098/22716, Accuracy:, 0.9321302471557473
5099/22716, Accuracy:, 0.932143557560306
5100/22716, Accuracy:, 0.932156862745098
5101/22716, Accuracy:, 0.9321701627131935
5102/22716, Accuracy:, 0.9321834574676597
5103/22716, Accuracy:, 0.9321967470115619
5104/22716, Accuracy:, 0.9322100313479624
5105/22716, Accuracy:, 0.9322233104799217
5106/22716, Accuracy:, 0.9322365844104975
5107/22716, Accuracy:, 0.9322498531427452
5108/22716, Accuracy:, 0.9322631166797181
5109/22716, Accuracy:, 0.9322763750244666
5110/22716, Accuracy:, 0.9322896281800391
5111/22716, Accuracy:, 0.9321072197221679
5112/22716, Accuracy:, 0.9321205007824727
5113/22716, Accuracy:, 0.9321337766477606
5114/22716, Accuracy:, 0.9321470473210793
5115/22716, Accuracy:, 0.9321603128054741
5116/22716, Accuracy:, 0.9321735731039875
5117/22716, Accuracy:, 0.9321868282196599
5118/22716, Accuracy:, 0.9322000781555295
5119/22716, Accuracy:, 0.9322133229146318
5120/22716, Accuracy:, 0.9322265625
5121/22716, Accuracy:, 0.9322397969146651
5122/22716, Accuracy:, 0.9322530261616556
5123/22716, Accuracy:, 0.9322662502439977
5124/22716, Accuracy:, 0.932279469164715
5125/22716, Accuracy:, 0.9322926829268293
5126/22716, Accuracy:, 0.9323058915333593
5127/22716, Accuracy:, 0.932319094987322
5128/22716, Accuracy:, 0.9323322932917316
5129/22716, Accuracy:, 0.9323454864496004
5130/22716, Accuracy:, 0.9321637426900585
5131/22716, Accuracy:, 0.9321769635548626
5132/22716, Accuracy:, 0.9321901792673422
5133/22716, Accuracy:, 0.9322033898305084
5134/22716, Accuracy:, 0.9322165952473704
5135/22716, Accuracy:, 0.9322297955209348
5136/22716, Accuracy:, 0.9322429906542056
5137/22716, Accuracy:, 0.9322561806501849
5138/22716, Accuracy:, 0.9322693655118723
5139/22716, Accuracy:, 0.9322825452422651
5140/22716, Accuracy:, 0.932295719844358
5141/22716, Accuracy:, 0.9323088893211438
5142/22716, Accuracy:, 0.9323220536756126
5143/22716, Accuracy:, 0.9323352129107525
5144/22716, Accuracy:, 0.932348367029549
5145/22716, Accuracy:, 0.9323615160349854
5146/22716, Accuracy:, 0.9323746599300428
5147/22716, Accuracy:, 0.9323877987176996
5148/22716, Accuracy:, 0.9324009324009324
5149/22716, Accuracy:, 0.9324140609827151
5150/22716, Accuracy:, 0.9324271844660195
5151/22716, Accuracy:, 0.9324403028538147
5152/22716, Accuracy:, 0.9324534161490683
5153/22716, Accuracy:, 0.9324665243547449
5154/22716, Accuracy:, 0.9324796274738067
5155/22716, Accuracy:, 0.9324927255092144
5156/22716, Accuracy:, 0.9325058184639256
5157/22716, Accuracy:, 0.9325189063408958
5158/22716, Accuracy:, 0.9325319891430787
5159/22716, Accuracy:, 0.9323512308586935
5160/22716, Accuracy:, 0.9323643410852713
5161/22716, Accuracy:, 0.9323774462313505
5162/22716, Accuracy:, 0.9323905462998837
5163/22716, Accuracy:, 0.9324036412938215
5164/22716, Accuracy:, 0.9322230828814873
5165/22716, Accuracy:, 0.9322362052274927
5166/22716, Accuracy:, 0.9322493224932249
5167/22716, Accuracy:, 0.9320688987807239
5168/22716, Accuracy:, 0.9320820433436533
5169/22716, Accuracy:, 0.9320951828206616
5170/22716, Accuracy:, 0.9321083172147002
5171/22716, Accuracy:, 0.9321214465287179
5172/22716, Accuracy:, 0.9319412219644239
5173/22716, Accuracy:, 0.9319543785037696
5174/22716, Accuracy:, 0.931774255894859
5175/22716, Accuracy:, 0.9317874396135266
5176/22716, Accuracy:, 0.9318006182380216
5177/22716, Accuracy:, 0.9318137917712961
5178/22716, Accuracy:, 0.9318269602162997
5179/22716, Accuracy:, 0.9318401235759799
5180/22716, Accuracy:, 0.9318532818532819
5181/22716, Accuracy:, 0.9318664350511484
5182/22716, Accuracy:, 0.9318795831725203
5183/22716, Accuracy:, 0.9318927262203357
5184/22716, Accuracy:, 0.9319058641975309
5185/22716, Accuracy:, 0.9319189971070395
5186/22716, Accuracy:, 0.9319321249517933
5187/22716, Accuracy:, 0.9319452477347214
5188/22716, Accuracy:, 0.931958365458751
5189/22716, Accuracy:, 0.9319714781268067
5190/22716, Accuracy:, 0.9317919075144508
5191/22716, Accuracy:, 0.9318050471970718
5192/22716, Accuracy:, 0.9318181818181818
5193/22716, Accuracy:, 0.9318313113807047
5194/22716, Accuracy:, 0.9318444358875626
5195/22716, Accuracy:, 0.9318575553416747
5196/22716, Accuracy:, 0.9318706697459584
5197/22716, Accuracy:, 0.9318837791033289
5198/22716, Accuracy:, 0.9318968834166987
5199/22716, Accuracy:, 0.9319099826889786
5200/22716, Accuracy:, 0.931923076923077
5201/22716, Accuracy:, 0.9319361661218997
5202/22716, Accuracy:, 0.9319492502883506
5203/22716, Accuracy:, 0.9319623294253315
5204/22716, Accuracy:, 0.9319754035357417
5205/22716, Accuracy:, 0.9319884726224784
5206/22716, Accuracy:, 0.9320015366884364
5207/22716, Accuracy:, 0.9320145957365086
5208/22716, Accuracy:, 0.9320276497695853
5209/22716, Accuracy:, 0.9320406987905548
5210/22716, Accuracy:, 0.9320537428023032
5211/22716, Accuracy:, 0.9320667818077144
5212/22716, Accuracy:, 0.93207981580967
5213/22716, Accuracy:, 0.9320928448110493
5214/22716, Accuracy:, 0.9321058688147296
5215/22716, Accuracy:, 0.9321188878235858
5216/22716, Accuracy:, 0.9321319018404908
5217/22716, Accuracy:, 0.9321449108683151
5218/22716, Accuracy:, 0.9321579149099272
5219/22716, Accuracy:, 0.9321709139681932
5220/22716, Accuracy:, 0.9321839080459771
5221/22716, Accuracy:, 0.9321968971461406
5222/22716, Accuracy:, 0.9322098812715435
5223/22716, Accuracy:, 0.9320313995787861
5224/22716, Accuracy:, 0.9320444104134763
5225/22716, Accuracy:, 0.9320574162679426
5226/22716, Accuracy:, 0.932070417145044
5227/22716, Accuracy:, 0.9320834130476373
5228/22716, Accuracy:, 0.9320964039785768
5229/22716, Accuracy:, 0.9321093899407152
5230/22716, Accuracy:, 0.9321223709369025
5231/22716, Accuracy:, 0.9321353469699866
5232/22716, Accuracy:, 0.9321483180428135
5233/22716, Accuracy:, 0.9321612841582266
5234/22716, Accuracy:, 0.9319831868551777
5235/22716, Accuracy:, 0.9319961795606495
5236/22716, Accuracy:, 0.932009167303285
5237/22716, Accuracy:, 0.932022150085927
5238/22716, Accuracy:, 0.9320351279114165
5239/22716, Accuracy:, 0.9320481007825921
5240/22716, Accuracy:, 0.9320610687022901
5241/22716, Accuracy:, 0.9320740316733448
5242/22716, Accuracy:, 0.9320869896985883
5243/22716, Accuracy:, 0.9320999427808506
