1769/22716, Accuracy:, 0.856416054267948
1770/22716, Accuracy:, 0.8564971751412429
1771/22716, Accuracy:, 0.8565782044042913
1772/22716, Accuracy:, 0.8566591422121896
1773/22716, Accuracy:, 0.856175972927242
1774/22716, Accuracy:, 0.8562570462232244
1775/22716, Accuracy:, 0.856338028169014
1776/22716, Accuracy:, 0.856418918918919
1777/22716, Accuracy:, 0.8564997186268992
1778/22716, Accuracy:, 0.8565804274465691
1779/22716, Accuracy:, 0.8566610455311973
1780/22716, Accuracy:, 0.8567415730337079
1781/22716, Accuracy:, 0.8568220101066817
1782/22716, Accuracy:, 0.8569023569023569
1783/22716, Accuracy:, 0.8569826135726304
1784/22716, Accuracy:, 0.8570627802690582
1785/22716, Accuracy:, 0.8571428571428571
1786/22716, Accuracy:, 0.8572228443449048
1787/22716, Accuracy:, 0.8573027420257414
1788/22716, Accuracy:, 0.8573825503355704
1789/22716, Accuracy:, 0.8574622694242594
1790/22716, Accuracy:, 0.8575418994413407
1791/22716, Accuracy:, 0.8576214405360134
1792/22716, Accuracy:, 0.8577008928571429
1793/22716, Accuracy:, 0.8577802565532627
1794/22716, Accuracy:, 0.8573021181716833
1795/22716, Accuracy:, 0.8573816155988858
1796/22716, Accuracy:, 0.8574610244988864
1797/22716, Accuracy:, 0.857540345019477
1798/22716, Accuracy:, 0.8576195773081201
1799/22716, Accuracy:, 0.857698721511951
1800/22716, Accuracy:, 0.8577777777777778
1801/22716, Accuracy:, 0.8578567462520822
1802/22716, Accuracy:, 0.8579356270810211
1803/22716, Accuracy:, 0.8580144204104271
1804/22716, Accuracy:, 0.8580931263858093
1805/22716, Accuracy:, 0.8581717451523546
1806/22716, Accuracy:, 0.858250276854928
1807/22716, Accuracy:, 0.8583287216380742
1808/22716, Accuracy:, 0.8584070796460177
1809/22716, Accuracy:, 0.8584853510226644
1810/22716, Accuracy:, 0.8585635359116022
1811/22716, Accuracy:, 0.8580894533406958
1812/22716, Accuracy:, 0.858167770419426
1813/22716, Accuracy:, 0.858246001103144
1814/22716, Accuracy:, 0.8583241455347299
1815/22716, Accuracy:, 0.8578512396694215
1816/22716, Accuracy:, 0.8579295154185022
1817/22716, Accuracy:, 0.8580077050082554
1818/22716, Accuracy:, 0.858085808580858
1819/22716, Accuracy:, 0.8581638262781748
1820/22716, Accuracy:, 0.8582417582417582
1821/22716, Accuracy:, 0.8583196046128501
1822/22716, Accuracy:, 0.8578485181119648
1823/22716, Accuracy:, 0.8579264947888097
1824/22716, Accuracy:, 0.8580043859649122
1825/22716, Accuracy:, 0.8580821917808219
1826/22716, Accuracy:, 0.8576122672508215
1827/22716, Accuracy:, 0.8576902025177887
1828/22716, Accuracy:, 0.8577680525164114
1829/22716, Accuracy:, 0.8578458173865501
1830/22716, Accuracy:, 0.8579234972677595
1831/22716, Accuracy:, 0.85800109229929
1832/22716, Accuracy:, 0.8580786026200873
1833/22716, Accuracy:, 0.8576104746317512
1834/22716, Accuracy:, 0.8576881134133042
1835/22716, Accuracy:, 0.8577656675749319
1836/22716, Accuracy:, 0.8578431372549019
1837/22716, Accuracy:, 0.8573761567773543
1838/22716, Accuracy:, 0.8574537540805223
1839/22716, Accuracy:, 0.8569874932028276
1840/22716, Accuracy:, 0.8570652173913044
1841/22716, Accuracy:, 0.8571428571428571
1842/22716, Accuracy:, 0.8572204125950055
1843/22716, Accuracy:, 0.8572978838849702
1844/22716, Accuracy:, 0.8573752711496746
1845/22716, Accuracy:, 0.8574525745257453
1846/22716, Accuracy:, 0.8575297941495125
1847/22716, Accuracy:, 0.8576069301570114
1848/22716, Accuracy:, 0.8571428571428571
1849/22716, Accuracy:, 0.8572201189832341
1850/22716, Accuracy:, 0.8572972972972973
1851/22716, Accuracy:, 0.8573743922204214
1852/22716, Accuracy:, 0.857451403887689
1853/22716, Accuracy:, 0.857528332433891
1854/22716, Accuracy:, 0.8576051779935275
1855/22716, Accuracy:, 0.8576819407008086
1856/22716, Accuracy:, 0.8577586206896551
1857/22716, Accuracy:, 0.8578352180936996
1858/22716, Accuracy:, 0.8579117330462863
1859/22716, Accuracy:, 0.8574502420656267
1860/22716, Accuracy:, 0.8575268817204301
1861/22716, Accuracy:, 0.8570660934981192
1862/22716, Accuracy:, 0.8571428571428571
1863/22716, Accuracy:, 0.8572195383789587
1864/22716, Accuracy:, 0.8572961373390557
1865/22716, Accuracy:, 0.8568364611260053
1866/22716, Accuracy:, 0.8569131832797428
1867/22716, Accuracy:, 0.8569898232458489
1868/22716, Accuracy:, 0.8565310492505354
1869/22716, Accuracy:, 0.8560727661851257
1870/22716, Accuracy:, 0.8561497326203209
1871/22716, Accuracy:, 0.8562266167824693
1872/22716, Accuracy:, 0.8563034188034188
1873/22716, Accuracy:, 0.8558462359850507
1874/22716, Accuracy:, 0.855923159018143
1875/22716, Accuracy:, 0.856
1876/22716, Accuracy:, 0.855543710021322
1877/22716, Accuracy:, 0.8556206712839638
1878/22716, Accuracy:, 0.8556975505857295
1879/22716, Accuracy:, 0.8557743480574774
1880/22716, Accuracy:, 0.8558510638297873
1881/22716, Accuracy:, 0.8559276980329612
1882/22716, Accuracy:, 0.8560042507970245
1883/22716, Accuracy:, 0.8560807222517259
1884/22716, Accuracy:, 0.8561571125265393
1885/22716, Accuracy:, 0.8562334217506631
1886/22716, Accuracy:, 0.8563096500530223
1887/22716, Accuracy:, 0.8558558558558559
1888/22716, Accuracy:, 0.8559322033898306
1889/22716, Accuracy:, 0.8560084700899947
1890/22716, Accuracy:, 0.8560846560846561
1891/22716, Accuracy:, 0.8561607615018508
1892/22716, Accuracy:, 0.8562367864693446
1893/22716, Accuracy:, 0.8563127311146329
1894/22716, Accuracy:, 0.856388595564942
1895/22716, Accuracy:, 0.8564643799472296
1896/22716, Accuracy:, 0.8565400843881856
1897/22716, Accuracy:, 0.856615709014233
1898/22716, Accuracy:, 0.8566912539515279
1899/22716, Accuracy:, 0.856766719325961
1900/22716, Accuracy:, 0.8568421052631578
1901/22716, Accuracy:, 0.8569174118884797
1902/22716, Accuracy:, 0.8569926393270242
1903/22716, Accuracy:, 0.8565423016290068
1904/22716, Accuracy:, 0.8566176470588235
1905/22716, Accuracy:, 0.8566929133858268
1906/22716, Accuracy:, 0.8562434417628542
1907/22716, Accuracy:, 0.8557944415312009
1908/22716, Accuracy:, 0.8558700209643606
1909/22716, Accuracy:, 0.855945521215296
1910/22716, Accuracy:, 0.856020942408377
1911/22716, Accuracy:, 0.8560962846677133
1912/22716, Accuracy:, 0.8561715481171548
1913/22716, Accuracy:, 0.8562467328802927
1914/22716, Accuracy:, 0.8563218390804598
1915/22716, Accuracy:, 0.856396866840731
1916/22716, Accuracy:, 0.8564718162839249
1917/22716, Accuracy:, 0.856546687532603
1918/22716, Accuracy:, 0.856621480709072
1919/22716, Accuracy:, 0.856696195935383
1920/22716, Accuracy:, 0.8567708333333334
1921/22716, Accuracy:, 0.8563248308172826
1922/22716, Accuracy:, 0.8563995837669095
1923/22716, Accuracy:, 0.8564742589703588
1924/22716, Accuracy:, 0.8565488565488566
1925/22716, Accuracy:, 0.8561038961038961
1926/22716, Accuracy:, 0.8561786085150571
1927/22716, Accuracy:, 0.8562532433834976
1928/22716, Accuracy:, 0.8563278008298755
1929/22716, Accuracy:, 0.855883877656817
1930/22716, Accuracy:, 0.855440414507772
1931/22716, Accuracy:, 0.8555152770585189
1932/22716, Accuracy:, 0.8555900621118012
1933/22716, Accuracy:, 0.8556647697878945
1934/22716, Accuracy:, 0.8552223371251293
1935/22716, Accuracy:, 0.8547803617571059
1936/22716, Accuracy:, 0.8548553719008265
1937/22716, Accuracy:, 0.8544140423335054
1938/22716, Accuracy:, 0.8544891640866873
1939/22716, Accuracy:, 0.854564208354822
1940/22716, Accuracy:, 0.8546391752577319
1941/22716, Accuracy:, 0.8547140649149922
1942/22716, Accuracy:, 0.854788877445932
1943/22716, Accuracy:, 0.8543489449305198
1944/22716, Accuracy:, 0.8539094650205762
1945/22716, Accuracy:, 0.8539845758354756
1946/22716, Accuracy:, 0.8540596094552929
1947/22716, Accuracy:, 0.8541345659989728
1948/22716, Accuracy:, 0.8542094455852156
1949/22716, Accuracy:, 0.8542842483324782
1950/22716, Accuracy:, 0.8543589743589743
1951/22716, Accuracy:, 0.8544336237826755
1952/22716, Accuracy:, 0.8545081967213115
1953/22716, Accuracy:, 0.8545826932923707
1954/22716, Accuracy:, 0.8546571136131014
1955/22716, Accuracy:, 0.8547314578005115
1956/22716, Accuracy:, 0.8548057259713702
1957/22716, Accuracy:, 0.8548799182422074
1958/22716, Accuracy:, 0.8549540347293156
1959/22716, Accuracy:, 0.8550280755487494
1960/22716, Accuracy:, 0.8551020408163266
1961/22716, Accuracy:, 0.8546659867414584
1962/22716, Accuracy:, 0.8547400611620795
1963/22716, Accuracy:, 0.8543046357615894
1964/22716, Accuracy:, 0.8543788187372708
1965/22716, Accuracy:, 0.8544529262086514
1966/22716, Accuracy:, 0.8540183112919634
1967/22716, Accuracy:, 0.8540925266903915
1968/22716, Accuracy:, 0.8536585365853658
1969/22716, Accuracy:, 0.8537328593194515
1970/22716, Accuracy:, 0.8538071065989847
1971/22716, Accuracy:, 0.8538812785388128
1972/22716, Accuracy:, 0.8539553752535497
1973/22716, Accuracy:, 0.8540293968575773
1974/22716, Accuracy:, 0.8541033434650456
1975/22716, Accuracy:, 0.8541772151898734
1976/22716, Accuracy:, 0.854251012145749
1977/22716, Accuracy:, 0.8543247344461306
1978/22716, Accuracy:, 0.8538928210313448
1979/22716, Accuracy:, 0.853966649823143
1980/22716, Accuracy:, 0.8535353535353535
1981/22716, Accuracy:, 0.8531044926804644
1982/22716, Accuracy:, 0.8531786074672049
1983/22716, Accuracy:, 0.8527483610690872
1984/22716, Accuracy:, 0.8528225806451613
1985/22716, Accuracy:, 0.8528967254408061
1986/22716, Accuracy:, 0.8529707955689829
1987/22716, Accuracy:, 0.8530447911424258
1988/22716, Accuracy:, 0.8531187122736419
1989/22716, Accuracy:, 0.853192559074912
1990/22716, Accuracy:, 0.8527638190954774
1991/22716, Accuracy:, 0.8528377699648418
1992/22716, Accuracy:, 0.8529116465863453
1993/22716, Accuracy:, 0.8529854490717511
1994/22716, Accuracy:, 0.8530591775325977
1995/22716, Accuracy:, 0.8531328320802005
1996/22716, Accuracy:, 0.8532064128256514
1997/22716, Accuracy:, 0.8532799198798198
1998/22716, Accuracy:, 0.8528528528528528
1999/22716, Accuracy:, 0.8529264632316158
2000/22716, Accuracy:, 0.853
2001/22716, Accuracy:, 0.8530734632683659
2002/22716, Accuracy:, 0.8531468531468531
2003/22716, Accuracy:, 0.853220169745382
2004/22716, Accuracy:, 0.8527944111776448
2005/22716, Accuracy:, 0.8523690773067332
2006/22716, Accuracy:, 0.8524426719840479
2007/22716, Accuracy:, 0.8525161933233683
2008/22716, Accuracy:, 0.8520916334661355
2009/22716, Accuracy:, 0.852165256346441
2010/22716, Accuracy:, 0.8517412935323383
2011/22716, Accuracy:, 0.8518150174042765
2012/22716, Accuracy:, 0.8518886679920478
2013/22716, Accuracy:, 0.851465474416294
2014/22716, Accuracy:, 0.8515392254220456
2015/22716, Accuracy:, 0.8516129032258064
2016/22716, Accuracy:, 0.8516865079365079
2017/22716, Accuracy:, 0.8517600396628656
2018/22716, Accuracy:, 0.8518334985133796
2019/22716, Accuracy:, 0.8519068845963348
2020/22716, Accuracy:, 0.8514851485148515
2021/22716, Accuracy:, 0.8515586343394359
2022/22716, Accuracy:, 0.8516320474777448
2023/22716, Accuracy:, 0.851705388037568
2024/22716, Accuracy:, 0.8517786561264822
2025/22716, Accuracy:, 0.8518518518518519
2026/22716, Accuracy:, 0.8519249753208292
2027/22716, Accuracy:, 0.8519980266403552
2028/22716, Accuracy:, 0.8515779092702169
2029/22716, Accuracy:, 0.8511582060128142
2030/22716, Accuracy:, 0.8512315270935961
2031/22716, Accuracy:, 0.8513047759724274
2032/22716, Accuracy:, 0.8513779527559056
2033/22716, Accuracy:, 0.8514510575504181
2034/22716, Accuracy:, 0.8515240904621436
2035/22716, Accuracy:, 0.8515970515970516
2036/22716, Accuracy:, 0.8516699410609038
2037/22716, Accuracy:, 0.8517427589592538
2038/22716, Accuracy:, 0.8518155053974484
2039/22716, Accuracy:, 0.8518881804806278
2040/22716, Accuracy:, 0.8519607843137255
2041/22716, Accuracy:, 0.8520333170014699
2042/22716, Accuracy:, 0.8521057786483839
2043/22716, Accuracy:, 0.8521781693587861
2044/22716, Accuracy:, 0.8522504892367906
2045/22716, Accuracy:, 0.8523227383863081
2046/22716, Accuracy:, 0.852394916911046
2047/22716, Accuracy:, 0.852467024914509
2048/22716, Accuracy:, 0.8525390625
2049/22716, Accuracy:, 0.8526110297706199
2050/22716, Accuracy:, 0.8526829268292683
2051/22716, Accuracy:, 0.8527547537786445
2052/22716, Accuracy:, 0.8528265107212476
2053/22716, Accuracy:, 0.8528981977593765
2054/22716, Accuracy:, 0.8529698149951315
2055/22716, Accuracy:, 0.8525547445255475
2056/22716, Accuracy:, 0.8526264591439688
2057/22716, Accuracy:, 0.8526981040350025
2058/22716, Accuracy:, 0.8527696793002916
2059/22716, Accuracy:, 0.8528411850412821
2060/22716, Accuracy:, 0.8529126213592233
2061/22716, Accuracy:, 0.8529839883551674
2062/22716, Accuracy:, 0.8525703200775946
2063/22716, Accuracy:, 0.8521570528356762
2064/22716, Accuracy:, 0.8522286821705426
2065/22716, Accuracy:, 0.8523002421307506
2066/22716, Accuracy:, 0.8523717328170377
2067/22716, Accuracy:, 0.8524431543299468
2068/22716, Accuracy:, 0.8525145067698259
2069/22716, Accuracy:, 0.8525857902368293
2070/22716, Accuracy:, 0.8521739130434782
2071/22716, Accuracy:, 0.852245292129406
2072/22716, Accuracy:, 0.8523166023166023
2073/22716, Accuracy:, 0.8523878437047757
2074/22716, Accuracy:, 0.8524590163934426
2075/22716, Accuracy:, 0.8525301204819277
2076/22716, Accuracy:, 0.8526011560693642
2077/22716, Accuracy:, 0.8526721232546943
2078/22716, Accuracy:, 0.8522617901828682
2079/22716, Accuracy:, 0.8523328523328524
2080/22716, Accuracy:, 0.8524038461538461
2081/22716, Accuracy:, 0.8524747717443537
2082/22716, Accuracy:, 0.8525456292026897
2083/22716, Accuracy:, 0.8521363418146903
2084/22716, Accuracy:, 0.8522072936660269
2085/22716, Accuracy:, 0.8522781774580336
2086/22716, Accuracy:, 0.8523489932885906
2087/22716, Accuracy:, 0.8519405845711547
2088/22716, Accuracy:, 0.8520114942528736
2089/22716, Accuracy:, 0.852082336045955
2090/22716, Accuracy:, 0.8521531100478469
2091/22716, Accuracy:, 0.8522238163558106
2092/22716, Accuracy:, 0.8522944550669216
2093/22716, Accuracy:, 0.8523650262780698
2094/22716, Accuracy:, 0.8524355300859598
2095/22716, Accuracy:, 0.8525059665871122
2096/22716, Accuracy:, 0.8520992366412213
2097/22716, Accuracy:, 0.8521697663328565
2098/22716, Accuracy:, 0.8522402287893232
2099/22716, Accuracy:, 0.8523106241067174
2100/22716, Accuracy:, 0.8523809523809524
2101/22716, Accuracy:, 0.8524512137077582
2102/22716, Accuracy:, 0.8525214081826832
2103/22716, Accuracy:, 0.8521160247265811
2104/22716, Accuracy:, 0.8521863117870723
2105/22716, Accuracy:, 0.8522565320665083
2106/22716, Accuracy:, 0.852326685660019
2107/22716, Accuracy:, 0.8523967726625534
2108/22716, Accuracy:, 0.8524667931688804
2109/22716, Accuracy:, 0.8525367472735894
2110/22716, Accuracy:, 0.85260663507109
2111/22716, Accuracy:, 0.8526764566556134
2112/22716, Accuracy:, 0.8527462121212122
2113/22716, Accuracy:, 0.8528159015617606
2114/22716, Accuracy:, 0.8528855250709555
2115/22716, Accuracy:, 0.8529550827423168
2116/22716, Accuracy:, 0.8530245746691871
2117/22716, Accuracy:, 0.8526216343882853
2118/22716, Accuracy:, 0.8526912181303116
2119/22716, Accuracy:, 0.852760736196319
2120/22716, Accuracy:, 0.8528301886792453
2121/22716, Accuracy:, 0.8528995756718529
2122/22716, Accuracy:, 0.8529688972667295
2123/22716, Accuracy:, 0.8530381535562883
2124/22716, Accuracy:, 0.8531073446327684
2125/22716, Accuracy:, 0.8531764705882353
2126/22716, Accuracy:, 0.8532455315145814
2127/22716, Accuracy:, 0.8528443817583451
2128/22716, Accuracy:, 0.8529135338345865
2129/22716, Accuracy:, 0.8529826209488023
2130/22716, Accuracy:, 0.8530516431924883
2131/22716, Accuracy:, 0.8531206006569686
2132/22716, Accuracy:, 0.8531894934333959
2133/22716, Accuracy:, 0.853258321612752
2134/22716, Accuracy:, 0.8533270852858482
2135/22716, Accuracy:, 0.8533957845433255
2136/22716, Accuracy:, 0.8534644194756554
2137/22716, Accuracy:, 0.8535329901731399
2138/22716, Accuracy:, 0.853601496725912
2139/22716, Accuracy:, 0.8536699392239364
2140/22716, Accuracy:, 0.8537383177570094
2141/22716, Accuracy:, 0.8538066324147594
2142/22716, Accuracy:, 0.853874883286648
2143/22716, Accuracy:, 0.8539430704619692
2144/22716, Accuracy:, 0.8540111940298507
2145/22716, Accuracy:, 0.8536130536130536
2146/22716, Accuracy:, 0.8536812674743709
2147/22716, Accuracy:, 0.8537494177922683
2148/22716, Accuracy:, 0.8533519553072626
2149/22716, Accuracy:, 0.8534201954397395
2150/22716, Accuracy:, 0.8534883720930233
2151/22716, Accuracy:, 0.8535564853556485
2152/22716, Accuracy:, 0.8536245353159851
2153/22716, Accuracy:, 0.8532280538783094
2154/22716, Accuracy:, 0.8532961931290622
2155/22716, Accuracy:, 0.8529002320185615
2156/22716, Accuracy:, 0.852504638218924
2157/22716, Accuracy:, 0.8525730180806675
2158/22716, Accuracy:, 0.8526413345690455
2159/22716, Accuracy:, 0.8527095877721167
2160/22716, Accuracy:, 0.8527777777777777
2161/22716, Accuracy:, 0.8528459046737622
2162/22716, Accuracy:, 0.8524514338575393
2163/22716, Accuracy:, 0.8525196486361535
2164/22716, Accuracy:, 0.8525878003696857
2165/22716, Accuracy:, 0.8526558891454965
2166/22716, Accuracy:, 0.8527239150507848
2167/22716, Accuracy:, 0.8527918781725888
2168/22716, Accuracy:, 0.852859778597786
2169/22716, Accuracy:, 0.8529276164130936
2170/22716, Accuracy:, 0.8529953917050691
2171/22716, Accuracy:, 0.8530631045601106
2172/22716, Accuracy:, 0.8531307550644567
2173/22716, Accuracy:, 0.8531983433041878
2174/22716, Accuracy:, 0.8532658693652254
2175/22716, Accuracy:, 0.8533333333333334
2176/22716, Accuracy:, 0.8534007352941176
2177/22716, Accuracy:, 0.8530087276067984
2178/22716, Accuracy:, 0.8530762167125804
2179/22716, Accuracy:, 0.8531436438733364
2180/22716, Accuracy:, 0.8532110091743119
2181/22716, Accuracy:, 0.8528198074277854
2182/22716, Accuracy:, 0.8528872593950504
2183/22716, Accuracy:, 0.852954649564819
2184/22716, Accuracy:, 0.853021978021978
2185/22716, Accuracy:, 0.8530892448512586
2186/22716, Accuracy:, 0.853156450137237
2187/22716, Accuracy:, 0.8527663465935071
2188/22716, Accuracy:, 0.8528336380255942
2189/22716, Accuracy:, 0.8529008679762449
2190/22716, Accuracy:, 0.8529680365296803
2191/22716, Accuracy:, 0.853035143769968
2192/22716, Accuracy:, 0.8531021897810219
2193/22716, Accuracy:, 0.8531691746466028
2194/22716, Accuracy:, 0.853236098450319
2195/22716, Accuracy:, 0.8533029612756264
2196/22716, Accuracy:, 0.8533697632058288
2197/22716, Accuracy:, 0.8534365043240782
2198/22716, Accuracy:, 0.8535031847133758
2199/22716, Accuracy:, 0.8535698044565712
2200/22716, Accuracy:, 0.8536363636363636
2201/22716, Accuracy:, 0.8537028623353021
2202/22716, Accuracy:, 0.8537693006357856
2203/22716, Accuracy:, 0.8533817521561508
2204/22716, Accuracy:, 0.853448275862069
2205/22716, Accuracy:, 0.853514739229025
2206/22716, Accuracy:, 0.8535811423390752
2207/22716, Accuracy:, 0.8531943815133666
2208/22716, Accuracy:, 0.8532608695652174
2209/22716, Accuracy:, 0.8533272974196469
2210/22716, Accuracy:, 0.8529411764705882
2211/22716, Accuracy:, 0.8530076888285844
2212/22716, Accuracy:, 0.8530741410488246
2213/22716, Accuracy:, 0.8531405332128332
2214/22716, Accuracy:, 0.8532068654019873
2215/22716, Accuracy:, 0.8532731376975169
2216/22716, Accuracy:, 0.8533393501805054
2217/22716, Accuracy:, 0.85340550293189
2218/22716, Accuracy:, 0.8534715960324617
2219/22716, Accuracy:, 0.8535376295628662
2220/22716, Accuracy:, 0.8536036036036037
2221/22716, Accuracy:, 0.8536695182350292
2222/22716, Accuracy:, 0.8537353735373537
2223/22716, Accuracy:, 0.8538011695906432
2224/22716, Accuracy:, 0.8538669064748201
2225/22716, Accuracy:, 0.8539325842696629
2226/22716, Accuracy:, 0.8535489667565139
2227/22716, Accuracy:, 0.8536147283340817
2228/22716, Accuracy:, 0.8536804308797128
2229/22716, Accuracy:, 0.8537460744728578
2230/22716, Accuracy:, 0.8538116591928251
2231/22716, Accuracy:, 0.8538771851187809
2232/22716, Accuracy:, 0.8539426523297491
2233/22716, Accuracy:, 0.8540080609046127
