2417/7799, Metric:, 0.20151127874851227
2418/7799, Metric:, 0.20126821100711823
2419/7799, Metric:, 0.20118847489356995
2420/7799, Metric:, 0.20119953155517578
2421/7799, Metric:, 0.20122602581977844
2422/7799, Metric:, 0.20127764344215393
2423/7799, Metric:, 0.2011750191450119
2424/7799, Metric:, 0.20118241012096405
2425/7799, Metric:, 0.2011084407567978
2426/7799, Metric:, 0.20111946761608124
2427/7799, Metric:, 0.20107893645763397
2428/7799, Metric:, 0.2011999487876892
2429/7799, Metric:, 0.20136460661888123
2430/7799, Metric:, 0.2013755887746811
2431/7799, Metric:, 0.20138292014598846
2432/7799, Metric:, 0.20137496292591095
2433/7799, Metric:, 0.2011917233467102
2434/7799, Metric:, 0.20115168392658234
2435/7799, Metric:, 0.20107108354568481
2436/7799, Metric:, 0.20124369859695435
2437/7799, Metric:, 0.20120878517627716
2438/7799, Metric:, 0.20120084285736084
2439/7799, Metric:, 0.2012583613395691
2440/7799, Metric:, 0.20125043392181396
2441/7799, Metric:, 0.20118428766727448
2442/7799, Metric:, 0.20112287998199463
2443/7799, Metric:, 0.20113377273082733
2444/7799, Metric:, 0.20107975602149963
2445/7799, Metric:, 0.2010742574930191
2446/7799, Metric:, 0.2010503113269806
2447/7799, Metric:, 0.20099936425685883
2448/7799, Metric:, 0.20094993710517883
2449/7799, Metric:, 0.20091891288757324
2450/7799, Metric:, 0.2007036656141281
2451/7799, Metric:, 0.20090094208717346
2452/7799, Metric:, 0.20087969303131104
2453/7799, Metric:, 0.2009834498167038
2454/7799, Metric:, 0.20096705853939056
2455/7799, Metric:, 0.20094336569309235
2456/7799, Metric:, 0.2009197324514389
2457/7799, Metric:, 0.20082083344459534
2458/7799, Metric:, 0.20072144269943237
2459/7799, Metric:, 0.20067685842514038
2460/7799, Metric:, 0.20064711570739746
2461/7799, Metric:, 0.20060643553733826
2462/7799, Metric:, 0.2005620151758194
2463/7799, Metric:, 0.2006532847881317
2464/7799, Metric:, 0.2006215900182724
2465/7799, Metric:, 0.20065711438655853
2466/7799, Metric:, 0.2006831020116806
2467/7799, Metric:, 0.20067429542541504
2468/7799, Metric:, 0.20063219964504242
2469/7799, Metric:, 0.20064300298690796
2470/7799, Metric:, 0.20065036416053772
2471/7799, Metric:, 0.2007295936346054
2472/7799, Metric:, 0.2006843239068985
2473/7799, Metric:, 0.20066098868846893
2474/7799, Metric:, 0.20061063766479492
2475/7799, Metric:, 0.20083856582641602
2476/7799, Metric:, 0.2008458971977234
2477/7799, Metric:, 0.20072858035564423
2478/7799, Metric:, 0.20070937275886536
2479/7799, Metric:, 0.20065249502658844
2480/7799, Metric:, 0.20112647116184235
2481/7799, Metric:, 0.20110160112380981
2482/7799, Metric:, 0.2011273354291916
2483/7799, Metric:, 0.20207110047340393
2484/7799, Metric:, 0.2020818293094635
2485/7799, Metric:, 0.20187699794769287
2486/7799, Metric:, 0.20185375213623047
2487/7799, Metric:, 0.20193243026733398
2488/7799, Metric:, 0.20189037919044495
2489/7799, Metric:, 0.20190107822418213
2490/7799, Metric:, 0.20186161994934082
2491/7799, Metric:, 0.20179319381713867
2492/7799, Metric:, 0.20176035165786743
2493/7799, Metric:, 0.20178717374801636
2494/7799, Metric:, 0.201812744140625
2495/7799, Metric:, 0.20177817344665527
2496/7799, Metric:, 0.20175489783287048
2497/7799, Metric:, 0.2016734480857849
2498/7799, Metric:, 0.2016332745552063
2499/7799, Metric:, 0.20165106654167175
2500/7799, Metric:, 0.20159029960632324
2501/7799, Metric:, 0.20155951380729675
2502/7799, Metric:, 0.20155465602874756
2503/7799, Metric:, 0.20140819251537323
2504/7799, Metric:, 0.20136387646198273
2505/7799, Metric:, 0.20146413147449493
2506/7799, Metric:, 0.20142202079296112
2507/7799, Metric:, 0.20179735124111176
2508/7799, Metric:, 0.2017897367477417
2509/7799, Metric:, 0.20179130136966705
2510/7799, Metric:, 0.20175670087337494
2511/7799, Metric:, 0.20182734727859497
2512/7799, Metric:, 0.20174787938594818
2513/7799, Metric:, 0.2017350047826767
2514/7799, Metric:, 0.2019072026014328
2515/7799, Metric:, 0.20180760324001312
2516/7799, Metric:, 0.20188163220882416
2517/7799, Metric:, 0.20184747874736786
2518/7799, Metric:, 0.20182420313358307
2519/7799, Metric:, 0.20180124044418335
2520/7799, Metric:, 0.20188969373703003
2521/7799, Metric:, 0.20179128646850586
2522/7799, Metric:, 0.20181654393672943
2523/7799, Metric:, 0.2018023580312729
2524/7799, Metric:, 0.20179477334022522
2525/7799, Metric:, 0.2017681896686554
2526/7799, Metric:, 0.2017824500799179
2527/7799, Metric:, 0.2017716020345688
2528/7799, Metric:, 0.20169802010059357
2529/7799, Metric:, 0.20167188346385956
2530/7799, Metric:, 0.2017488181591034
2531/7799, Metric:, 0.2016732394695282
2532/7799, Metric:, 0.20162716507911682
2533/7799, Metric:, 0.20156581699848175
2534/7799, Metric:, 0.20157629251480103
2535/7799, Metric:, 0.2014961689710617
2536/7799, Metric:, 0.2014516144990921
2537/7799, Metric:, 0.20139266550540924
2538/7799, Metric:, 0.20139367878437042
2539/7799, Metric:, 0.2014041244983673
2540/7799, Metric:, 0.20142579078674316
2541/7799, Metric:, 0.20138078927993774
2542/7799, Metric:, 0.2013901323080063
2543/7799, Metric:, 0.20140056312084198
2544/7799, Metric:, 0.20138978958129883
2545/7799, Metric:, 0.20136591792106628
2546/7799, Metric:, 0.20133015513420105
2547/7799, Metric:, 0.20128856599330902
2548/7799, Metric:, 0.20128849148750305
2549/7799, Metric:, 0.20137186348438263
2550/7799, Metric:, 0.20134581625461578
2551/7799, Metric:, 0.20125335454940796
2552/7799, Metric:, 0.20116202533245087
2553/7799, Metric:, 0.20135542750358582
2554/7799, Metric:, 0.2012937366962433
2555/7799, Metric:, 0.20130415260791779
2556/7799, Metric:, 0.20129933953285217
2557/7799, Metric:, 0.20129187405109406
2558/7799, Metric:, 0.201178640127182
2559/7799, Metric:, 0.20118552446365356
2560/7799, Metric:, 0.20110714435577393
2561/7799, Metric:, 0.20103293657302856
2562/7799, Metric:, 0.20099104940891266
2563/7799, Metric:, 0.2009836584329605
2564/7799, Metric:, 0.20104077458381653
2565/7799, Metric:, 0.2010149210691452
2566/7799, Metric:, 0.2010101079940796
2567/7799, Metric:, 0.20105402171611786
2568/7799, Metric:, 0.20104660093784332
2569/7799, Metric:, 0.20104743540287018
2570/7799, Metric:, 0.2009618878364563
2571/7799, Metric:, 0.20092132687568665
2572/7799, Metric:, 0.2008817493915558
2573/7799, Metric:, 0.20085597038269043
2574/7799, Metric:, 0.20078697800636292
2575/7799, Metric:, 0.200811505317688
2576/7799, Metric:, 0.20078575611114502
2577/7799, Metric:, 0.2007489949464798
2578/7799, Metric:, 0.20052470266819
2579/7799, Metric:, 0.20053856074810028
2580/7799, Metric:, 0.20053380727767944
2581/7799, Metric:, 0.2005264312028885
2582/7799, Metric:, 0.200540229678154
2583/7799, Metric:, 0.2004672735929489
2584/7799, Metric:, 0.20044155418872833
2585/7799, Metric:, 0.2005186229944229
2586/7799, Metric:, 0.20052890479564667
2587/7799, Metric:, 0.20045845210552216
2588/7799, Metric:, 0.20050787925720215
2589/7799, Metric:, 0.2004403918981552
2590/7799, Metric:, 0.2004612535238266
2591/7799, Metric:, 0.20043569803237915
2592/7799, Metric:, 0.200387641787529
2593/7799, Metric:, 0.20036214590072632
2594/7799, Metric:, 0.20037008821964264
2595/7799, Metric:, 0.20030830800533295
2596/7799, Metric:, 0.20034727454185486
2597/7799, Metric:, 0.2003679871559143
2598/7799, Metric:, 0.20027169585227966
2599/7799, Metric:, 0.20035700500011444
2600/7799, Metric:, 0.20030651986598969
2601/7799, Metric:, 0.20033076405525208
2602/7799, Metric:, 0.2005966305732727
2603/7799, Metric:, 0.200547993183136
2604/7799, Metric:, 0.2005545198917389
2605/7799, Metric:, 0.2006288766860962
2606/7799, Metric:, 0.20065292716026306
2607/7799, Metric:, 0.20153634250164032
2608/7799, Metric:, 0.20149004459381104
2609/7799, Metric:, 0.20165371894836426
2610/7799, Metric:, 0.2016454041004181
2611/7799, Metric:, 0.20160874724388123
2612/7799, Metric:, 0.20150262117385864
2613/7799, Metric:, 0.20149797201156616
2614/7799, Metric:, 0.20157195627689362
2615/7799, Metric:, 0.20183329284191132
2616/7799, Metric:, 0.2018395960330963
2617/7799, Metric:, 0.20182161033153534
2618/7799, Metric:, 0.20184551179409027
2619/7799, Metric:, 0.20177723467350006
2620/7799, Metric:, 0.20177851617336273
2621/7799, Metric:, 0.20171181857585907
2622/7799, Metric:, 0.20169278979301453
2623/7799, Metric:, 0.20163574814796448
2624/7799, Metric:, 0.2016119360923767
2625/7799, Metric:, 0.20151308178901672
2626/7799, Metric:, 0.20147903263568878
2627/7799, Metric:, 0.2014118731021881
2628/7799, Metric:, 0.20132142305374146
2629/7799, Metric:, 0.20130234956741333
2630/7799, Metric:, 0.2012949287891388
2631/7799, Metric:, 0.2013051062822342
2632/7799, Metric:, 0.20127995312213898
2633/7799, Metric:, 0.2011910378932953
2634/7799, Metric:, 0.20116528868675232
2635/7799, Metric:, 0.20116907358169556
2636/7799, Metric:, 0.20117923617362976
2637/7799, Metric:, 0.20138201117515564
2638/7799, Metric:, 0.2013079971075058
2639/7799, Metric:, 0.20131812989711761
2640/7799, Metric:, 0.20128431916236877
2641/7799, Metric:, 0.20140543580055237
2642/7799, Metric:, 0.20138035714626312
2643/7799, Metric:, 0.20132923126220703
2644/7799, Metric:, 0.20133937895298004
2645/7799, Metric:, 0.20121262967586517
2646/7799, Metric:, 0.20120804011821747
2647/7799, Metric:, 0.20118305087089539
2648/7799, Metric:, 0.20109260082244873
2649/7799, Metric:, 0.20104636251926422
2650/7799, Metric:, 0.2010243684053421
2651/7799, Metric:, 0.20122401416301727
2652/7799, Metric:, 0.2011355459690094
2653/7799, Metric:, 0.20117820799350739
2654/7799, Metric:, 0.2010900229215622
2655/7799, Metric:, 0.2010246068239212
2656/7799, Metric:, 0.20099972188472748
2657/7799, Metric:, 0.2015714943408966
2658/7799, Metric:, 0.20165477693080902
2659/7799, Metric:, 0.20162992179393768
2660/7799, Metric:, 0.20156344771385193
2661/7799, Metric:, 0.20151212811470032
2662/7799, Metric:, 0.20147904753684998
2663/7799, Metric:, 0.2017473429441452
2664/7799, Metric:, 0.2017473429441452
2665/7799, Metric:, 0.20173709094524384
2666/7799, Metric:, 0.20181867480278015
2667/7799, Metric:, 0.20181456208229065
2668/7799, Metric:, 0.20183804631233215
2669/7799, Metric:, 0.201833575963974
2670/7799, Metric:, 0.20178785920143127
2671/7799, Metric:, 0.20163847506046295
2672/7799, Metric:, 0.20163047313690186
2673/7799, Metric:, 0.20160868763923645
2674/7799, Metric:, 0.20203378796577454
2675/7799, Metric:, 0.2019323855638504
2676/7799, Metric:, 0.20189954340457916
2677/7799, Metric:, 0.20165815949440002
2678/7799, Metric:, 0.20173780620098114
2679/7799, Metric:, 0.20173068344593048
2680/7799, Metric:, 0.20179659128189087
2681/7799, Metric:, 0.2017788589000702
2682/7799, Metric:, 0.20174728333950043
2683/7799, Metric:, 0.20189207792282104
2684/7799, Metric:, 0.20182746648788452
2685/7799, Metric:, 0.2017575204372406
2686/7799, Metric:, 0.2016363888978958
2687/7799, Metric:, 0.20159901678562164
2688/7799, Metric:, 0.20155209302902222
2689/7799, Metric:, 0.2015194296836853
2690/7799, Metric:, 0.20195253193378448
2691/7799, Metric:, 0.20206259191036224
2692/7799, Metric:, 0.20202019810676575
2693/7799, Metric:, 0.2020927220582962
2694/7799, Metric:, 0.2021210640668869
2695/7799, Metric:, 0.20213113725185394
2696/7799, Metric:, 0.20208944380283356
2697/7799, Metric:, 0.20233054459095
2698/7799, Metric:, 0.20230604708194733
2699/7799, Metric:, 0.20231609046459198
2700/7799, Metric:, 0.20232613384723663
2701/7799, Metric:, 0.20225399732589722
2702/7799, Metric:, 0.20217475295066833
2703/7799, Metric:, 0.20218801498413086
2704/7799, Metric:, 0.20215490460395813
2705/7799, Metric:, 0.20232009887695312
2706/7799, Metric:, 0.20224910974502563
2707/7799, Metric:, 0.2021833062171936
2708/7799, Metric:, 0.20214104652404785
2709/7799, Metric:, 0.2021542489528656
2710/7799, Metric:, 0.20209792256355286
2711/7799, Metric:, 0.20206499099731445
2712/7799, Metric:, 0.2020459771156311
2713/7799, Metric:, 0.2019769251346588
2714/7799, Metric:, 0.2020365595817566
2715/7799, Metric:, 0.202012300491333
2716/7799, Metric:, 0.2020842432975769
2717/7799, Metric:, 0.20205998420715332
2718/7799, Metric:, 0.20209315419197083
2719/7799, Metric:, 0.20207172632217407
2720/7799, Metric:, 0.2022039145231247
2721/7799, Metric:, 0.2022198736667633
2722/7799, Metric:, 0.20220564305782318
2723/7799, Metric:, 0.2020774781703949
2724/7799, Metric:, 0.20205040276050568
2725/7799, Metric:, 0.20200106501579285
2726/7799, Metric:, 0.20193713903427124
2727/7799, Metric:, 0.20189011096954346
2728/7799, Metric:, 0.2019815295934677
2729/7799, Metric:, 0.20198741555213928
2730/7799, Metric:, 0.20198321342468262
2731/7799, Metric:, 0.20192024111747742
2732/7799, Metric:, 0.20191603899002075
2733/7799, Metric:, 0.2019089162349701
2734/7799, Metric:, 0.20181958377361298
2735/7799, Metric:, 0.20174221694469452
2736/7799, Metric:, 0.20169003307819366
2737/7799, Metric:, 0.20169995725154877
2738/7799, Metric:, 0.2016957402229309
2739/7799, Metric:, 0.20171159505844116
2740/7799, Metric:, 0.20158152282238007
2741/7799, Metric:, 0.20148207247257233
2742/7799, Metric:, 0.20149196684360504
2743/7799, Metric:, 0.20145519077777863
2744/7799, Metric:, 0.20142416656017303
2745/7799, Metric:, 0.2019142061471939
2746/7799, Metric:, 0.20194172859191895
2747/7799, Metric:, 0.20188337564468384
2748/7799, Metric:, 0.20187921822071075
2749/7799, Metric:, 0.2018744796514511
2750/7799, Metric:, 0.2018417865037918
2751/7799, Metric:, 0.20181787014007568
2752/7799, Metric:, 0.20179398357868195
2753/7799, Metric:, 0.2017454355955124
2754/7799, Metric:, 0.201681450009346
2755/7799, Metric:, 0.2016289383172989
2756/7799, Metric:, 0.20162196457386017
2757/7799, Metric:, 0.20164476335048676
2758/7799, Metric:, 0.2016238421201706
2759/7799, Metric:, 0.20163364708423615
2760/7799, Metric:, 0.20164726674556732
2761/7799, Metric:, 0.20161525905132294
2762/7799, Metric:, 0.2015937864780426
2763/7799, Metric:, 0.2016645222902298
2764/7799, Metric:, 0.20161737501621246
2765/7799, Metric:, 0.2015594244003296
2766/7799, Metric:, 0.20154741406440735
2767/7799, Metric:, 0.201537624001503
2768/7799, Metric:, 0.2015150487422943
2769/7799, Metric:, 0.2014712691307068
2770/7799, Metric:, 0.20153862237930298
2771/7799, Metric:, 0.20151805877685547
2772/7799, Metric:, 0.20149433612823486
2773/7799, Metric:, 0.20156143605709076
2774/7799, Metric:, 0.20165084302425385
2775/7799, Metric:, 0.20166060328483582
2776/7799, Metric:, 0.2015901356935501
2777/7799, Metric:, 0.20157721638679504
2778/7799, Metric:, 0.2016136646270752
2779/7799, Metric:, 0.2016361802816391
2780/7799, Metric:, 0.20179590582847595
2781/7799, Metric:, 0.2017882764339447
2782/7799, Metric:, 0.20172037184238434
2783/7799, Metric:, 0.2016671895980835
2784/7799, Metric:, 0.20163124799728394
2785/7799, Metric:, 0.20159099996089935
2786/7799, Metric:, 0.2015967220067978
2787/7799, Metric:, 0.2016659826040268
2788/7799, Metric:, 0.2016589194536209
2789/7799, Metric:, 0.2016231268644333
2790/7799, Metric:, 0.2016160935163498
2791/7799, Metric:, 0.20155364274978638
2792/7799, Metric:, 0.20146802067756653
2793/7799, Metric:, 0.2015201449394226
2794/7799, Metric:, 0.2015131562948227
2795/7799, Metric:, 0.20147296786308289
2796/7799, Metric:, 0.2015327513217926
2797/7799, Metric:, 0.20149706304073334
2798/7799, Metric:, 0.2015039026737213
2799/7799, Metric:, 0.20149977505207062
2800/7799, Metric:, 0.20140011608600616
2801/7799, Metric:, 0.20140975713729858
2802/7799, Metric:, 0.20142517983913422
2803/7799, Metric:, 0.2013731747865677
2804/7799, Metric:, 0.20128905773162842
2805/7799, Metric:, 0.2013769894838333
2806/7799, Metric:, 0.20133696496486664
2807/7799, Metric:, 0.20128220319747925
2808/7799, Metric:, 0.2012425661087036
2809/7799, Metric:, 0.2013815939426422
2810/7799, Metric:, 0.2013475000858307
2811/7799, Metric:, 0.20131193101406097
2812/7799, Metric:, 0.20121441781520844
2813/7799, Metric:, 0.20115746557712555
2814/7799, Metric:, 0.2011631578207016
2815/7799, Metric:, 0.20117278397083282
2816/7799, Metric:, 0.20126435160636902
2817/7799, Metric:, 0.20122459530830383
2818/7799, Metric:, 0.20120131969451904
2819/7799, Metric:, 0.20126745104789734
2820/7799, Metric:, 0.20127704739570618
2821/7799, Metric:, 0.2012253999710083
2822/7799, Metric:, 0.20123708248138428
2823/7799, Metric:, 0.20124664902687073
2824/7799, Metric:, 0.20121124386787415
2825/7799, Metric:, 0.20111460983753204
2826/7799, Metric:, 0.2010984569787979
2827/7799, Metric:, 0.20105645060539246
2828/7799, Metric:, 0.2010360062122345
2829/7799, Metric:, 0.20100291073322296
2830/7799, Metric:, 0.20101244747638702
2831/7799, Metric:, 0.20098929107189178
2832/7799, Metric:, 0.2009497731924057
2833/7799, Metric:, 0.20094572007656097
2834/7799, Metric:, 0.2009388655424118
2835/7799, Metric:, 0.20091521739959717
2836/7799, Metric:, 0.2008596658706665
2837/7799, Metric:, 0.20082443952560425
2838/7799, Metric:, 0.20075972378253937
2839/7799, Metric:, 0.20075522363185883
2840/7799, Metric:, 0.2009698897600174
2841/7799, Metric:, 0.20090852677822113
2842/7799, Metric:, 0.20098699629306793
2843/7799, Metric:, 0.20098017156124115
2844/7799, Metric:, 0.20093214511871338
2845/7799, Metric:, 0.20081208646297455
2846/7799, Metric:, 0.20088878273963928
2847/7799, Metric:, 0.2008792757987976
2848/7799, Metric:, 0.20091155171394348
2849/7799, Metric:, 0.20085662603378296
2850/7799, Metric:, 0.20081962645053864
2851/7799, Metric:, 0.2008644938468933
2852/7799, Metric:, 0.20083150267601013
2853/7799, Metric:, 0.20070350170135498
2854/7799, Metric:, 0.2011609524488449
2855/7799, Metric:, 0.2011829912662506
2856/7799, Metric:, 0.20106923580169678
2857/7799, Metric:, 0.20120662450790405
2858/7799, Metric:, 0.2011265754699707
2859/7799, Metric:, 0.20109707117080688
2860/7799, Metric:, 0.20110654830932617
2861/7799, Metric:, 0.20119336247444153
2862/7799, Metric:, 0.20115086436271667
2863/7799, Metric:, 0.20095783472061157
2864/7799, Metric:, 0.2008235603570938
2865/7799, Metric:, 0.20081959664821625
2866/7799, Metric:, 0.20079751312732697
2867/7799, Metric:, 0.20079289376735687
2868/7799, Metric:, 0.20077162981033325
2869/7799, Metric:, 0.20051604509353638
2870/7799, Metric:, 0.20048187673091888
2871/7799, Metric:, 0.20039667189121246
2872/7799, Metric:, 0.20038463175296783
2873/7799, Metric:, 0.2009347826242447
2874/7799, Metric:, 0.2008783221244812
2875/7799, Metric:, 0.20085717737674713
2876/7799, Metric:, 0.2008267343044281
2877/7799, Metric:, 0.20089930295944214
2878/7799, Metric:, 0.2008792608976364
2879/7799, Metric:, 0.2008497565984726
2880/7799, Metric:, 0.20082972943782806
2881/7799, Metric:, 0.20089416205883026
2882/7799, Metric:, 0.20081748068332672
2883/7799, Metric:, 0.20082680881023407
2884/7799, Metric:, 0.20077566802501678
