2349/7799, Metric:, 0.17653466761112213
2350/7799, Metric:, 0.17654258012771606
2351/7799, Metric:, 0.17646051943302155
2352/7799, Metric:, 0.1764203906059265
2353/7799, Metric:, 0.17638909816741943
2354/7799, Metric:, 0.17634914815425873
2355/7799, Metric:, 0.17633774876594543
2356/7799, Metric:, 0.17624713480472565
2357/7799, Metric:, 0.17619892954826355
2358/7799, Metric:, 0.17619392275810242
2359/7799, Metric:, 0.17618636786937714
2360/7799, Metric:, 0.1761293113231659
2361/7799, Metric:, 0.17612174153327942
2362/7799, Metric:, 0.17610666155815125
2363/7799, Metric:, 0.17611443996429443
2364/7799, Metric:, 0.17608332633972168
2365/7799, Metric:, 0.17601531744003296
2366/7799, Metric:, 0.17593088746070862
2367/7799, Metric:, 0.1759040802717209
2368/7799, Metric:, 0.1758517026901245
2369/7799, Metric:, 0.1758442223072052
2370/7799, Metric:, 0.17585594952106476
2371/7799, Metric:, 0.17585110664367676
2372/7799, Metric:, 0.17597821354866028
2373/7799, Metric:, 0.17596647143363953
2374/7799, Metric:, 0.1759355217218399
2375/7799, Metric:, 0.1759045422077179
2376/7799, Metric:, 0.17622217535972595
2377/7799, Metric:, 0.17655622959136963
2378/7799, Metric:, 0.17651210725307465
2379/7799, Metric:, 0.17631538212299347
2380/7799, Metric:, 0.17632059752941132
2381/7799, Metric:, 0.17626811563968658
2382/7799, Metric:, 0.17623735964298248
2383/7799, Metric:, 0.17626158893108368
2384/7799, Metric:, 0.1762741059064865
2385/7799, Metric:, 0.17629824578762054
2386/7799, Metric:, 0.17635251581668854
2387/7799, Metric:, 0.1763075441122055
2388/7799, Metric:, 0.17633597552776337
2389/7799, Metric:, 0.17634762823581696
2390/7799, Metric:, 0.17635519802570343
2391/7799, Metric:, 0.17635108530521393
2392/7799, Metric:, 0.17630372941493988
2393/7799, Metric:, 0.17635764181613922
2394/7799, Metric:, 0.17636926472187042
2395/7799, Metric:, 0.176321342587471
2396/7799, Metric:, 0.1763097494840622
2397/7799, Metric:, 0.17628581821918488
2398/7799, Metric:, 0.17623551189899445
2399/7799, Metric:, 0.17616841197013855
2400/7799, Metric:, 0.17614687979221344
2401/7799, Metric:, 0.17617078125476837
2402/7799, Metric:, 0.1761399507522583
2403/7799, Metric:, 0.17608661949634552
2404/7799, Metric:, 0.17609818279743195
2405/7799, Metric:, 0.17610865831375122
2406/7799, Metric:, 0.17603200674057007
2407/7799, Metric:, 0.17595979571342468
2408/7799, Metric:, 0.1759057343006134
2409/7799, Metric:, 0.17590108513832092
2410/7799, Metric:, 0.1758798360824585
2411/7799, Metric:, 0.1758752167224884
2412/7799, Metric:, 0.17573091387748718
2413/7799, Metric:, 0.17571812868118286
2414/7799, Metric:, 0.17571350932121277
2415/7799, Metric:, 0.17573276162147522
2416/7799, Metric:, 0.17574694752693176
2417/7799, Metric:, 0.17572051286697388
2418/7799, Metric:, 0.17573198676109314
2419/7799, Metric:, 0.17572742700576782
2420/7799, Metric:, 0.17566955089569092
2421/7799, Metric:, 0.1756034791469574
2422/7799, Metric:, 0.17555731534957886
2423/7799, Metric:, 0.1754155457019806
2424/7799, Metric:, 0.17540836334228516
2425/7799, Metric:, 0.1753804087638855
2426/7799, Metric:, 0.17517852783203125
2427/7799, Metric:, 0.1751907765865326
2428/7799, Metric:, 0.17529147863388062
2429/7799, Metric:, 0.1752837896347046
2430/7799, Metric:, 0.17530742287635803
2431/7799, Metric:, 0.17530232667922974
2432/7799, Metric:, 0.17531365156173706
2433/7799, Metric:, 0.17532500624656677
2434/7799, Metric:, 0.17506444454193115
2435/7799, Metric:, 0.175007164478302
2436/7799, Metric:, 0.17500203847885132
2437/7799, Metric:, 0.174978107213974
2438/7799, Metric:, 0.17486292123794556
2439/7799, Metric:, 0.17484238743782043
2440/7799, Metric:, 0.17479942739009857
2441/7799, Metric:, 0.1748114973306656
2442/7799, Metric:, 0.17475150525569916
2443/7799, Metric:, 0.17485161125659943
2444/7799, Metric:, 0.1749519556760788
2445/7799, Metric:, 0.17494706809520721
2446/7799, Metric:, 0.1748836785554886
2447/7799, Metric:, 0.17606930434703827
2448/7799, Metric:, 0.17609266936779022
2449/7799, Metric:, 0.17599616944789886
2450/7799, Metric:, 0.17598482966423035
2451/7799, Metric:, 0.1759433150291443
2452/7799, Metric:, 0.17592701315879822
2453/7799, Metric:, 0.17588067054748535
2454/7799, Metric:, 0.1758757084608078
2455/7799, Metric:, 0.17591023445129395
2456/7799, Metric:, 0.17592211067676544
2457/7799, Metric:, 0.17592103779315948
2458/7799, Metric:, 0.1758749783039093
2459/7799, Metric:, 0.17588676512241364
2460/7799, Metric:, 0.17603550851345062
2461/7799, Metric:, 0.17594614624977112
2462/7799, Metric:, 0.17595739662647247
2463/7799, Metric:, 0.1758725345134735
2464/7799, Metric:, 0.17595048248767853
2465/7799, Metric:, 0.17576561868190765
2466/7799, Metric:, 0.1757446527481079
2467/7799, Metric:, 0.1757012903690338
2468/7799, Metric:, 0.17564502358436584
2469/7799, Metric:, 0.17583012580871582
2470/7799, Metric:, 0.17594371736049652
2471/7799, Metric:, 0.17592185735702515
2472/7799, Metric:, 0.175855353474617
2473/7799, Metric:, 0.17575852572917938
2474/7799, Metric:, 0.17575369775295258
2475/7799, Metric:, 0.1758139282464981
2476/7799, Metric:, 0.17570027709007263
2477/7799, Metric:, 0.17565490305423737
2478/7799, Metric:, 0.17566192150115967
2479/7799, Metric:, 0.17558804154396057
2480/7799, Metric:, 0.17561101913452148
2481/7799, Metric:, 0.17546916007995605
2482/7799, Metric:, 0.17541874945163727
2483/7799, Metric:, 0.17541402578353882
2484/7799, Metric:, 0.1753804236650467
2485/7799, Metric:, 0.17535355687141418
2486/7799, Metric:, 0.17534253001213074
2487/7799, Metric:, 0.17532192170619965
2488/7799, Metric:, 0.17530599236488342
2489/7799, Metric:, 0.17523767054080963
2490/7799, Metric:, 0.17535828053951263
2491/7799, Metric:, 0.17536941170692444
2492/7799, Metric:, 0.1753646582365036
2493/7799, Metric:, 0.1753763109445572
2494/7799, Metric:, 0.17536519467830658
2495/7799, Metric:, 0.17536519467830658
2496/7799, Metric:, 0.17530040442943573
2497/7799, Metric:, 0.17523059248924255
2498/7799, Metric:, 0.17532281577587128
2499/7799, Metric:, 0.17525552213191986
2500/7799, Metric:, 0.17524440586566925
2501/7799, Metric:, 0.17516791820526123
2502/7799, Metric:, 0.1751631647348404
2503/7799, Metric:, 0.17509983479976654
2504/7799, Metric:, 0.1750851571559906
2505/7799, Metric:, 0.17516645789146423
2506/7799, Metric:, 0.17512096464633942
2507/7799, Metric:, 0.17508868873119354
2508/7799, Metric:, 0.1750282198190689
2509/7799, Metric:, 0.17497605085372925
2510/7799, Metric:, 0.17489132285118103
2511/7799, Metric:, 0.17507131397724152
2512/7799, Metric:, 0.17506656050682068
2513/7799, Metric:, 0.17503035068511963
2514/7799, Metric:, 0.1751493215560913
2515/7799, Metric:, 0.17507612705230713
2516/7799, Metric:, 0.17519459128379822
2517/7799, Metric:, 0.17513978481292725
2518/7799, Metric:, 0.175112783908844
2519/7799, Metric:, 0.17518235743045807
2520/7799, Metric:, 0.1751936972141266
2521/7799, Metric:, 0.17536106705665588
2522/7799, Metric:, 0.1753149926662445
2523/7799, Metric:, 0.17528238892555237
2524/7799, Metric:, 0.175216406583786
2525/7799, Metric:, 0.17518974840641022
2526/7799, Metric:, 0.17516055703163147
2527/7799, Metric:, 0.1751716136932373
2528/7799, Metric:, 0.17514260113239288
2529/7799, Metric:, 0.1751316338777542
2530/7799, Metric:, 0.1750723272562027
2531/7799, Metric:, 0.17533349990844727
2532/7799, Metric:, 0.17526830732822418
2533/7799, Metric:, 0.17522364854812622
2534/7799, Metric:, 0.17511022090911865
2535/7799, Metric:, 0.17508776485919952
2536/7799, Metric:, 0.17518341541290283
2537/7799, Metric:, 0.17516778409481049
2538/7799, Metric:, 0.17516034841537476
2539/7799, Metric:, 0.1750487983226776
2540/7799, Metric:, 0.17501944303512573
2541/7799, Metric:, 0.17491304874420166
2542/7799, Metric:, 0.1748926043510437
2543/7799, Metric:, 0.1749657243490219
2544/7799, Metric:, 0.17496122419834137
2545/7799, Metric:, 0.17493276298046112
2546/7799, Metric:, 0.17500974237918854
2547/7799, Metric:, 0.1749873012304306
2548/7799, Metric:, 0.17536059021949768
2549/7799, Metric:, 0.17535321414470673
2550/7799, Metric:, 0.17528580129146576
2551/7799, Metric:, 0.17602914571762085
2552/7799, Metric:, 0.17607381939888
2553/7799, Metric:, 0.17594173550605774
2554/7799, Metric:, 0.1762394905090332
2555/7799, Metric:, 0.17619188129901886
2556/7799, Metric:, 0.1761873960494995
2557/7799, Metric:, 0.17613013088703156
2558/7799, Metric:, 0.17615219950675964
2559/7799, Metric:, 0.1761474907398224
2560/7799, Metric:, 0.17703105509281158
2561/7799, Metric:, 0.17707781493663788
2562/7799, Metric:, 0.17704494297504425
2563/7799, Metric:, 0.17696219682693481
2564/7799, Metric:, 0.1770302951335907
2565/7799, Metric:, 0.17701026797294617
2566/7799, Metric:, 0.1769525408744812
2567/7799, Metric:, 0.17696352303028107
2568/7799, Metric:, 0.1769590824842453
2569/7799, Metric:, 0.1768772453069687
2570/7799, Metric:, 0.17699335515499115
2571/7799, Metric:, 0.1770872324705124
2572/7799, Metric:, 0.1771090179681778
2573/7799, Metric:, 0.17706474661827087
2574/7799, Metric:, 0.17707571387290955
2575/7799, Metric:, 0.17707106471061707
2576/7799, Metric:, 0.17700548470020294
2577/7799, Metric:, 0.17698822915554047
2578/7799, Metric:, 0.17714805901050568
2579/7799, Metric:, 0.17716974020004272
2580/7799, Metric:, 0.17726197838783264
2581/7799, Metric:, 0.17816883325576782
2582/7799, Metric:, 0.17813879251480103
2583/7799, Metric:, 0.1781013160943985
2584/7799, Metric:, 0.1781228482723236
2585/7799, Metric:, 0.17809168994426727
2586/7799, Metric:, 0.17804472148418427
2587/7799, Metric:, 0.17812255024909973
2588/7799, Metric:, 0.17809472978115082
2589/7799, Metric:, 0.1780903935432434
2590/7799, Metric:, 0.17808571457862854
2591/7799, Metric:, 0.17800253629684448
2592/7799, Metric:, 0.17794404923915863
2593/7799, Metric:, 0.17793972790241241
2594/7799, Metric:, 0.17787763476371765
2595/7799, Metric:, 0.17785775661468506
2596/7799, Metric:, 0.17780470848083496
2597/7799, Metric:, 0.17780041694641113
2598/7799, Metric:, 0.17779575288295746
2599/7799, Metric:, 0.1778172254562378
2600/7799, Metric:, 0.1777731329202652
2601/7799, Metric:, 0.17775633931159973
2602/7799, Metric:, 0.1776437908411026
2603/7799, Metric:, 0.17884044349193573
2604/7799, Metric:, 0.17881159484386444
2605/7799, Metric:, 0.17889443039894104
2606/7799, Metric:, 0.17888985574245453
2607/7799, Metric:, 0.17888523638248444
2608/7799, Metric:, 0.17886857688426971
2609/7799, Metric:, 0.17886130511760712
2610/7799, Metric:, 0.1788567751646042
2611/7799, Metric:, 0.1787692904472351
2612/7799, Metric:, 0.17883779108524323
2613/7799, Metric:, 0.1787911206483841
2614/7799, Metric:, 0.17870867252349854
2615/7799, Metric:, 0.1797204613685608
2616/7799, Metric:, 0.17976577579975128
2617/7799, Metric:, 0.1797587275505066
2618/7799, Metric:, 0.1797330677509308
2619/7799, Metric:, 0.17970812320709229
2620/7799, Metric:, 0.17961321771144867
2621/7799, Metric:, 0.17957331240177155
2622/7799, Metric:, 0.17954395711421967
2623/7799, Metric:, 0.17965729534626007
2624/7799, Metric:, 0.17965273559093475
2625/7799, Metric:, 0.1796005219221115
2626/7799, Metric:, 0.17962177097797394
2627/7799, Metric:, 0.17970338463783264
2628/7799, Metric:, 0.1796870082616806
2629/7799, Metric:, 0.17969778180122375
2630/7799, Metric:, 0.17967823147773743
2631/7799, Metric:, 0.17969943583011627
2632/7799, Metric:, 0.1796576827764511
2633/7799, Metric:, 0.17962662875652313
2634/7799, Metric:, 0.17958518862724304
2635/7799, Metric:, 0.1795959323644638
2636/7799, Metric:, 0.17957431077957153
2637/7799, Metric:, 0.17955541610717773
2638/7799, Metric:, 0.17953066527843475
2639/7799, Metric:, 0.17950360476970673
2640/7799, Metric:, 0.17948144674301147
2641/7799, Metric:, 0.17928782105445862
2642/7799, Metric:, 0.17920447885990143
2643/7799, Metric:, 0.1798853874206543
2644/7799, Metric:, 0.17987829446792603
2645/7799, Metric:, 0.17988412082195282
2646/7799, Metric:, 0.1798948347568512
2647/7799, Metric:, 0.18004567921161652
2648/7799, Metric:, 0.18011479079723358
2649/7799, Metric:, 0.18003897368907928
2650/7799, Metric:, 0.1803174912929535
2651/7799, Metric:, 0.18030181527137756
2652/7799, Metric:, 0.18027961254119873
2653/7799, Metric:, 0.18006286025047302
2654/7799, Metric:, 0.18072600662708282
2655/7799, Metric:, 0.18073667585849762
2656/7799, Metric:, 0.18068310618400574
2657/7799, Metric:, 0.1806935966014862
2658/7799, Metric:, 0.18062473833560944
2659/7799, Metric:, 0.18058179318904877
2660/7799, Metric:, 0.1805802583694458
2661/7799, Metric:, 0.18051669001579285
2662/7799, Metric:, 0.18026961386203766
2663/7799, Metric:, 0.18028028309345245
2664/7799, Metric:, 0.18027588725090027
2665/7799, Metric:, 0.18022020161151886
2666/7799, Metric:, 0.18055208027362823
2667/7799, Metric:, 0.18054774403572083
2668/7799, Metric:, 0.18052251636981964
2669/7799, Metric:, 0.18051820993423462
2670/7799, Metric:, 0.1803259700536728
2671/7799, Metric:, 0.18034683167934418
2672/7799, Metric:, 0.1803198903799057
2673/7799, Metric:, 0.18040597438812256
2674/7799, Metric:, 0.18041640520095825
2675/7799, Metric:, 0.18035674095153809
2676/7799, Metric:, 0.18035247921943665
2677/7799, Metric:, 0.18036308884620667
2678/7799, Metric:, 0.18037322163581848
2679/7799, Metric:, 0.18036645650863647
2680/7799, Metric:, 0.1803770214319229
2681/7799, Metric:, 0.18032702803611755
2682/7799, Metric:, 0.18030184507369995
2683/7799, Metric:, 0.18046903610229492
2684/7799, Metric:, 0.18044227361679077
2685/7799, Metric:, 0.18045282363891602
2686/7799, Metric:, 0.18047355115413666
2687/7799, Metric:, 0.18046683073043823
2688/7799, Metric:, 0.1804773509502411
2689/7799, Metric:, 0.18048785626888275
2690/7799, Metric:, 0.18037620186805725
2691/7799, Metric:, 0.18029582500457764
2692/7799, Metric:, 0.18029159307479858
2693/7799, Metric:, 0.18021149933338165
2694/7799, Metric:, 0.18013332784175873
2695/7799, Metric:, 0.18016134202480316
2696/7799, Metric:, 0.18015508353710175
2697/7799, Metric:, 0.18015508353710175
2698/7799, Metric:, 0.18010547757148743
2699/7799, Metric:, 0.18007892370224
2700/7799, Metric:, 0.18005996942520142
2701/7799, Metric:, 0.180150106549263
2702/7799, Metric:, 0.18009424209594727
2703/7799, Metric:, 0.18008999526500702
2704/7799, Metric:, 0.1801004707813263
2705/7799, Metric:, 0.18009623885154724
2706/7799, Metric:, 0.1800639033317566
2707/7799, Metric:, 0.18007434904575348
2708/7799, Metric:, 0.18004648387432098
2709/7799, Metric:, 0.18000149726867676
2710/7799, Metric:, 0.18000748753547668
2711/7799, Metric:, 0.1799972653388977
2712/7799, Metric:, 0.17998702824115753
2713/7799, Metric:, 0.18030013144016266
2714/7799, Metric:, 0.18019722402095795
2715/7799, Metric:, 0.18016532063484192
2716/7799, Metric:, 0.18015824258327484
2717/7799, Metric:, 0.18006205558776855
2718/7799, Metric:, 0.17999421060085297
2719/7799, Metric:, 0.17997847497463226
2720/7799, Metric:, 0.17998893558979034
2721/7799, Metric:, 0.18006376922130585
2722/7799, Metric:, 0.17990319430828094
2723/7799, Metric:, 0.1798774003982544
2724/7799, Metric:, 0.17987318336963654
2725/7799, Metric:, 0.17985938489437103
2726/7799, Metric:, 0.17984920740127563
2727/7799, Metric:, 0.17974115908145905
2728/7799, Metric:, 0.17975156009197235
2729/7799, Metric:, 0.1798299252986908
2730/7799, Metric:, 0.17973355948925018
2731/7799, Metric:, 0.1797439604997635
2732/7799, Metric:, 0.17971843481063843
2733/7799, Metric:, 0.17970718443393707
2734/7799, Metric:, 0.17979955673217773
2735/7799, Metric:, 0.17978495359420776
2736/7799, Metric:, 0.17974311113357544
2737/7799, Metric:, 0.1796664297580719
2738/7799, Metric:, 0.1796593815088272
2739/7799, Metric:, 0.17957115173339844
2740/7799, Metric:, 0.17955231666564941
2741/7799, Metric:, 0.17953777313232422
2742/7799, Metric:, 0.17955827713012695
2743/7799, Metric:, 0.1795787215232849
2744/7799, Metric:, 0.17954960465431213
2745/7799, Metric:, 0.1795242428779602
2746/7799, Metric:, 0.17947597801685333
2747/7799, Metric:, 0.17942675948143005
2748/7799, Metric:, 0.17937766015529633
2749/7799, Metric:, 0.17939801514148712
2750/7799, Metric:, 0.17938289046287537
2751/7799, Metric:, 0.17935341596603394
2752/7799, Metric:, 0.17932121455669403
2753/7799, Metric:, 0.17927348613739014
2754/7799, Metric:, 0.17925480008125305
2755/7799, Metric:, 0.1792651116847992
2756/7799, Metric:, 0.17935387790203094
2757/7799, Metric:, 0.1793326437473297
2758/7799, Metric:, 0.1793256551027298
2759/7799, Metric:, 0.17934593558311462
2760/7799, Metric:, 0.17932209372520447
2761/7799, Metric:, 0.17929083108901978
2762/7799, Metric:, 0.17905519902706146
2763/7799, Metric:, 0.17910316586494446
2764/7799, Metric:, 0.17908875644207
2765/7799, Metric:, 0.17904041707515717
2766/7799, Metric:, 0.1790606677532196
2767/7799, Metric:, 0.17898395657539368
2768/7799, Metric:, 0.17895814776420593
2769/7799, Metric:, 0.17897829413414001
2770/7799, Metric:, 0.17895382642745972
2771/7799, Metric:, 0.17893409729003906
2772/7799, Metric:, 0.1789296269416809
2773/7799, Metric:, 0.17892515659332275
2774/7799, Metric:, 0.17893537878990173
2775/7799, Metric:, 0.1788955181837082
2776/7799, Metric:, 0.17886167764663696
2777/7799, Metric:, 0.17881551384925842
2778/7799, Metric:, 0.17881128191947937
2779/7799, Metric:, 0.17886465787887573
2780/7799, Metric:, 0.17898760735988617
2781/7799, Metric:, 0.17899778485298157
2782/7799, Metric:, 0.17876948416233063
2783/7799, Metric:, 0.17884671688079834
2784/7799, Metric:, 0.1788773089647293
2785/7799, Metric:, 0.1788773089647293
2786/7799, Metric:, 0.178858682513237
2787/7799, Metric:, 0.178805410861969
2788/7799, Metric:, 0.17873422801494598
2789/7799, Metric:, 0.17869342863559723
2790/7799, Metric:, 0.17866913974285126
2791/7799, Metric:, 0.17864488065242767
2792/7799, Metric:, 0.17855866253376007
2793/7799, Metric:, 0.17852504551410675
2794/7799, Metric:, 0.17843957245349884
2795/7799, Metric:, 0.17844972014427185
2796/7799, Metric:, 0.17844918370246887
2797/7799, Metric:, 0.17844288051128387
2798/7799, Metric:, 0.17858000099658966
2799/7799, Metric:, 0.17859570682048798
2800/7799, Metric:, 0.17888705432415009
2801/7799, Metric:, 0.17888298630714417
2802/7799, Metric:, 0.17885839939117432
2803/7799, Metric:, 0.17883732914924622
2804/7799, Metric:, 0.17877992987632751
2805/7799, Metric:, 0.1787758767604828
2806/7799, Metric:, 0.17875170707702637
2807/7799, Metric:, 0.17868661880493164
2808/7799, Metric:, 0.17870651185512543
2809/7799, Metric:, 0.17866146564483643
2810/7799, Metric:, 0.17863298952579498
2811/7799, Metric:, 0.17858092486858368
2812/7799, Metric:, 0.17855025827884674
2813/7799, Metric:, 0.17849187552928925
2814/7799, Metric:, 0.17846813797950745
2815/7799, Metric:, 0.17846408486366272
