2299/7799, Metric:, 0.18320074677467346
2300/7799, Metric:, 0.18315204977989197
2301/7799, Metric:, 0.1831563413143158
2302/7799, Metric:, 0.18315431475639343
2303/7799, Metric:, 0.18325558304786682
2304/7799, Metric:, 0.18319959938526154
2305/7799, Metric:, 0.18311652541160583
2306/7799, Metric:, 0.18357683718204498
2307/7799, Metric:, 0.18357302248477936
2308/7799, Metric:, 0.1835513412952423
2309/7799, Metric:, 0.1835435926914215
2310/7799, Metric:, 0.1835477203130722
2311/7799, Metric:, 0.18349750339984894
2312/7799, Metric:, 0.18341949582099915
2313/7799, Metric:, 0.18344125151634216
2314/7799, Metric:, 0.18337391316890717
2315/7799, Metric:, 0.1833702176809311
2316/7799, Metric:, 0.1833665668964386
2317/7799, Metric:, 0.18331551551818848
2318/7799, Metric:, 0.18332946300506592
2319/7799, Metric:, 0.18359684944152832
2320/7799, Metric:, 0.1835690140724182
2321/7799, Metric:, 0.18348443508148193
2322/7799, Metric:, 0.18344412744045258
2323/7799, Metric:, 0.18346217274665833
2324/7799, Metric:, 0.18348802626132965
2325/7799, Metric:, 0.1834089457988739
2326/7799, Metric:, 0.1836676448583603
2327/7799, Metric:, 0.1838415116071701
2328/7799, Metric:, 0.18377582728862762
2329/7799, Metric:, 0.1837279051542282
2330/7799, Metric:, 0.18368998169898987
2331/7799, Metric:, 0.18370811641216278
2332/7799, Metric:, 0.18372198939323425
2333/7799, Metric:, 0.1837863177061081
2334/7799, Metric:, 0.1838860660791397
2335/7799, Metric:, 0.18384885787963867
2336/7799, Metric:, 0.18377551436424255
2337/7799, Metric:, 0.18379351496696472
2338/7799, Metric:, 0.18378178775310516
2339/7799, Metric:, 0.18413487076759338
2340/7799, Metric:, 0.1841057538986206
2341/7799, Metric:, 0.1841021478176117
2342/7799, Metric:, 0.18406596779823303
2343/7799, Metric:, 0.18407970666885376
2344/7799, Metric:, 0.18407312035560608
2345/7799, Metric:, 0.18406948447227478
2346/7799, Metric:, 0.18413348495960236
2347/7799, Metric:, 0.184114009141922
2348/7799, Metric:, 0.1843358427286148
2349/7799, Metric:, 0.18428148329257965
2350/7799, Metric:, 0.18421560525894165
2351/7799, Metric:, 0.18419091403484344
2352/7799, Metric:, 0.18416525423526764
2353/7799, Metric:, 0.1841314733028412
2354/7799, Metric:, 0.18426162004470825
2355/7799, Metric:, 0.18418367207050323
2356/7799, Metric:, 0.1841972917318344
2357/7799, Metric:, 0.18416841328144073
2358/7799, Metric:, 0.18429161608219147
2359/7799, Metric:, 0.18424704670906067
2360/7799, Metric:, 0.1841929405927658
2361/7799, Metric:, 0.18421418964862823
2362/7799, Metric:, 0.18400691449642181
2363/7799, Metric:, 0.18416114151477814
2364/7799, Metric:, 0.18447810411453247
2365/7799, Metric:, 0.1844242513179779
2366/7799, Metric:, 0.18441666662693024
2367/7799, Metric:, 0.18431982398033142
2368/7799, Metric:, 0.18429259955883026
2369/7799, Metric:, 0.18440142273902893
2370/7799, Metric:, 0.18455177545547485
2371/7799, Metric:, 0.18454407155513763
2372/7799, Metric:, 0.18456512689590454
2373/7799, Metric:, 0.18462812900543213
2374/7799, Metric:, 0.18472228944301605
2375/7799, Metric:, 0.1846582442522049
2376/7799, Metric:, 0.18464669585227966
2377/7799, Metric:, 0.18466028571128845
2378/7799, Metric:, 0.18468129634857178
2379/7799, Metric:, 0.18493804335594177
2380/7799, Metric:, 0.18493354320526123
2381/7799, Metric:, 0.18490642309188843
2382/7799, Metric:, 0.18482306599617004
2383/7799, Metric:, 0.1847580224275589
2384/7799, Metric:, 0.1847536563873291
2385/7799, Metric:, 0.1847344934940338
2386/7799, Metric:, 0.18475547432899475
2387/7799, Metric:, 0.18468187749385834
2388/7799, Metric:, 0.18467988073825836
2389/7799, Metric:, 0.18467625975608826
2390/7799, Metric:, 0.18468573689460754
2391/7799, Metric:, 0.1848025619983673
2392/7799, Metric:, 0.18480560183525085
2393/7799, Metric:, 0.1848190724849701
2394/7799, Metric:, 0.18478696048259735
2395/7799, Metric:, 0.1847301870584488
2396/7799, Metric:, 0.18463322520256042
2397/7799, Metric:, 0.1846466362476349
2398/7799, Metric:, 0.1845683753490448
2399/7799, Metric:, 0.18451885879039764
2400/7799, Metric:, 0.18444609642028809
2401/7799, Metric:, 0.18440981209278107
2402/7799, Metric:, 0.18438583612442017
2403/7799, Metric:, 0.18413498997688293
2404/7799, Metric:, 0.184086412191391
2405/7799, Metric:, 0.18418648838996887
2406/7799, Metric:, 0.1838851273059845
2407/7799, Metric:, 0.18385668098926544
2408/7799, Metric:, 0.18383561074733734
2409/7799, Metric:, 0.183831587433815
2410/7799, Metric:, 0.18374283611774445
2411/7799, Metric:, 0.18372659385204315
2412/7799, Metric:, 0.18367181718349457
2413/7799, Metric:, 0.18359972536563873
2414/7799, Metric:, 0.18362049758434296
2415/7799, Metric:, 0.18362434208393097
2416/7799, Metric:, 0.18361295759677887
2417/7799, Metric:, 0.18360543251037598
2418/7799, Metric:, 0.18360194563865662
2419/7799, Metric:, 0.18349623680114746
2420/7799, Metric:, 0.183419868350029
2421/7799, Metric:, 0.18358957767486572
2422/7799, Metric:, 0.183542400598526
2423/7799, Metric:, 0.18354582786560059
2424/7799, Metric:, 0.18350307643413544
2425/7799, Metric:, 0.18342448770999908
2426/7799, Metric:, 0.18341071903705597
2427/7799, Metric:, 0.1833738386631012
2428/7799, Metric:, 0.18334580957889557
2429/7799, Metric:, 0.18336637318134308
2430/7799, Metric:, 0.18334852159023285
2431/7799, Metric:, 0.1831064224243164
2432/7799, Metric:, 0.18355000019073486
2433/7799, Metric:, 0.18354371190071106
2434/7799, Metric:, 0.18353626132011414
2435/7799, Metric:, 0.18350526690483093
2436/7799, Metric:, 0.18334972858428955
2437/7799, Metric:, 0.1833316683769226
2438/7799, Metric:, 0.18335217237472534
2439/7799, Metric:, 0.18331506848335266
2440/7799, Metric:, 0.18330761790275574
2441/7799, Metric:, 0.18332089483737946
2442/7799, Metric:, 0.18329021334648132
2443/7799, Metric:, 0.18325167894363403
2444/7799, Metric:, 0.18326491117477417
2445/7799, Metric:, 0.18314266204833984
2446/7799, Metric:, 0.18316300213336945
2447/7799, Metric:, 0.1830989271402359
2448/7799, Metric:, 0.18300870060920715
2449/7799, Metric:, 0.18307051062583923
2450/7799, Metric:, 0.1831427812576294
2451/7799, Metric:, 0.18311507999897003
2452/7799, Metric:, 0.18306967616081238
2453/7799, Metric:, 0.18306776881217957
2454/7799, Metric:, 0.183076873421669
2455/7799, Metric:, 0.18334782123565674
2456/7799, Metric:, 0.18343991041183472
2457/7799, Metric:, 0.18340930342674255
2458/7799, Metric:, 0.1834031045436859
2459/7799, Metric:, 0.18361634016036987
2460/7799, Metric:, 0.1835900843143463
2461/7799, Metric:, 0.18370875716209412
2462/7799, Metric:, 0.18381379544734955
2463/7799, Metric:, 0.18382692337036133
2464/7799, Metric:, 0.1837509572505951
2465/7799, Metric:, 0.18370451033115387
2466/7799, Metric:, 0.18371756374835968
2467/7799, Metric:, 0.18383513391017914
2468/7799, Metric:, 0.18381646275520325
2469/7799, Metric:, 0.1837889701128006
2470/7799, Metric:, 0.18368203938007355
2471/7799, Metric:, 0.18369503319263458
2472/7799, Metric:, 0.18367645144462585
2473/7799, Metric:, 0.18360021710395813
2474/7799, Metric:, 0.18359816074371338
2475/7799, Metric:, 0.18357208371162415
2476/7799, Metric:, 0.1835850030183792
2477/7799, Metric:, 0.1838148534297943
2478/7799, Metric:, 0.18379148840904236
2479/7799, Metric:, 0.18374164402484894
2480/7799, Metric:, 0.1836518496274948
2481/7799, Metric:, 0.18360894918441772
2482/7799, Metric:, 0.18358296155929565
2483/7799, Metric:, 0.18357659876346588
2484/7799, Metric:, 0.1837739199399948
2485/7799, Metric:, 0.1837436407804489
2486/7799, Metric:, 0.18372048437595367
2487/7799, Metric:, 0.18369455635547638
2488/7799, Metric:, 0.18367905914783478
2489/7799, Metric:, 0.18365316092967987
2490/7799, Metric:, 0.1837567687034607
2491/7799, Metric:, 0.18385276198387146
2492/7799, Metric:, 0.18396985530853271
2493/7799, Metric:, 0.18398267030715942
2494/7799, Metric:, 0.18398267030715942
2495/7799, Metric:, 0.18393197655677795
2496/7799, Metric:, 0.1839243769645691
2497/7799, Metric:, 0.18394429981708527
2498/7799, Metric:, 0.183912992477417
2499/7799, Metric:, 0.18379299342632294
2500/7799, Metric:, 0.18391576409339905
2501/7799, Metric:, 0.18391206860542297
2502/7799, Metric:, 0.18399259448051453
2503/7799, Metric:, 0.18403509259223938
2504/7799, Metric:, 0.18403130769729614
2505/7799, Metric:, 0.1839929223060608
2506/7799, Metric:, 0.18399089574813843
2507/7799, Metric:, 0.18372288346290588
2508/7799, Metric:, 0.1838633269071579
2509/7799, Metric:, 0.18385569751262665
2510/7799, Metric:, 0.18383726477622986
2511/7799, Metric:, 0.18410155177116394
2512/7799, Metric:, 0.18403874337673187
2513/7799, Metric:, 0.1839776188135147
2514/7799, Metric:, 0.1839355081319809
2515/7799, Metric:, 0.18378636240959167
2516/7799, Metric:, 0.18356795608997345
2517/7799, Metric:, 0.18334083259105682
2518/7799, Metric:, 0.18350578844547272
2519/7799, Metric:, 0.18346376717090607
2520/7799, Metric:, 0.183476522564888
2521/7799, Metric:, 0.1834728866815567
2522/7799, Metric:, 0.18341538310050964
2523/7799, Metric:, 0.1833047717809677
2524/7799, Metric:, 0.18315555155277252
2525/7799, Metric:, 0.1831480711698532
2526/7799, Metric:, 0.18319131433963776
2527/7799, Metric:, 0.18317320942878723
2528/7799, Metric:, 0.18327441811561584
2529/7799, Metric:, 0.18321609497070312
2530/7799, Metric:, 0.18312621116638184
2531/7799, Metric:, 0.18311874568462372
2532/7799, Metric:, 0.18313142657279968
2533/7799, Metric:, 0.18311332166194916
2534/7799, Metric:, 0.18312595784664154
2535/7799, Metric:, 0.18292061984539032
2536/7799, Metric:, 0.1828705370426178
2537/7799, Metric:, 0.18273648619651794
2538/7799, Metric:, 0.18274912238121033
2539/7799, Metric:, 0.18263371288776398
2540/7799, Metric:, 0.18255405128002167
2541/7799, Metric:, 0.18272288143634796
2542/7799, Metric:, 0.18265898525714874
2543/7799, Metric:, 0.1828656941652298
2544/7799, Metric:, 0.18311607837677002
2545/7799, Metric:, 0.18319150805473328
2546/7799, Metric:, 0.18318802118301392
2547/7799, Metric:, 0.18314708769321442
2548/7799, Metric:, 0.18315960466861725
2549/7799, Metric:, 0.1831160932779312
2550/7799, Metric:, 0.18312859535217285
2551/7799, Metric:, 0.1831410825252533
2552/7799, Metric:, 0.1831592321395874
2553/7799, Metric:, 0.18314842879772186
2554/7799, Metric:, 0.18312227725982666
2555/7799, Metric:, 0.18305806815624237
2556/7799, Metric:, 0.18312868475914001
2557/7799, Metric:, 0.18312467634677887
2558/7799, Metric:, 0.1831328123807907
2559/7799, Metric:, 0.18311940133571625
2560/7799, Metric:, 0.18308965861797333
2561/7799, Metric:, 0.18295186758041382
2562/7799, Metric:, 0.18294420838356018
2563/7799, Metric:, 0.18287624418735504
2564/7799, Metric:, 0.1828724592924118
2565/7799, Metric:, 0.18278828263282776
2566/7799, Metric:, 0.18270596861839294
2567/7799, Metric:, 0.18269284069538116
2568/7799, Metric:, 0.18266773223876953
2569/7799, Metric:, 0.18250784277915955
2570/7799, Metric:, 0.18250593543052673
2571/7799, Metric:, 0.18251463770866394
2572/7799, Metric:, 0.18250733613967896
2573/7799, Metric:, 0.18246915936470032
2574/7799, Metric:, 0.18241363763809204
2575/7799, Metric:, 0.18238866329193115
2576/7799, Metric:, 0.1823461949825287
2577/7799, Metric:, 0.18235865235328674
2578/7799, Metric:, 0.18233373761177063
2579/7799, Metric:, 0.18233373761177063
2580/7799, Metric:, 0.18233713507652283
2581/7799, Metric:, 0.1823457032442093
2582/7799, Metric:, 0.1823040395975113
2583/7799, Metric:, 0.18229685723781586
2584/7799, Metric:, 0.18229350447654724
2585/7799, Metric:, 0.1822517365217209
2586/7799, Metric:, 0.1822536438703537
2587/7799, Metric:, 0.18225182592868805
2588/7799, Metric:, 0.18224848806858063
2589/7799, Metric:, 0.18208375573158264
2590/7799, Metric:, 0.1820111870765686
2591/7799, Metric:, 0.1821811944246292
2592/7799, Metric:, 0.1821669489145279
2593/7799, Metric:, 0.18206816911697388
2594/7799, Metric:, 0.182071715593338
2595/7799, Metric:, 0.18206849694252014
2596/7799, Metric:, 0.18201559782028198
2597/7799, Metric:, 0.1819894015789032
2598/7799, Metric:, 0.1819746196269989
2599/7799, Metric:, 0.18186286091804504
2600/7799, Metric:, 0.1818227767944336
2601/7799, Metric:, 0.18185442686080933
2602/7799, Metric:, 0.181873619556427
2603/7799, Metric:, 0.18188822269439697
2604/7799, Metric:, 0.1818850338459015
2605/7799, Metric:, 0.1819041669368744
2606/7799, Metric:, 0.18183638155460358
2607/7799, Metric:, 0.18182583153247833
2608/7799, Metric:, 0.18182902038097382
2609/7799, Metric:, 0.18179984390735626
2610/7799, Metric:, 0.18181221187114716
2611/7799, Metric:, 0.1818675547838211
2612/7799, Metric:, 0.18186433613300323
2613/7799, Metric:, 0.18182052671909332
2614/7799, Metric:, 0.1817958503961563
2615/7799, Metric:, 0.18172922730445862
2616/7799, Metric:, 0.18192961812019348
2617/7799, Metric:, 0.18190741539001465
2618/7799, Metric:, 0.18189284205436707
2619/7799, Metric:, 0.18178436160087585
2620/7799, Metric:, 0.18175974488258362
2621/7799, Metric:, 0.18177205324172974
2622/7799, Metric:, 0.18173623085021973
2623/7799, Metric:, 0.18171453475952148
2624/7799, Metric:, 0.18194210529327393
2625/7799, Metric:, 0.18188555538654327
2626/7799, Metric:, 0.1818711906671524
2627/7799, Metric:, 0.18180134892463684
2628/7799, Metric:, 0.18174898624420166
2629/7799, Metric:, 0.18173472583293915
2630/7799, Metric:, 0.18163466453552246
2631/7799, Metric:, 0.1816173940896988
2632/7799, Metric:, 0.18159279227256775
2633/7799, Metric:, 0.18153837323188782
2634/7799, Metric:, 0.1815316081047058
2635/7799, Metric:, 0.18152876198291779
2636/7799, Metric:, 0.18154098093509674
2637/7799, Metric:, 0.18149824440479279
2638/7799, Metric:, 0.1814950853586197
2639/7799, Metric:, 0.18147315084934235
2640/7799, Metric:, 0.18146951496601105
2641/7799, Metric:, 0.18144769966602325
2642/7799, Metric:, 0.18161757290363312
2643/7799, Metric:, 0.181593120098114
2644/7799, Metric:, 0.18158993124961853
2645/7799, Metric:, 0.1815861165523529
2646/7799, Metric:, 0.181575745344162
2647/7799, Metric:, 0.18157950043678284
2648/7799, Metric:, 0.1815551072359085
2649/7799, Metric:, 0.18147006630897522
2650/7799, Metric:, 0.18150116503238678
2651/7799, Metric:, 0.18146243691444397
2652/7799, Metric:, 0.18147453665733337
2653/7799, Metric:, 0.18145743012428284
2654/7799, Metric:, 0.18143734335899353
2655/7799, Metric:, 0.18154789507389069
2656/7799, Metric:, 0.18151623010635376
2657/7799, Metric:, 0.181570902466774
2658/7799, Metric:, 0.1815340667963028
2659/7799, Metric:, 0.18154264986515045
2660/7799, Metric:, 0.18149740993976593
2661/7799, Metric:, 0.18151627480983734
2662/7799, Metric:, 0.18142172694206238
2663/7799, Metric:, 0.18138231337070465
2664/7799, Metric:, 0.18135809898376465
2665/7799, Metric:, 0.1813701093196869
2666/7799, Metric:, 0.1813458800315857
2667/7799, Metric:, 0.18128518760204315
2668/7799, Metric:, 0.18126371502876282
2669/7799, Metric:, 0.18133413791656494
2670/7799, Metric:, 0.18132469058036804
2671/7799, Metric:, 0.18131084740161896
2672/7799, Metric:, 0.18130765855312347
2673/7799, Metric:, 0.1813264787197113
2674/7799, Metric:, 0.1813233345746994
2675/7799, Metric:, 0.18130187690258026
2676/7799, Metric:, 0.18127019703388214
2677/7799, Metric:, 0.18123382329940796
2678/7799, Metric:, 0.18124572932720184
2679/7799, Metric:, 0.18153132498264313
2680/7799, Metric:, 0.1814921349287033
2681/7799, Metric:, 0.1813856065273285
2682/7799, Metric:, 0.18139749765396118
2683/7799, Metric:, 0.18140938878059387
2684/7799, Metric:, 0.18142125010490417
2685/7799, Metric:, 0.18140019476413727
2686/7799, Metric:, 0.18151545524597168
2687/7799, Metric:, 0.18227314949035645
2688/7799, Metric:, 0.18228498101234436
2689/7799, Metric:, 0.18227344751358032
2690/7799, Metric:, 0.18224366009235382
2691/7799, Metric:, 0.18220512568950653
2692/7799, Metric:, 0.18221695721149445
2693/7799, Metric:, 0.18218816816806793
2694/7799, Metric:, 0.18222808837890625
2695/7799, Metric:, 0.18223989009857178
2696/7799, Metric:, 0.1822158694267273
2697/7799, Metric:, 0.18216198682785034
2698/7799, Metric:, 0.18211539089679718
2699/7799, Metric:, 0.18210186064243317
2700/7799, Metric:, 0.18206703662872314
2701/7799, Metric:, 0.18206390738487244
2702/7799, Metric:, 0.18199169635772705
2703/7799, Metric:, 0.18188589811325073
2704/7799, Metric:, 0.18180131912231445
2705/7799, Metric:, 0.1817915439605713
2706/7799, Metric:, 0.1817428171634674
2707/7799, Metric:, 0.18171480298042297
2708/7799, Metric:, 0.1816796362400055
2709/7799, Metric:, 0.18160785734653473
2710/7799, Metric:, 0.18158356845378876
2711/7799, Metric:, 0.18155865371227264
2712/7799, Metric:, 0.18150201439857483
2713/7799, Metric:, 0.1815137267112732
2714/7799, Metric:, 0.18152542412281036
2715/7799, Metric:, 0.18165040016174316
2716/7799, Metric:, 0.18160176277160645
2717/7799, Metric:, 0.18156024813652039
2718/7799, Metric:, 0.18157893419265747
2719/7799, Metric:, 0.18151171505451202
2720/7799, Metric:, 0.18150974810123444
2721/7799, Metric:, 0.1815037578344345
2722/7799, Metric:, 0.1815037578344345
2723/7799, Metric:, 0.18169984221458435
2724/7799, Metric:, 0.18167568743228912
2725/7799, Metric:, 0.18142135441303253
2726/7799, Metric:, 0.18134301900863647
2727/7799, Metric:, 0.18145106732845306
2728/7799, Metric:, 0.18144792318344116
2729/7799, Metric:, 0.181561678647995
2730/7799, Metric:, 0.18149130046367645
2731/7799, Metric:, 0.18146763741970062
2732/7799, Metric:, 0.18147926032543182
2733/7799, Metric:, 0.1815546154975891
2734/7799, Metric:, 0.18152350187301636
2735/7799, Metric:, 0.18149949610233307
2736/7799, Metric:, 0.18151481449604034
2737/7799, Metric:, 0.18152327835559845
2738/7799, Metric:, 0.18152688443660736
2739/7799, Metric:, 0.1815209984779358
2740/7799, Metric:, 0.1815394163131714
2741/7799, Metric:, 0.18155096471309662
2742/7799, Metric:, 0.18163296580314636
2743/7799, Metric:, 0.18160714209079742
2744/7799, Metric:, 0.18153344094753265
2745/7799, Metric:, 0.18161864578723907
2746/7799, Metric:, 0.18159477412700653
2747/7799, Metric:, 0.18159173429012299
2748/7799, Metric:, 0.18156445026397705
2749/7799, Metric:, 0.18161429464817047
2750/7799, Metric:, 0.18160784244537354
2751/7799, Metric:, 0.18160203099250793
2752/7799, Metric:, 0.181544691324234
2753/7799, Metric:, 0.1815318763256073
2754/7799, Metric:, 0.1813848614692688
2755/7799, Metric:, 0.18147282302379608
2756/7799, Metric:, 0.18141759932041168
2757/7799, Metric:, 0.18252089619636536
2758/7799, Metric:, 0.18250736594200134
2759/7799, Metric:, 0.18248258531093597
2760/7799, Metric:, 0.18243373930454254
2761/7799, Metric:, 0.18238095939159393
2762/7799, Metric:, 0.18255633115768433
2763/7799, Metric:, 0.18258528411388397
2764/7799, Metric:, 0.18253345787525177
2765/7799, Metric:, 0.18250994384288788
