4765/16120, Metric:, 0.42682141065597534
4766/16120, Metric:, 0.42700329422950745
4767/16120, Metric:, 0.4270078241825104
4768/16120, Metric:, 0.4269571900367737
4769/16120, Metric:, 0.4269046187400818
4770/16120, Metric:, 0.4268471598625183
4771/16120, Metric:, 0.4268413782119751
4772/16120, Metric:, 0.42680102586746216
4773/16120, Metric:, 0.4267861247062683
4774/16120, Metric:, 0.42675113677978516
4775/16120, Metric:, 0.4270511269569397
4776/16120, Metric:, 0.4269532561302185
4777/16120, Metric:, 0.42695409059524536
4778/16120, Metric:, 0.427004337310791
4779/16120, Metric:, 0.4270181357860565
4780/16120, Metric:, 0.42693376541137695
4781/16120, Metric:, 0.4270682632923126
4782/16120, Metric:, 0.4270396828651428
4783/16120, Metric:, 0.42701655626296997
4784/16120, Metric:, 0.4270241856575012
4785/16120, Metric:, 0.4270051121711731
4786/16120, Metric:, 0.42696481943130493
4787/16120, Metric:, 0.4268997609615326
4788/16120, Metric:, 0.4268931746482849
4789/16120, Metric:, 0.4268982410430908
4790/16120, Metric:, 0.42689117789268494
4791/16120, Metric:, 0.42684924602508545
4792/16120, Metric:, 0.4268453121185303
4793/16120, Metric:, 0.4269893765449524
4794/16120, Metric:, 0.42729276418685913
4795/16120, Metric:, 0.4272785782814026
4796/16120, Metric:, 0.42728328704833984
4797/16120, Metric:, 0.42748695611953735
4798/16120, Metric:, 0.4274202585220337
4799/16120, Metric:, 0.4274916648864746
4800/16120, Metric:, 0.4277634024620056
4801/16120, Metric:, 0.42780357599258423
4802/16120, Metric:, 0.4278910756111145
4803/16120, Metric:, 0.4278762936592102
4804/16120, Metric:, 0.42783716320991516
4805/16120, Metric:, 0.42784973978996277
4806/16120, Metric:, 0.4278544485569
4807/16120, Metric:, 0.4281165301799774
4808/16120, Metric:, 0.4280475080013275
4809/16120, Metric:, 0.42803069949150085
4810/16120, Metric:, 0.4279802441596985
4811/16120, Metric:, 0.4280092716217041
4812/16120, Metric:, 0.42800357937812805
4813/16120, Metric:, 0.4279979169368744
4814/16120, Metric:, 0.4280373156070709
4815/16120, Metric:, 0.4280250072479248
4816/16120, Metric:, 0.4280354380607605
4817/16120, Metric:, 0.42825937271118164
4818/16120, Metric:, 0.4283454120159149
4819/16120, Metric:, 0.428395539522171
4820/16120, Metric:, 0.42839887738227844
4821/16120, Metric:, 0.42829281091690063
4822/16120, Metric:, 0.4282975494861603
4823/16120, Metric:, 0.4283022880554199
4824/16120, Metric:, 0.42846110463142395
4825/16120, Metric:, 0.4283735752105713
4826/16120, Metric:, 0.4283195734024048
4827/16120, Metric:, 0.42827528715133667
4828/16120, Metric:, 0.4282798767089844
4829/16120, Metric:, 0.42823266983032227
4830/16120, Metric:, 0.42826128005981445
4831/16120, Metric:, 0.4282458424568176
4832/16120, Metric:, 0.42825037240982056
4833/16120, Metric:, 0.4282715916633606
4834/16120, Metric:, 0.4283810257911682
4835/16120, Metric:, 0.42832887172698975
4836/16120, Metric:, 0.4282635450363159
4837/16120, Metric:, 0.428183913230896
4838/16120, Metric:, 0.4282480478286743
4839/16120, Metric:, 0.42828312516212463
4840/16120, Metric:, 0.42822080850601196
4841/16120, Metric:, 0.4282255470752716
4842/16120, Metric:, 0.42823362350463867
4843/16120, Metric:, 0.4281838536262512
4844/16120, Metric:, 0.42818477749824524
4845/16120, Metric:, 0.4281895160675049
4846/16120, Metric:, 0.4281490445137024
4847/16120, Metric:, 0.42798686027526855
4848/16120, Metric:, 0.4279405176639557
4849/16120, Metric:, 0.42802515625953674
4850/16120, Metric:, 0.42795610427856445
4851/16120, Metric:, 0.4279605746269226
4852/16120, Metric:, 0.4282488524913788
4853/16120, Metric:, 0.4282492995262146
4854/16120, Metric:, 0.4281255602836609
4855/16120, Metric:, 0.42811378836631775
4856/16120, Metric:, 0.42815446853637695
4857/16120, Metric:, 0.4281592071056366
4858/16120, Metric:, 0.42814263701438904
4859/16120, Metric:, 0.4280949532985687
4860/16120, Metric:, 0.4280151426792145
4861/16120, Metric:, 0.4284340441226959
4862/16120, Metric:, 0.42843198776245117
4863/16120, Metric:, 0.4283745586872101
4864/16120, Metric:, 0.42836233973503113
4865/16120, Metric:, 0.4283483028411865
4866/16120, Metric:, 0.4283726215362549
4867/16120, Metric:, 0.4284273684024811
4868/16120, Metric:, 0.42835935950279236
4869/16120, Metric:, 0.42838814854621887
4870/16120, Metric:, 0.42834144830703735
4871/16120, Metric:, 0.4281979501247406
4872/16120, Metric:, 0.4282205104827881
4873/16120, Metric:, 0.42818978428840637
4874/16120, Metric:, 0.42846930027008057
4875/16120, Metric:, 0.4286196231842041
4876/16120, Metric:, 0.42852383852005005
4877/16120, Metric:, 0.42838895320892334
4878/16120, Metric:, 0.4283783733844757
4879/16120, Metric:, 0.42837265133857727
4880/16120, Metric:, 0.4283771216869354
4881/16120, Metric:, 0.4283774197101593
4882/16120, Metric:, 0.4283609688282013
4883/16120, Metric:, 0.42839857935905457
4884/16120, Metric:, 0.42845240235328674
4885/16120, Metric:, 0.4284568727016449
4886/16120, Metric:, 0.4284614026546478
4887/16120, Metric:, 0.42844417691230774
4888/16120, Metric:, 0.42831701040267944
4889/16120, Metric:, 0.4283590614795685
4890/16120, Metric:, 0.42830953001976013
4891/16120, Metric:, 0.4283435046672821
4892/16120, Metric:, 0.42857077717781067
4893/16120, Metric:, 0.42854344844818115
4894/16120, Metric:, 0.428575336933136
4895/16120, Metric:, 0.4284785985946655
4896/16120, Metric:, 0.4285380244255066
4897/16120, Metric:, 0.4288827180862427
4898/16120, Metric:, 0.4289531707763672
4899/16120, Metric:, 0.4289383888244629
4900/16120, Metric:, 0.4289435148239136
4901/16120, Metric:, 0.42895644903182983
4902/16120, Metric:, 0.4288984537124634
4903/16120, Metric:, 0.42899754643440247
4904/16120, Metric:, 0.4290284216403961
4905/16120, Metric:, 0.4290054142475128
4906/16120, Metric:, 0.4290338456630707
4907/16120, Metric:, 0.42918458580970764
4908/16120, Metric:, 0.42921364307403564
4909/16120, Metric:, 0.4292239248752594
4910/16120, Metric:, 0.42910894751548767
4911/16120, Metric:, 0.4291192293167114
4912/16120, Metric:, 0.4290255606174469
4913/16120, Metric:, 0.42908546328544617
4914/16120, Metric:, 0.42907166481018066
4915/16120, Metric:, 0.4290257394313812
4916/16120, Metric:, 0.4289837181568146
4917/16120, Metric:, 0.42893561720848083
4918/16120, Metric:, 0.42892977595329285
4919/16120, Metric:, 0.42886513471603394
4920/16120, Metric:, 0.4288695752620697
4921/16120, Metric:, 0.4287984073162079
4922/16120, Metric:, 0.4287918210029602
4923/16120, Metric:, 0.4287879467010498
4924/16120, Metric:, 0.42874860763549805
4925/16120, Metric:, 0.4287421703338623
4926/16120, Metric:, 0.4287302494049072
4927/16120, Metric:, 0.42865312099456787
4928/16120, Metric:, 0.42852070927619934
4929/16120, Metric:, 0.42855846881866455
4930/16120, Metric:, 0.42888855934143066
4931/16120, Metric:, 0.4288093149662018
4932/16120, Metric:, 0.4287732243537903
4933/16120, Metric:, 0.4286792576313019
4934/16120, Metric:, 0.4287193715572357
4935/16120, Metric:, 0.4289330244064331
4936/16120, Metric:, 0.42893701791763306
4937/16120, Metric:, 0.4289388954639435
4938/16120, Metric:, 0.428791344165802
4939/16120, Metric:, 0.4287986159324646
4940/16120, Metric:, 0.42876535654067993
4941/16120, Metric:, 0.428793728351593
4942/16120, Metric:, 0.4287590980529785
4943/16120, Metric:, 0.42871910333633423
4944/16120, Metric:, 0.4287373423576355
4945/16120, Metric:, 0.4287174940109253
4946/16120, Metric:, 0.42867612838745117
4947/16120, Metric:, 0.4285438358783722
4948/16120, Metric:, 0.4284754693508148
4949/16120, Metric:, 0.42839404940605164
4950/16120, Metric:, 0.42834630608558655
4951/16120, Metric:, 0.4284636080265045
4952/16120, Metric:, 0.42819616198539734
4953/16120, Metric:, 0.42818233370780945
4954/16120, Metric:, 0.4282190203666687
4955/16120, Metric:, 0.4282018542289734
4956/16120, Metric:, 0.42818254232406616
4957/16120, Metric:, 0.4281037449836731
4958/16120, Metric:, 0.4280182719230652
4959/16120, Metric:, 0.4280031621456146
4960/16120, Metric:, 0.4279879629611969
4961/16120, Metric:, 0.4279642701148987
4962/16120, Metric:, 0.42799243330955505
4963/16120, Metric:, 0.42802971601486206
4964/16120, Metric:, 0.4278523325920105
4965/16120, Metric:, 0.42782139778137207
4966/16120, Metric:, 0.4277796149253845
4967/16120, Metric:, 0.42771196365356445
4968/16120, Metric:, 0.4277065396308899
4969/16120, Metric:, 0.42772114276885986
4970/16120, Metric:, 0.4276805520057678
4971/16120, Metric:, 0.4276157021522522
4972/16120, Metric:, 0.42761027812957764
4973/16120, Metric:, 0.42746520042419434
4974/16120, Metric:, 0.4277469515800476
4975/16120, Metric:, 0.4277253746986389
4976/16120, Metric:, 0.4280809164047241
4977/16120, Metric:, 0.42836034297943115
4978/16120, Metric:, 0.42847079038619995
4979/16120, Metric:, 0.42852354049682617
4980/16120, Metric:, 0.4284846782684326
4981/16120, Metric:, 0.4284789562225342
4982/16120, Metric:, 0.42847347259521484
4983/16120, Metric:, 0.4286729693412781
4984/16120, Metric:, 0.4285699129104614
4985/16120, Metric:, 0.42855632305145264
4986/16120, Metric:, 0.42856067419052124
4987/16120, Metric:, 0.42849862575531006
4988/16120, Metric:, 0.42856377363204956
4989/16120, Metric:, 0.42850759625434875
4990/16120, Metric:, 0.4284607470035553
4991/16120, Metric:, 0.4284280836582184
4992/16120, Metric:, 0.42840439081192017
4993/16120, Metric:, 0.4285525679588318
4994/16120, Metric:, 0.4285808205604553
4995/16120, Metric:, 0.4286387860774994
4996/16120, Metric:, 0.4286060333251953
4997/16120, Metric:, 0.4284694790840149
4998/16120, Metric:, 0.4284459948539734
4999/16120, Metric:, 0.4284340739250183
5000/16120, Metric:, 0.4283943176269531
5001/16120, Metric:, 0.4284111261367798
5002/16120, Metric:, 0.4284074306488037
5003/16120, Metric:, 0.4283023476600647
5004/16120, Metric:, 0.4283273220062256
5005/16120, Metric:, 0.4282623529434204
5006/16120, Metric:, 0.4282620847225189
5007/16120, Metric:, 0.4282722473144531
5008/16120, Metric:, 0.42822590470314026
5009/16120, Metric:, 0.42828309535980225
5010/16120, Metric:, 0.4283425509929657
5011/16120, Metric:, 0.4285852015018463
5012/16120, Metric:, 0.42862412333488464
5013/16120, Metric:, 0.42850616574287415
5014/16120, Metric:, 0.42854419350624084
5015/16120, Metric:, 0.4286785125732422
5016/16120, Metric:, 0.4286121129989624
5017/16120, Metric:, 0.42862221598625183
5018/16120, Metric:, 0.4287145435810089
5019/16120, Metric:, 0.4286702871322632
5020/16120, Metric:, 0.428680419921875
5021/16120, Metric:, 0.4286036789417267
5022/16120, Metric:, 0.4288730323314667
5023/16120, Metric:, 0.42886975407600403
5024/16120, Metric:, 0.4288840591907501
5025/16120, Metric:, 0.428854376077652
5026/16120, Metric:, 0.42885473370552063
5027/16120, Metric:, 0.4288140535354614
5028/16120, Metric:, 0.4288909435272217
5029/16120, Metric:, 0.4289189577102661
5030/16120, Metric:, 0.4288894534111023
5031/16120, Metric:, 0.4288793206214905
5032/16120, Metric:, 0.4287673234939575
5033/16120, Metric:, 0.4287716746330261
5034/16120, Metric:, 0.4287671446800232
5035/16120, Metric:, 0.42872220277786255
5036/16120, Metric:, 0.4285837411880493
5037/16120, Metric:, 0.4285935163497925
5038/16120, Metric:, 0.4286053776741028
5039/16120, Metric:, 0.4285441040992737
5040/16120, Metric:, 0.4285091757774353
5041/16120, Metric:, 0.42851918935775757
5042/16120, Metric:, 0.4287930130958557
5043/16120, Metric:, 0.4287267327308655
5044/16120, Metric:, 0.4287543296813965
5045/16120, Metric:, 0.4286975860595703
5046/16120, Metric:, 0.428671658039093
5047/16120, Metric:, 0.4286760091781616
5048/16120, Metric:, 0.42861175537109375
5049/16120, Metric:, 0.42863017320632935
5050/16120, Metric:, 0.4285154640674591
5051/16120, Metric:, 0.4285197854042053
5052/16120, Metric:, 0.42851734161376953
5053/16120, Metric:, 0.4285045266151428
5054/16120, Metric:, 0.4284982681274414
5055/16120, Metric:, 0.4284372329711914
5056/16120, Metric:, 0.42843347787857056
5057/16120, Metric:, 0.4284822642803192
5058/16120, Metric:, 0.42848867177963257
5059/16120, Metric:, 0.42849868535995483
5060/16120, Metric:, 0.42850545048713684
5061/16120, Metric:, 0.42857763171195984
5062/16120, Metric:, 0.42838254570961
5063/16120, Metric:, 0.42834246158599854
5064/16120, Metric:, 0.4282470941543579
5065/16120, Metric:, 0.4281579852104187
5066/16120, Metric:, 0.42811399698257446
5067/16120, Metric:, 0.4281185269355774
5068/16120, Metric:, 0.4281231164932251
5069/16120, Metric:, 0.42815089225769043
5070/16120, Metric:, 0.4281795620918274
5071/16120, Metric:, 0.42806604504585266
5072/16120, Metric:, 0.42805424332618713
5073/16120, Metric:, 0.42789578437805176
5074/16120, Metric:, 0.42791828513145447
5075/16120, Metric:, 0.42791518568992615
5076/16120, Metric:, 0.4278597831726074
5077/16120, Metric:, 0.4278218150138855
5078/16120, Metric:, 0.4278412461280823
5079/16120, Metric:, 0.42783504724502563
5080/16120, Metric:, 0.4277793765068054
5081/16120, Metric:, 0.42778170108795166
5082/16120, Metric:, 0.4277861714363098
5083/16120, Metric:, 0.42771124839782715
5084/16120, Metric:, 0.42767131328582764
5085/16120, Metric:, 0.42778706550598145
5086/16120, Metric:, 0.4277913570404053
5087/16120, Metric:, 0.42779356241226196
5088/16120, Metric:, 0.42781853675842285
5089/16120, Metric:, 0.42801928520202637
5090/16120, Metric:, 0.4280155897140503
5091/16120, Metric:, 0.4283822476863861
5092/16120, Metric:, 0.4284151494503021
5093/16120, Metric:, 0.42841944098472595
5094/16120, Metric:, 0.42855480313301086
5095/16120, Metric:, 0.42853352427482605
5096/16120, Metric:, 0.42843902111053467
5097/16120, Metric:, 0.4285835027694702
5098/16120, Metric:, 0.4285769760608673
5099/16120, Metric:, 0.4285583794116974
5100/16120, Metric:, 0.42851242423057556
5101/16120, Metric:, 0.4285021126270294
5102/16120, Metric:, 0.42851367592811584
5103/16120, Metric:, 0.42839425802230835
5104/16120, Metric:, 0.4282950162887573
5105/16120, Metric:, 0.42829927802085876
5106/16120, Metric:, 0.4283037483692169
5107/16120, Metric:, 0.4282798767089844
5108/16120, Metric:, 0.42827674746513367
5109/16120, Metric:, 0.4281575381755829
5110/16120, Metric:, 0.42814478278160095
5111/16120, Metric:, 0.42810508608818054
5112/16120, Metric:, 0.42809972167015076
5113/16120, Metric:, 0.4280935823917389
5114/16120, Metric:, 0.4279312789440155
5115/16120, Metric:, 0.42796406149864197
5116/16120, Metric:, 0.4279507100582123
5117/16120, Metric:, 0.42793741822242737
5118/16120, Metric:, 0.42802250385284424
5119/16120, Metric:, 0.4279927611351013
5120/16120, Metric:, 0.42804616689682007
5121/16120, Metric:, 0.4280410408973694
5122/16120, Metric:, 0.4280047118663788
5123/16120, Metric:, 0.4280245304107666
5124/16120, Metric:, 0.42799514532089233
5125/16120, Metric:, 0.4280278980731964
5126/16120, Metric:, 0.42795640230178833
5127/16120, Metric:, 0.42794233560562134
5128/16120, Metric:, 0.42787986993789673
5129/16120, Metric:, 0.4280336797237396
5130/16120, Metric:, 0.42811763286590576
5131/16120, Metric:, 0.4281449019908905
5132/16120, Metric:, 0.42813169956207275
5133/16120, Metric:, 0.4281587600708008
5134/16120, Metric:, 0.42819634079933167
5135/16120, Metric:, 0.42823317646980286
5136/16120, Metric:, 0.4282280206680298
5137/16120, Metric:, 0.4282322824001312
5138/16120, Metric:, 0.4281873404979706
5139/16120, Metric:, 0.42812690138816833
5140/16120, Metric:, 0.428158164024353
5141/16120, Metric:, 0.4279811382293701
5142/16120, Metric:, 0.4279434084892273
5143/16120, Metric:, 0.4279323220252991
5144/16120, Metric:, 0.42796090245246887
5145/16120, Metric:, 0.4282553493976593
5146/16120, Metric:, 0.42825961112976074
5147/16120, Metric:, 0.4282534420490265
5148/16120, Metric:, 0.42825788259506226
5149/16120, Metric:, 0.4282621443271637
5150/16120, Metric:, 0.42832332849502563
5151/16120, Metric:, 0.42831873893737793
5152/16120, Metric:, 0.4283071756362915
5153/16120, Metric:, 0.4282589852809906
5154/16120, Metric:, 0.4282553493976593
5155/16120, Metric:, 0.428227961063385
5156/16120, Metric:, 0.42822265625
5157/16120, Metric:, 0.4281678795814514
5158/16120, Metric:, 0.428524911403656
5159/16120, Metric:, 0.4287976026535034
5160/16120, Metric:, 0.42876899242401123
5161/16120, Metric:, 0.4287734925746918
5162/16120, Metric:, 0.4287353754043579
5163/16120, Metric:, 0.42873960733413696
5164/16120, Metric:, 0.42863133549690247
5165/16120, Metric:, 0.42864111065864563
5166/16120, Metric:, 0.4286453425884247
5167/16120, Metric:, 0.4286806285381317
5168/16120, Metric:, 0.4286424219608307
5169/16120, Metric:, 0.4286387860774994
5170/16120, Metric:, 0.42880913615226746
5171/16120, Metric:, 0.4288189113140106
5172/16120, Metric:, 0.42876434326171875
5173/16120, Metric:, 0.42879992723464966
5174/16120, Metric:, 0.42880016565322876
5175/16120, Metric:, 0.42878758907318115
5176/16120, Metric:, 0.42874979972839355
5177/16120, Metric:, 0.42882025241851807
5178/16120, Metric:, 0.42875397205352783
5179/16120, Metric:, 0.4287905693054199
5180/16120, Metric:, 0.4288868308067322
5181/16120, Metric:, 0.42890071868896484
5182/16120, Metric:, 0.42882785201072693
5183/16120, Metric:, 0.4289231300354004
5184/16120, Metric:, 0.4289500117301941
5185/16120, Metric:, 0.4289597272872925
5186/16120, Metric:, 0.4289599061012268
5187/16120, Metric:, 0.428967148065567
5188/16120, Metric:, 0.42895397543907166
5189/16120, Metric:, 0.4289062023162842
5190/16120, Metric:, 0.429054319858551
5191/16120, Metric:, 0.4289432168006897
5192/16120, Metric:, 0.42892879247665405
5193/16120, Metric:, 0.42897170782089233
5194/16120, Metric:, 0.428973913192749
5195/16120, Metric:, 0.42898669838905334
5196/16120, Metric:, 0.4288926124572754
5197/16120, Metric:, 0.42889684438705444
5198/16120, Metric:, 0.42881351709365845
5199/16120, Metric:, 0.42887330055236816
5200/16120, Metric:, 0.4289000928401947
5201/16120, Metric:, 0.42894166707992554
5202/16120, Metric:, 0.428900808095932
5203/16120, Metric:, 0.42893335223197937
5204/16120, Metric:, 0.4290001094341278
5205/16120, Metric:, 0.42928755283355713
5206/16120, Metric:, 0.4292839765548706
5207/16120, Metric:, 0.42931050062179565
5208/16120, Metric:, 0.4293268918991089
5209/16120, Metric:, 0.42926788330078125
5210/16120, Metric:, 0.42920640110969543
5211/16120, Metric:, 0.4292105734348297
