2119/7799, Metric:, 0.19869168102741241
2120/7799, Metric:, 0.19868527352809906
2121/7799, Metric:, 0.1987733393907547
2122/7799, Metric:, 0.1987929791212082
2123/7799, Metric:, 0.1988464742898941
2124/7799, Metric:, 0.19887380301952362
2125/7799, Metric:, 0.19882257282733917
2126/7799, Metric:, 0.19881223142147064
2127/7799, Metric:, 0.19873946905136108
2128/7799, Metric:, 0.19876670837402344
2129/7799, Metric:, 0.19866442680358887
2130/7799, Metric:, 0.19881495833396912
2131/7799, Metric:, 0.19879578053951263
2132/7799, Metric:, 0.19891738891601562
2133/7799, Metric:, 0.19888482987880707
2134/7799, Metric:, 0.1988935023546219
2135/7799, Metric:, 0.1988031417131424
2136/7799, Metric:, 0.19875220954418182
2137/7799, Metric:, 0.19871732592582703
2138/7799, Metric:, 0.19863124191761017
2139/7799, Metric:, 0.1986263245344162
2140/7799, Metric:, 0.19857566058635712
2141/7799, Metric:, 0.19916115701198578
2142/7799, Metric:, 0.199248269200325
2143/7799, Metric:, 0.19931374490261078
2144/7799, Metric:, 0.1993062049150467
2145/7799, Metric:, 0.19945582747459412
2146/7799, Metric:, 0.19944366812705994
2147/7799, Metric:, 0.19942525029182434
2148/7799, Metric:, 0.1995527446269989
2149/7799, Metric:, 0.19934231042861938
2150/7799, Metric:, 0.19920621812343597
2151/7799, Metric:, 0.19918017089366913
2152/7799, Metric:, 0.19921033084392548
2153/7799, Metric:, 0.19929642975330353
2154/7799, Metric:, 0.19929002225399017
2155/7799, Metric:, 0.19966858625411987
2156/7799, Metric:, 0.1996833086013794
2157/7799, Metric:, 0.19979318976402283
2158/7799, Metric:, 0.19975823163986206
2159/7799, Metric:, 0.1998676061630249
2160/7799, Metric:, 0.19986285269260406
2161/7799, Metric:, 0.20060546696186066
2162/7799, Metric:, 0.2004811316728592
2163/7799, Metric:, 0.2005840390920639
2164/7799, Metric:, 0.2005961388349533
2165/7799, Metric:, 0.20056696236133575
2166/7799, Metric:, 0.200485959649086
2167/7799, Metric:, 0.20042644441127777
2168/7799, Metric:, 0.20041893422603607
2169/7799, Metric:, 0.20040370523929596
2170/7799, Metric:, 0.20037786662578583
2171/7799, Metric:, 0.20071278512477875
2172/7799, Metric:, 0.20086494088172913
2173/7799, Metric:, 0.20082634687423706
2174/7799, Metric:, 0.2008005976676941
2175/7799, Metric:, 0.2008270025253296
2176/7799, Metric:, 0.20079493522644043
2177/7799, Metric:, 0.20078729093074799
2178/7799, Metric:, 0.20074911415576935
2179/7799, Metric:, 0.20071883499622345
2180/7799, Metric:, 0.20071257650852203
2181/7799, Metric:, 0.2006809264421463
2182/7799, Metric:, 0.2007126361131668
2183/7799, Metric:, 0.20106373727321625
2184/7799, Metric:, 0.201017364859581
2185/7799, Metric:, 0.20098450779914856
2186/7799, Metric:, 0.20101933181285858
2187/7799, Metric:, 0.2009626179933548
2188/7799, Metric:, 0.2009696066379547
2189/7799, Metric:, 0.2009190022945404
2190/7799, Metric:, 0.2009260058403015
2191/7799, Metric:, 0.20093798637390137
2192/7799, Metric:, 0.2009078562259674
2193/7799, Metric:, 0.2008911818265915
2194/7799, Metric:, 0.20088496804237366
2195/7799, Metric:, 0.20087461173534393
2196/7799, Metric:, 0.20084187388420105
2197/7799, Metric:, 0.2007203847169876
2198/7799, Metric:, 0.20059435069561005
2199/7799, Metric:, 0.20058949291706085
2200/7799, Metric:, 0.2005833238363266
2201/7799, Metric:, 0.20048658549785614
2202/7799, Metric:, 0.2003907412290573
2203/7799, Metric:, 0.20035670697689056
2204/7799, Metric:, 0.20025508105754852
2205/7799, Metric:, 0.20023438334465027
2206/7799, Metric:, 0.20015670359134674
2207/7799, Metric:, 0.2001495510339737
2208/7799, Metric:, 0.20012903213500977
2209/7799, Metric:, 0.20008133351802826
2210/7799, Metric:, 0.2000742107629776
2211/7799, Metric:, 0.20006950199604034
2212/7799, Metric:, 0.20013028383255005
2213/7799, Metric:, 0.20031681656837463
2214/7799, Metric:, 0.20032867789268494
2215/7799, Metric:, 0.2004014551639557
2216/7799, Metric:, 0.20042744278907776
2217/7799, Metric:, 0.20032811164855957
2218/7799, Metric:, 0.2003030776977539
2219/7799, Metric:, 0.20031103491783142
2220/7799, Metric:, 0.2002992331981659
2221/7799, Metric:, 0.2002389132976532
2222/7799, Metric:, 0.2003021240234375
2223/7799, Metric:, 0.20025357604026794
2224/7799, Metric:, 0.20027238130569458
2225/7799, Metric:, 0.20029112696647644
2226/7799, Metric:, 0.20028510689735413
2227/7799, Metric:, 0.20027807354927063
2228/7799, Metric:, 0.20024853944778442
2229/7799, Metric:, 0.20022359490394592
2230/7799, Metric:, 0.20038194954395294
2231/7799, Metric:, 0.20041941106319427
2232/7799, Metric:, 0.20050205290317535
2233/7799, Metric:, 0.20058433711528778
2234/7799, Metric:, 0.20055492222309113
2235/7799, Metric:, 0.20086315274238586
2236/7799, Metric:, 0.2013755887746811
2237/7799, Metric:, 0.20128589868545532
2238/7799, Metric:, 0.201279878616333
2239/7799, Metric:, 0.2016592174768448
2240/7799, Metric:, 0.2016078680753708
2241/7799, Metric:, 0.2016146332025528
2242/7799, Metric:, 0.20156659185886383
2243/7799, Metric:, 0.20179656147956848
2244/7799, Metric:, 0.20177194476127625
2245/7799, Metric:, 0.20163975656032562
2246/7799, Metric:, 0.20132222771644592
2247/7799, Metric:, 0.20129042863845825
2248/7799, Metric:, 0.20195358991622925
2249/7799, Metric:, 0.20192906260490417
2250/7799, Metric:, 0.20192214846611023
2251/7799, Metric:, 0.202034130692482
2252/7799, Metric:, 0.20194441080093384
2253/7799, Metric:, 0.20171985030174255
2254/7799, Metric:, 0.20220759510993958
2255/7799, Metric:, 0.20213885605335236
2256/7799, Metric:, 0.20215123891830444
2257/7799, Metric:, 0.20209775865077972
2258/7799, Metric:, 0.2021116465330124
2259/7799, Metric:, 0.2022087574005127
2260/7799, Metric:, 0.20237353444099426
2261/7799, Metric:, 0.20238038897514343
2262/7799, Metric:, 0.20244234800338745
2263/7799, Metric:, 0.20240527391433716
2264/7799, Metric:, 0.2022690623998642
2265/7799, Metric:, 0.20217972993850708
2266/7799, Metric:, 0.2021532654762268
2267/7799, Metric:, 0.20217853784561157
2268/7799, Metric:, 0.20215433835983276
2269/7799, Metric:, 0.20201334357261658
2270/7799, Metric:, 0.20196479558944702
2271/7799, Metric:, 0.20194166898727417
2272/7799, Metric:, 0.20189815759658813
2273/7799, Metric:, 0.20190511643886566
2274/7799, Metric:, 0.2018856406211853
2275/7799, Metric:, 0.20179975032806396
2276/7799, Metric:, 0.20179295539855957
2277/7799, Metric:, 0.20180656015872955
2278/7799, Metric:, 0.2017950564622879
2279/7799, Metric:, 0.20167036354541779
2280/7799, Metric:, 0.20166361331939697
2281/7799, Metric:, 0.201675146818161
2282/7799, Metric:, 0.20200830698013306
2283/7799, Metric:, 0.20197045803070068
2284/7799, Metric:, 0.20196470618247986
2285/7799, Metric:, 0.20190109312534332
2286/7799, Metric:, 0.20187275111675262
2287/7799, Metric:, 0.2018669992685318
2288/7799, Metric:, 0.2018602341413498
2289/7799, Metric:, 0.20183230936527252
2290/7799, Metric:, 0.2017153799533844
2291/7799, Metric:, 0.2016049027442932
2292/7799, Metric:, 0.20167693495750427
2293/7799, Metric:, 0.20145457983016968
2294/7799, Metric:, 0.20146602392196655
2295/7799, Metric:, 0.201438307762146
2296/7799, Metric:, 0.20149967074394226
2297/7799, Metric:, 0.20147107541561127
2298/7799, Metric:, 0.20147107541561127
2299/7799, Metric:, 0.2012748420238495
2300/7799, Metric:, 0.20124304294586182
2301/7799, Metric:, 0.20110830664634705
2302/7799, Metric:, 0.20109692215919495
2303/7799, Metric:, 0.20103007555007935
2304/7799, Metric:, 0.20098301768302917
2305/7799, Metric:, 0.20089805126190186
2306/7799, Metric:, 0.20089372992515564
2307/7799, Metric:, 0.20073305070400238
2308/7799, Metric:, 0.20083624124526978
2309/7799, Metric:, 0.20071415603160858
2310/7799, Metric:, 0.20080555975437164
2311/7799, Metric:, 0.20084427297115326
2312/7799, Metric:, 0.20085565745830536
2313/7799, Metric:, 0.20075856149196625
2314/7799, Metric:, 0.20076993107795715
2315/7799, Metric:, 0.20090267062187195
2316/7799, Metric:, 0.20101113617420197
2317/7799, Metric:, 0.20093083381652832
2318/7799, Metric:, 0.20106269419193268
2319/7799, Metric:, 0.20100262761116028
2320/7799, Metric:, 0.2009958177804947
2321/7799, Metric:, 0.2010335922241211
2322/7799, Metric:, 0.2010422945022583
2323/7799, Metric:, 0.20103774964809418
2324/7799, Metric:, 0.2009916454553604
2325/7799, Metric:, 0.20100295543670654
2326/7799, Metric:, 0.20142821967601776
2327/7799, Metric:, 0.20137792825698853
2328/7799, Metric:, 0.20140275359153748
2329/7799, Metric:, 0.20134083926677704
2330/7799, Metric:, 0.20133407413959503
2331/7799, Metric:, 0.20126228034496307
2332/7799, Metric:, 0.2013246715068817
2333/7799, Metric:, 0.20129700005054474
2334/7799, Metric:, 0.20129700005054474
2335/7799, Metric:, 0.20118680596351624
2336/7799, Metric:, 0.201180100440979
2337/7799, Metric:, 0.20116886496543884
2338/7799, Metric:, 0.2012457698583603
2339/7799, Metric:, 0.2011886090040207
2340/7799, Metric:, 0.20113953948020935
2341/7799, Metric:, 0.20107609033584595
2342/7799, Metric:, 0.20104798674583435
2343/7799, Metric:, 0.20100197196006775
2344/7799, Metric:, 0.20074230432510376
2345/7799, Metric:, 0.2006806582212448
2346/7799, Metric:, 0.20067401230335236
2347/7799, Metric:, 0.20066772401332855
2348/7799, Metric:, 0.20066209137439728
2349/7799, Metric:, 0.20067565143108368
2350/7799, Metric:, 0.20030881464481354
2351/7799, Metric:, 0.20034608244895935
2352/7799, Metric:, 0.20078574120998383
2353/7799, Metric:, 0.20076780021190643
2354/7799, Metric:, 0.20074041187763214
2355/7799, Metric:, 0.20050214231014252
2356/7799, Metric:, 0.2004787027835846
2357/7799, Metric:, 0.2005547434091568
2358/7799, Metric:, 0.2005269080400467
2359/7799, Metric:, 0.20050346851348877
2360/7799, Metric:, 0.20047298073768616
2361/7799, Metric:, 0.2003091275691986
2362/7799, Metric:, 0.20028509199619293
2363/7799, Metric:, 0.20025673508644104
2364/7799, Metric:, 0.20023083686828613
2365/7799, Metric:, 0.20012792944908142
2366/7799, Metric:, 0.20010018348693848
2367/7799, Metric:, 0.2001248598098755
2368/7799, Metric:, 0.20009715855121613
2369/7799, Metric:, 0.2000861018896103
2370/7799, Metric:, 0.20004066824913025
2371/7799, Metric:, 0.19993987679481506
2372/7799, Metric:, 0.19991225004196167
2373/7799, Metric:, 0.19992338120937347
2374/7799, Metric:, 0.19991791248321533
2375/7799, Metric:, 0.1999596804380417
2376/7799, Metric:, 0.1998669058084488
2377/7799, Metric:, 0.19988054037094116
2378/7799, Metric:, 0.1999557912349701
2379/7799, Metric:, 0.19991731643676758
2380/7799, Metric:, 0.19999222457408905
2381/7799, Metric:, 0.2000032663345337
2382/7799, Metric:, 0.19998998939990997
2383/7799, Metric:, 0.19993706047534943
2384/7799, Metric:, 0.19989176094532013
2385/7799, Metric:, 0.19986175000667572
2386/7799, Metric:, 0.19983430206775665
2387/7799, Metric:, 0.19985681772232056
2388/7799, Metric:, 0.19981051981449127
2389/7799, Metric:, 0.19990962743759155
2390/7799, Metric:, 0.1999206393957138
2391/7799, Metric:, 0.19975851476192474
2392/7799, Metric:, 0.1997416764497757
2393/7799, Metric:, 0.19973190128803253
2394/7799, Metric:, 0.1997428834438324
2395/7799, Metric:, 0.1998296082019806
2396/7799, Metric:, 0.19982276856899261
2397/7799, Metric:, 0.200486958026886
2398/7799, Metric:, 0.20047983527183533
2399/7799, Metric:, 0.20037688314914703
2400/7799, Metric:, 0.20028868317604065
2401/7799, Metric:, 0.20029526948928833
2402/7799, Metric:, 0.20020896196365356
2403/7799, Metric:, 0.20013847947120667
2404/7799, Metric:, 0.20025259256362915
2405/7799, Metric:, 0.20014208555221558
2406/7799, Metric:, 0.20010271668434143
2407/7799, Metric:, 0.2000960111618042
2408/7799, Metric:, 0.2001032680273056
2409/7799, Metric:, 0.20057019591331482
2410/7799, Metric:, 0.2005876898765564
2411/7799, Metric:, 0.2005402147769928
2412/7799, Metric:, 0.20059283077716827
2413/7799, Metric:, 0.20064811408519745
2414/7799, Metric:, 0.20072445273399353
2415/7799, Metric:, 0.2006789892911911
2416/7799, Metric:, 0.20063422620296478
2417/7799, Metric:, 0.20064517855644226
2418/7799, Metric:, 0.2005796730518341
2419/7799, Metric:, 0.20057308673858643
2420/7799, Metric:, 0.20055676996707916
2421/7799, Metric:, 0.20055019855499268
2422/7799, Metric:, 0.20054367184638977
2423/7799, Metric:, 0.20050808787345886
2424/7799, Metric:, 0.20050162076950073
2425/7799, Metric:, 0.20037661492824554
2426/7799, Metric:, 0.20185533165931702
2427/7799, Metric:, 0.2018018662929535
2428/7799, Metric:, 0.20179541409015656
2429/7799, Metric:, 0.20176604390144348
2430/7799, Metric:, 0.2022872120141983
2431/7799, Metric:, 0.2022610455751419
2432/7799, Metric:, 0.20223833620548248
2433/7799, Metric:, 0.20228545367717743
2434/7799, Metric:, 0.20237168669700623
2435/7799, Metric:, 0.20234280824661255
2436/7799, Metric:, 0.20233869552612305
2437/7799, Metric:, 0.20224127173423767
2438/7799, Metric:, 0.2022520750761032
2439/7799, Metric:, 0.20227597653865814
2440/7799, Metric:, 0.20221959054470062
2441/7799, Metric:, 0.20213375985622406
2442/7799, Metric:, 0.2021097093820572
2443/7799, Metric:, 0.20245465636253357
2444/7799, Metric:, 0.20265068113803864
2445/7799, Metric:, 0.20261234045028687
2446/7799, Metric:, 0.20257773995399475
2447/7799, Metric:, 0.2025885283946991
2448/7799, Metric:, 0.2025408297777176
2449/7799, Metric:, 0.20250704884529114
2450/7799, Metric:, 0.20253802835941315
2451/7799, Metric:, 0.20249412953853607
2452/7799, Metric:, 0.20330418646335602
2453/7799, Metric:, 0.20342113077640533
2454/7799, Metric:, 0.2034277319908142
2455/7799, Metric:, 0.20336352288722992
2456/7799, Metric:, 0.20335637032985687
2457/7799, Metric:, 0.20345452427864075
2458/7799, Metric:, 0.20346099138259888
2459/7799, Metric:, 0.20339345932006836
2460/7799, Metric:, 0.20339438319206238
2461/7799, Metric:, 0.2033485770225525
2462/7799, Metric:, 0.20339316129684448
2463/7799, Metric:, 0.20341655611991882
2464/7799, Metric:, 0.2033812403678894
2465/7799, Metric:, 0.20345553755760193
2466/7799, Metric:, 0.2034493088722229
2467/7799, Metric:, 0.2034226953983307
2468/7799, Metric:, 0.2034352719783783
2469/7799, Metric:, 0.20350509881973267
2470/7799, Metric:, 0.20351764559745789
2471/7799, Metric:, 0.20349152386188507
2472/7799, Metric:, 0.2034229189157486
2473/7799, Metric:, 0.20339418947696686
2474/7799, Metric:, 0.20329876244068146
2475/7799, Metric:, 0.20325057208538055
2476/7799, Metric:, 0.20325592160224915
2477/7799, Metric:, 0.20323002338409424
2478/7799, Metric:, 0.2032237946987152
2479/7799, Metric:, 0.20321759581565857
2480/7799, Metric:, 0.2031487673521042
2481/7799, Metric:, 0.20322264730930328
2482/7799, Metric:, 0.20316758751869202
2483/7799, Metric:, 0.20315660536289215
2484/7799, Metric:, 0.20314379036426544
2485/7799, Metric:, 0.20322392880916595
2486/7799, Metric:, 0.20322738587856293
2487/7799, Metric:, 0.20318454504013062
2488/7799, Metric:, 0.20315732061862946
2489/7799, Metric:, 0.20315341651439667
2490/7799, Metric:, 0.20313574373722076
2491/7799, Metric:, 0.20307844877243042
2492/7799, Metric:, 0.2042085975408554
2493/7799, Metric:, 0.20415976643562317
2494/7799, Metric:, 0.20425789058208466
2495/7799, Metric:, 0.20421317219734192
2496/7799, Metric:, 0.20416958630084991
2497/7799, Metric:, 0.20418024063110352
2498/7799, Metric:, 0.20423594117164612
2499/7799, Metric:, 0.2042403668165207
2500/7799, Metric:, 0.20423589646816254
2501/7799, Metric:, 0.20413579046726227
2502/7799, Metric:, 0.2040099799633026
2503/7799, Metric:, 0.20400609076023102
2504/7799, Metric:, 0.20391225814819336
2505/7799, Metric:, 0.20388992130756378
2506/7799, Metric:, 0.20387017726898193
2507/7799, Metric:, 0.2037982940673828
2508/7799, Metric:, 0.20380887389183044
2509/7799, Metric:, 0.2038036584854126
2510/7799, Metric:, 0.20394472777843475
2511/7799, Metric:, 0.2039395123720169
2512/7799, Metric:, 0.20401032269001007
2513/7799, Metric:, 0.2040904015302658
2514/7799, Metric:, 0.20404763519763947
2515/7799, Metric:, 0.2040131539106369
2516/7799, Metric:, 0.20399515330791473
2517/7799, Metric:, 0.20388095080852509
2518/7799, Metric:, 0.2038748413324356
2519/7799, Metric:, 0.20419171452522278
2520/7799, Metric:, 0.2040719985961914
2521/7799, Metric:, 0.20399704575538635
2522/7799, Metric:, 0.20391148328781128
2523/7799, Metric:, 0.20392197370529175
2524/7799, Metric:, 0.20393246412277222
2525/7799, Metric:, 0.20381002128124237
2526/7799, Metric:, 0.203745037317276
2527/7799, Metric:, 0.2037675827741623
2528/7799, Metric:, 0.20350688695907593
2529/7799, Metric:, 0.20364615321159363
2530/7799, Metric:, 0.20359615981578827
2531/7799, Metric:, 0.2036527544260025
2532/7799, Metric:, 0.20356422662734985
2533/7799, Metric:, 0.20356860756874084
2534/7799, Metric:, 0.20346501469612122
2535/7799, Metric:, 0.2034754753112793
2536/7799, Metric:, 0.20354805886745453
2537/7799, Metric:, 0.20354078710079193
2538/7799, Metric:, 0.2034568041563034
2539/7799, Metric:, 0.20337004959583282
2540/7799, Metric:, 0.2030666023492813
2541/7799, Metric:, 0.2031826376914978
2542/7799, Metric:, 0.20322662591934204
2543/7799, Metric:, 0.20323249697685242
2544/7799, Metric:, 0.20319436490535736
2545/7799, Metric:, 0.20315204560756683
2546/7799, Metric:, 0.2037154585123062
2547/7799, Metric:, 0.20373781025409698
2548/7799, Metric:, 0.20371201634407043
2549/7799, Metric:, 0.2036905437707901
2550/7799, Metric:, 0.20366859436035156
2551/7799, Metric:, 0.2036067396402359
2552/7799, Metric:, 0.2035852074623108
2553/7799, Metric:, 0.20353713631629944
2554/7799, Metric:, 0.2034752368927002
2555/7799, Metric:, 0.2034870982170105
2556/7799, Metric:, 0.2034928798675537
2557/7799, Metric:, 0.2034708559513092
2558/7799, Metric:, 0.2035461664199829
2559/7799, Metric:, 0.20354047417640686
2560/7799, Metric:, 0.20340195298194885
2561/7799, Metric:, 0.2034076452255249
2562/7799, Metric:, 0.20332679152488708
2563/7799, Metric:, 0.20334145426750183
2564/7799, Metric:, 0.20317861437797546
2565/7799, Metric:, 0.203386127948761
2566/7799, Metric:, 0.20335127413272858
2567/7799, Metric:, 0.20332737267017365
2568/7799, Metric:, 0.20333176851272583
2569/7799, Metric:, 0.2032805234193802
2570/7799, Metric:, 0.20317544043064117
2571/7799, Metric:, 0.20324565470218658
2572/7799, Metric:, 0.2033427208662033
2573/7799, Metric:, 0.2033422589302063
2574/7799, Metric:, 0.203337162733078
2575/7799, Metric:, 0.2038959562778473
2576/7799, Metric:, 0.20388758182525635
2577/7799, Metric:, 0.2039482593536377
2578/7799, Metric:, 0.20396068692207336
2579/7799, Metric:, 0.20394223928451538
2580/7799, Metric:, 0.20397555828094482
2581/7799, Metric:, 0.20394441485404968
2582/7799, Metric:, 0.20388463139533997
2583/7799, Metric:, 0.20382994413375854
2584/7799, Metric:, 0.2036924660205841
2585/7799, Metric:, 0.20370841026306152
