2846/16120, Metric:, 0.4291958808898926
2847/16120, Metric:, 0.4294346570968628
2848/16120, Metric:, 0.42942821979522705
2849/16120, Metric:, 0.42938685417175293
2850/16120, Metric:, 0.4297527074813843
2851/16120, Metric:, 0.42980438470840454
2852/16120, Metric:, 0.4295549988746643
2853/16120, Metric:, 0.4296213388442993
2854/16120, Metric:, 0.42955833673477173
2855/16120, Metric:, 0.42949971556663513
2856/16120, Metric:, 0.42932671308517456
2857/16120, Metric:, 0.4292304813861847
2858/16120, Metric:, 0.429267555475235
2859/16120, Metric:, 0.42927542328834534
2860/16120, Metric:, 0.42901918292045593
2861/16120, Metric:, 0.42900994420051575
2862/16120, Metric:, 0.4290947914123535
2863/16120, Metric:, 0.4290008544921875
2864/16120, Metric:, 0.42902374267578125
2865/16120, Metric:, 0.4290183186531067
2866/16120, Metric:, 0.42896679043769836
2867/16120, Metric:, 0.4287607967853546
2868/16120, Metric:, 0.428695946931839
2869/16120, Metric:, 0.42872554063796997
2870/16120, Metric:, 0.4288330078125
2871/16120, Metric:, 0.42898064851760864
2872/16120, Metric:, 0.42971646785736084
2873/16120, Metric:, 0.42959052324295044
2874/16120, Metric:, 0.42962178587913513
2875/16120, Metric:, 0.42959699034690857
2876/16120, Metric:, 0.42960813641548157
2877/16120, Metric:, 0.4299775958061218
2878/16120, Metric:, 0.4299543797969818
2879/16120, Metric:, 0.42997875809669495
2880/16120, Metric:, 0.4299304783344269
2881/16120, Metric:, 0.42992448806762695
2882/16120, Metric:, 0.4300011396408081
2883/16120, Metric:, 0.42997798323631287
2884/16120, Metric:, 0.429868221282959
2885/16120, Metric:, 0.4297642111778259
2886/16120, Metric:, 0.42978447675704956
2887/16120, Metric:, 0.42983537912368774
2888/16120, Metric:, 0.4304276704788208
2889/16120, Metric:, 0.4306221604347229
2890/16120, Metric:, 0.43067291378974915
2891/16120, Metric:, 0.4305885434150696
2892/16120, Metric:, 0.4304905831813812
2893/16120, Metric:, 0.4305514395236969
2894/16120, Metric:, 0.4306221604347229
2895/16120, Metric:, 0.43064531683921814
2896/16120, Metric:, 0.4306817650794983
2897/16120, Metric:, 0.4306921064853668
2898/16120, Metric:, 0.4306691288948059
2899/16120, Metric:, 0.4307716190814972
2900/16120, Metric:, 0.4304921627044678
2901/16120, Metric:, 0.4306735694408417
2902/16120, Metric:, 0.43061158061027527
2903/16120, Metric:, 0.4304296374320984
2904/16120, Metric:, 0.4304235279560089
2905/16120, Metric:, 0.4304312467575073
2906/16120, Metric:, 0.4303814768791199
2907/16120, Metric:, 0.4302980303764343
2908/16120, Metric:, 0.43034827709198
2909/16120, Metric:, 0.4304962754249573
2910/16120, Metric:, 0.43056315183639526
2911/16120, Metric:, 0.43045467138290405
2912/16120, Metric:, 0.4304318428039551
2913/16120, Metric:, 0.4305223226547241
2914/16120, Metric:, 0.43027228116989136
2915/16120, Metric:, 0.4304124712944031
2916/16120, Metric:, 0.43035173416137695
2917/16120, Metric:, 0.43031150102615356
2918/16120, Metric:, 0.43031924962997437
2919/16120, Metric:, 0.4303131699562073
2920/16120, Metric:, 0.43038833141326904
2921/16120, Metric:, 0.430475115776062
2922/16120, Metric:, 0.4304797649383545
2923/16120, Metric:, 0.4304026961326599
2924/16120, Metric:, 0.43017131090164185
2925/16120, Metric:, 0.4302157163619995
2926/16120, Metric:, 0.4302067160606384
2927/16120, Metric:, 0.43016499280929565
2928/16120, Metric:, 0.43021494150161743
2929/16120, Metric:, 0.43017494678497314
2930/16120, Metric:, 0.43021905422210693
2931/16120, Metric:, 0.43035244941711426
2932/16120, Metric:, 0.4302770495414734
2933/16120, Metric:, 0.43051087856292725
2934/16120, Metric:, 0.43049246072769165
2935/16120, Metric:, 0.43040210008621216
2936/16120, Metric:, 0.43038660287857056
2937/16120, Metric:, 0.4305289387702942
2938/16120, Metric:, 0.4304931163787842
2939/16120, Metric:, 0.43044155836105347
2940/16120, Metric:, 0.4304354190826416
2941/16120, Metric:, 0.4304264783859253
2942/16120, Metric:, 0.43039005994796753
2943/16120, Metric:, 0.43045520782470703
2944/16120, Metric:, 0.4303723871707916
2945/16120, Metric:, 0.4306323528289795
2946/16120, Metric:, 0.43080174922943115
2947/16120, Metric:, 0.43076983094215393
2948/16120, Metric:, 0.4307602643966675
2949/16120, Metric:, 0.43072310090065
2950/16120, Metric:, 0.4305408298969269
2951/16120, Metric:, 0.43058398365974426
2952/16120, Metric:, 0.430622398853302
2953/16120, Metric:, 0.43064114451408386
2954/16120, Metric:, 0.43064478039741516
2955/16120, Metric:, 0.4305121600627899
2956/16120, Metric:, 0.43052250146865845
2957/16120, Metric:, 0.43045008182525635
2958/16120, Metric:, 0.4305018186569214
2959/16120, Metric:, 0.43061524629592896
2960/16120, Metric:, 0.43071240186691284
2961/16120, Metric:, 0.43070346117019653
2962/16120, Metric:, 0.4306609630584717
2963/16120, Metric:, 0.4304879903793335
2964/16120, Metric:, 0.4304405748844147
2965/16120, Metric:, 0.4305048882961273
2966/16120, Metric:, 0.4305743873119354
2967/16120, Metric:, 0.43038302659988403
2968/16120, Metric:, 0.4304754137992859
2969/16120, Metric:, 0.43045735359191895
2970/16120, Metric:, 0.43041476607322693
2971/16120, Metric:, 0.43056145310401917
2972/16120, Metric:, 0.4305599331855774
2973/16120, Metric:, 0.430546373128891
2974/16120, Metric:, 0.43029871582984924
2975/16120, Metric:, 0.43029263615608215
2976/16120, Metric:, 0.4302837550640106
2977/16120, Metric:, 0.4302613437175751
2978/16120, Metric:, 0.4302811324596405
2979/16120, Metric:, 0.43027231097221375
2980/16120, Metric:, 0.43026354908943176
2981/16120, Metric:, 0.4302530586719513
2982/16120, Metric:, 0.43015435338020325
2983/16120, Metric:, 0.4301729202270508
2984/16120, Metric:, 0.4299621880054474
2985/16120, Metric:, 0.430026113986969
2986/16120, Metric:, 0.43008753657341003
2987/16120, Metric:, 0.43009841442108154
2988/16120, Metric:, 0.43008965253829956
2989/16120, Metric:, 0.4300399720668793
2990/16120, Metric:, 0.4300169050693512
2991/16120, Metric:, 0.4299964904785156
2992/16120, Metric:, 0.42981189489364624
2993/16120, Metric:, 0.42974862456321716
2994/16120, Metric:, 0.42981722950935364
2995/16120, Metric:, 0.43028104305267334
2996/16120, Metric:, 0.4302179217338562
2997/16120, Metric:, 0.43027374148368835
2998/16120, Metric:, 0.43026503920555115
2999/16120, Metric:, 0.43026405572891235
3000/16120, Metric:, 0.43005990982055664
3001/16120, Metric:, 0.43007832765579224
3002/16120, Metric:, 0.42974188923835754
3003/16120, Metric:, 0.4297315180301666
3004/16120, Metric:, 0.4296836853027344
3005/16120, Metric:, 0.4296848475933075
3006/16120, Metric:, 0.4298468828201294
3007/16120, Metric:, 0.4298408031463623
3008/16120, Metric:, 0.42984819412231445
3009/16120, Metric:, 0.4298630654811859
3010/16120, Metric:, 0.42993053793907166
3011/16120, Metric:, 0.42967578768730164
3012/16120, Metric:, 0.42966705560684204
3013/16120, Metric:, 0.4297167658805847
3014/16120, Metric:, 0.42966005206108093
3015/16120, Metric:, 0.4297182261943817
3016/16120, Metric:, 0.42949041724205017
3017/16120, Metric:, 0.4294978082180023
3018/16120, Metric:, 0.4295162260532379
3019/16120, Metric:, 0.4294449985027313
3020/16120, Metric:, 0.42944833636283875
3021/16120, Metric:, 0.42944616079330444
3022/16120, Metric:, 0.42948105931282043
3023/16120, Metric:, 0.42942729592323303
3024/16120, Metric:, 0.4293605089187622
3025/16120, Metric:, 0.42941850423812866
3026/16120, Metric:, 0.4294849932193756
3027/16120, Metric:, 0.42953988909721375
3028/16120, Metric:, 0.4295593202114105
3029/16120, Metric:, 0.4295506179332733
3030/16120, Metric:, 0.4296014606952667
3031/16120, Metric:, 0.42960885167121887
3032/16120, Metric:, 0.4294620454311371
3033/16120, Metric:, 0.4293496906757355
3034/16120, Metric:, 0.4293677508831024
3035/16120, Metric:, 0.4294157326221466
3036/16120, Metric:, 0.4293616712093353
3037/16120, Metric:, 0.42990556359291077
3038/16120, Metric:, 0.43048959970474243
3039/16120, Metric:, 0.4304969310760498
3040/16120, Metric:, 0.43054741621017456
3041/16120, Metric:, 0.4304906725883484
3042/16120, Metric:, 0.43049168586730957
3043/16120, Metric:, 0.43049901723861694
3044/16120, Metric:, 0.43051472306251526
3045/16120, Metric:, 0.4306025803089142
3046/16120, Metric:, 0.43050941824913025
3047/16120, Metric:, 0.430458664894104
3048/16120, Metric:, 0.4304686188697815
3049/16120, Metric:, 0.43028008937835693
3050/16120, Metric:, 0.43029457330703735
3051/16120, Metric:, 0.4302590787410736
3052/16120, Metric:, 0.4302347004413605
3053/16120, Metric:, 0.4301251769065857
3054/16120, Metric:, 0.43010324239730835
3055/16120, Metric:, 0.4302229881286621
3056/16120, Metric:, 0.43022891879081726
3057/16120, Metric:, 0.4302195608615875
3058/16120, Metric:, 0.4302820861339569
3059/16120, Metric:, 0.4307449460029602
3060/16120, Metric:, 0.4307110905647278
3061/16120, Metric:, 0.4307183623313904
3062/16120, Metric:, 0.4308171272277832
3063/16120, Metric:, 0.430855393409729
3064/16120, Metric:, 0.4310498833656311
3065/16120, Metric:, 0.43108421564102173
3066/16120, Metric:, 0.43108615279197693
3067/16120, Metric:, 0.4312725067138672
3068/16120, Metric:, 0.4311663806438446
3069/16120, Metric:, 0.4311840832233429
3070/16120, Metric:, 0.43114545941352844
3071/16120, Metric:, 0.4311208724975586
3072/16120, Metric:, 0.43114781379699707
3073/16120, Metric:, 0.43103498220443726
3074/16120, Metric:, 0.4309467673301697
3075/16120, Metric:, 0.4309540390968323
3076/16120, Metric:, 0.43095529079437256
3077/16120, Metric:, 0.430935263633728
3078/16120, Metric:, 0.43075132369995117
3079/16120, Metric:, 0.43085628747940063
3080/16120, Metric:, 0.4307965636253357
3081/16120, Metric:, 0.4308474659919739
3082/16120, Metric:, 0.430683434009552
3083/16120, Metric:, 0.43067482113838196
3084/16120, Metric:, 0.43072474002838135
3085/16120, Metric:, 0.43070295453071594
3086/16120, Metric:, 0.43062523007392883
3087/16120, Metric:, 0.4306179881095886
3088/16120, Metric:, 0.43044599890708923
3089/16120, Metric:, 0.43030887842178345
3090/16120, Metric:, 0.43017616868019104
3091/16120, Metric:, 0.4300520718097687
3092/16120, Metric:, 0.4300435483455658
3093/16120, Metric:, 0.4300079643726349
3094/16120, Metric:, 0.42992016673088074
3095/16120, Metric:, 0.42997267842292786
3096/16120, Metric:, 0.42995038628578186
3097/16120, Metric:, 0.430019736289978
3098/16120, Metric:, 0.4299297630786896
3099/16120, Metric:, 0.4298706352710724
3100/16120, Metric:, 0.429893434047699
3101/16120, Metric:, 0.42970898747444153
3102/16120, Metric:, 0.42963239550590515
3103/16120, Metric:, 0.42956575751304626
3104/16120, Metric:, 0.42956897616386414
3105/16120, Metric:, 0.429595023393631
3106/16120, Metric:, 0.42953813076019287
3107/16120, Metric:, 0.4297294616699219
3108/16120, Metric:, 0.4295368194580078
3109/16120, Metric:, 0.42922449111938477
3110/16120, Metric:, 0.42916327714920044
3111/16120, Metric:, 0.4290647506713867
3112/16120, Metric:, 0.42901480197906494
3113/16120, Metric:, 0.4290871024131775
3114/16120, Metric:, 0.42908114194869995
3115/16120, Metric:, 0.4290637969970703
3116/16120, Metric:, 0.4292955696582794
3117/16120, Metric:, 0.4293726682662964
3118/16120, Metric:, 0.429272323846817
3119/16120, Metric:, 0.4291592240333557
3120/16120, Metric:, 0.4290889799594879
3121/16120, Metric:, 0.4295743405818939
3122/16120, Metric:, 0.42953813076019287
3123/16120, Metric:, 0.4298231303691864
3124/16120, Metric:, 0.42960819602012634
3125/16120, Metric:, 0.4294205605983734
3126/16120, Metric:, 0.4294719398021698
3127/16120, Metric:, 0.42948266863822937
3128/16120, Metric:, 0.42948979139328003
3129/16120, Metric:, 0.4293353259563446
3130/16120, Metric:, 0.42918622493743896
3131/16120, Metric:, 0.4292280375957489
3132/16120, Metric:, 0.4290824830532074
3133/16120, Metric:, 0.42885449528694153
3134/16120, Metric:, 0.4287606477737427
3135/16120, Metric:, 0.42883557081222534
3136/16120, Metric:, 0.4288533329963684
3137/16120, Metric:, 0.4288604259490967
3138/16120, Metric:, 0.4287987947463989
3139/16120, Metric:, 0.42897284030914307
3140/16120, Metric:, 0.42961403727531433
3141/16120, Metric:, 0.42977502942085266
3142/16120, Metric:, 0.42986518144607544
3143/16120, Metric:, 0.42982667684555054
3144/16120, Metric:, 0.42976903915405273
3145/16120, Metric:, 0.4296383261680603
3146/16120, Metric:, 0.4296454191207886
3147/16120, Metric:, 0.42969202995300293
3148/16120, Metric:, 0.4297471344470978
3149/16120, Metric:, 0.42983919382095337
3150/16120, Metric:, 0.4298308491706848
3151/16120, Metric:, 0.4298378825187683
3152/16120, Metric:, 0.4297674894332886
3153/16120, Metric:, 0.429813951253891
3154/16120, Metric:, 0.4300674796104431
3155/16120, Metric:, 0.43007251620292664
3156/16120, Metric:, 0.4300954043865204
3157/16120, Metric:, 0.4300581216812134
3158/16120, Metric:, 0.4300205707550049
3159/16120, Metric:, 0.42971140146255493
3160/16120, Metric:, 0.429728627204895
3161/16120, Metric:, 0.42976170778274536
3162/16120, Metric:, 0.4295296370983124
3163/16120, Metric:, 0.429469496011734
3164/16120, Metric:, 0.42946115136146545
3165/16120, Metric:, 0.42944103479385376
3166/16120, Metric:, 0.42934179306030273
3167/16120, Metric:, 0.429336279630661
3168/16120, Metric:, 0.42916518449783325
3169/16120, Metric:, 0.42898449301719666
3170/16120, Metric:, 0.4289723038673401
3171/16120, Metric:, 0.4287285804748535
3172/16120, Metric:, 0.42874911427497864
3173/16120, Metric:, 0.428705632686615
3174/16120, Metric:, 0.42870619893074036
3175/16120, Metric:, 0.4287830591201782
3176/16120, Metric:, 0.42940932512283325
3177/16120, Metric:, 0.42939016222953796
3178/16120, Metric:, 0.4292236268520355
3179/16120, Metric:, 0.4292506277561188
3180/16120, Metric:, 0.4296855926513672
3181/16120, Metric:, 0.429718554019928
3182/16120, Metric:, 0.4295733571052551
3183/16120, Metric:, 0.4295384883880615
3184/16120, Metric:, 0.4293209910392761
3185/16120, Metric:, 0.4292408525943756
3186/16120, Metric:, 0.42925477027893066
3187/16120, Metric:, 0.4291003942489624
3188/16120, Metric:, 0.42917072772979736
3189/16120, Metric:, 0.4290861487388611
3190/16120, Metric:, 0.4292168617248535
3191/16120, Metric:, 0.4292512834072113
3192/16120, Metric:, 0.42924588918685913
3193/16120, Metric:, 0.429168164730072
3194/16120, Metric:, 0.42913269996643066
3195/16120, Metric:, 0.4292150139808655
3196/16120, Metric:, 0.42911630868911743
3197/16120, Metric:, 0.42910653352737427
3198/16120, Metric:, 0.42915481328964233
3199/16120, Metric:, 0.4290792942047119
3200/16120, Metric:, 0.4292009770870209
3201/16120, Metric:, 0.42917197942733765
3202/16120, Metric:, 0.4291824400424957
3203/16120, Metric:, 0.42952942848205566
3204/16120, Metric:, 0.42975306510925293
3205/16120, Metric:, 0.4297473728656769
3206/16120, Metric:, 0.4297800362110138
3207/16120, Metric:, 0.4296760857105255
3208/16120, Metric:, 0.42976170778274536
3209/16120, Metric:, 0.4296964704990387
3210/16120, Metric:, 0.4299106001853943
3211/16120, Metric:, 0.42983344197273254
3212/16120, Metric:, 0.42982810735702515
3213/16120, Metric:, 0.4297136962413788
3214/16120, Metric:, 0.42958319187164307
3215/16120, Metric:, 0.42959359288215637
3216/16120, Metric:, 0.42951905727386475
3217/16120, Metric:, 0.42956414818763733
3218/16120, Metric:, 0.42949870228767395
3219/16120, Metric:, 0.4293695390224457
3220/16120, Metric:, 0.4293798804283142
3221/16120, Metric:, 0.429257333278656
3222/16120, Metric:, 0.4292359948158264
3223/16120, Metric:, 0.42924386262893677
3224/16120, Metric:, 0.429228276014328
3225/16120, Metric:, 0.42962488532066345
3226/16120, Metric:, 0.4296077489852905
3227/16120, Metric:, 0.42957237362861633
3228/16120, Metric:, 0.42939862608909607
3229/16120, Metric:, 0.42944249510765076
3230/16120, Metric:, 0.4294872581958771
3231/16120, Metric:, 0.4293815791606903
3232/16120, Metric:, 0.4294264614582062
3233/16120, Metric:, 0.4294207990169525
3234/16120, Metric:, 0.42917218804359436
3235/16120, Metric:, 0.42919060587882996
3236/16120, Metric:, 0.42920204997062683
3237/16120, Metric:, 0.4293219745159149
3238/16120, Metric:, 0.4293137490749359
3239/16120, Metric:, 0.4290963411331177
3240/16120, Metric:, 0.4295852780342102
3241/16120, Metric:, 0.4295755624771118
3242/16120, Metric:, 0.4295249581336975
3243/16120, Metric:, 0.4295346140861511
3244/16120, Metric:, 0.4294688403606415
3245/16120, Metric:, 0.42941078543663025
3246/16120, Metric:, 0.42943301796913147
3247/16120, Metric:, 0.42943987250328064
3248/16120, Metric:, 0.4296082854270935
3249/16120, Metric:, 0.42960885167121887
3250/16120, Metric:, 0.42950016260147095
3251/16120, Metric:, 0.4295310974121094
3252/16120, Metric:, 0.4295477867126465
3253/16120, Metric:, 0.42944276332855225
3254/16120, Metric:, 0.42933833599090576
3255/16120, Metric:, 0.42921966314315796
3256/16120, Metric:, 0.42911437153816223
3257/16120, Metric:, 0.42913001775741577
3258/16120, Metric:, 0.42913687229156494
3259/16120, Metric:, 0.4291437268257141
3260/16120, Metric:, 0.42905914783477783
3261/16120, Metric:, 0.4290422797203064
3262/16120, Metric:, 0.42882782220840454
3263/16120, Metric:, 0.4285193681716919
3264/16120, Metric:, 0.4284608066082001
3265/16120, Metric:, 0.4284553825855255
3266/16120, Metric:, 0.42868053913116455
3267/16120, Metric:, 0.4285949766635895
3268/16120, Metric:, 0.4287051260471344
3269/16120, Metric:, 0.428631454706192
3270/16120, Metric:, 0.42865994572639465
3271/16120, Metric:, 0.4286545217037201
3272/16120, Metric:, 0.4286026656627655
3273/16120, Metric:, 0.42865073680877686
3274/16120, Metric:, 0.4286302328109741
3275/16120, Metric:, 0.42859333753585815
3276/16120, Metric:, 0.4285723567008972
3277/16120, Metric:, 0.4285791516304016
3278/16120, Metric:, 0.428716778755188
3279/16120, Metric:, 0.42869630455970764
3280/16120, Metric:, 0.42898979783058167
3281/16120, Metric:, 0.42896610498428345
3282/16120, Metric:, 0.4289674460887909
3283/16120, Metric:, 0.42885875701904297
3284/16120, Metric:, 0.4287327826023102
3285/16120, Metric:, 0.42865756154060364
3286/16120, Metric:, 0.42862093448638916
3287/16120, Metric:, 0.4287583529949188
3288/16120, Metric:, 0.4286298155784607
3289/16120, Metric:, 0.4286365807056427
3290/16120, Metric:, 0.4286184310913086
3291/16120, Metric:, 0.42850568890571594
3292/16120, Metric:, 0.42851996421813965
