1923/22716, Accuracy:, 0.9105564222568903
1924/22716, Accuracy:, 0.9106029106029107
1925/22716, Accuracy:, 0.9106493506493506
1926/22716, Accuracy:, 0.9106957424714434
1927/22716, Accuracy:, 0.9107420861442657
1928/22716, Accuracy:, 0.9107883817427386
1929/22716, Accuracy:, 0.9108346293416277
1930/22716, Accuracy:, 0.910880829015544
1931/22716, Accuracy:, 0.9109269808389435
1932/22716, Accuracy:, 0.9109730848861284
1933/22716, Accuracy:, 0.9110191412312467
1934/22716, Accuracy:, 0.9105480868665977
1935/22716, Accuracy:, 0.9100775193798449
1936/22716, Accuracy:, 0.9096074380165289
1937/22716, Accuracy:, 0.9096541042849767
1938/22716, Accuracy:, 0.9097007223942208
1939/22716, Accuracy:, 0.9097472924187726
1940/22716, Accuracy:, 0.9097938144329897
1941/22716, Accuracy:, 0.9098402885110768
1942/22716, Accuracy:, 0.9098867147270855
1943/22716, Accuracy:, 0.9099330931549151
1944/22716, Accuracy:, 0.9099794238683128
1945/22716, Accuracy:, 0.910025706940874
1946/22716, Accuracy:, 0.9100719424460432
1947/22716, Accuracy:, 0.9101181304571135
1948/22716, Accuracy:, 0.910164271047228
1949/22716, Accuracy:, 0.9102103642893792
1950/22716, Accuracy:, 0.9102564102564102
1951/22716, Accuracy:, 0.9103024090210149
1952/22716, Accuracy:, 0.9103483606557377
1953/22716, Accuracy:, 0.910394265232975
1954/22716, Accuracy:, 0.9104401228249744
1955/22716, Accuracy:, 0.9104859335038363
1956/22716, Accuracy:, 0.9105316973415133
1957/22716, Accuracy:, 0.9105774144098109
1958/22716, Accuracy:, 0.9106230847803881
1959/22716, Accuracy:, 0.9101582440020418
1960/22716, Accuracy:, 0.9102040816326531
1961/22716, Accuracy:, 0.9102498725140235
1962/22716, Accuracy:, 0.910295616717635
1963/22716, Accuracy:, 0.9103413143148242
1964/22716, Accuracy:, 0.9103869653767821
1965/22716, Accuracy:, 0.9104325699745547
1966/22716, Accuracy:, 0.9104781281790437
1967/22716, Accuracy:, 0.9105236400610066
1968/22716, Accuracy:, 0.9105691056910569
1969/22716, Accuracy:, 0.9106145251396648
1970/22716, Accuracy:, 0.9106598984771573
1971/22716, Accuracy:, 0.9107052257737189
1972/22716, Accuracy:, 0.9107505070993914
1973/22716, Accuracy:, 0.910795742524075
1974/22716, Accuracy:, 0.9108409321175278
1975/22716, Accuracy:, 0.9108860759493671
1976/22716, Accuracy:, 0.9109311740890689
1977/22716, Accuracy:, 0.9109762266059687
1978/22716, Accuracy:, 0.9110212335692619
1979/22716, Accuracy:, 0.911066195048004
1980/22716, Accuracy:, 0.9111111111111111
1981/22716, Accuracy:, 0.9106511862695609
1982/22716, Accuracy:, 0.9106962663975782
1983/22716, Accuracy:, 0.9107413010590015
1984/22716, Accuracy:, 0.9107862903225806
1985/22716, Accuracy:, 0.9108312342569269
1986/22716, Accuracy:, 0.9108761329305136
1987/22716, Accuracy:, 0.9109209864116758
1988/22716, Accuracy:, 0.9109657947686117
1989/22716, Accuracy:, 0.9110105580693816
1990/22716, Accuracy:, 0.9110552763819095
1991/22716, Accuracy:, 0.9110999497739829
1992/22716, Accuracy:, 0.911144578313253
1993/22716, Accuracy:, 0.9111891620672353
1994/22716, Accuracy:, 0.9112337011033099
1995/22716, Accuracy:, 0.9112781954887218
1996/22716, Accuracy:, 0.9113226452905812
1997/22716, Accuracy:, 0.9113670505758638
1998/22716, Accuracy:, 0.9114114114114115
1999/22716, Accuracy:, 0.9114557278639319
2000/22716, Accuracy:, 0.9115
2001/22716, Accuracy:, 0.9115442278860569
2002/22716, Accuracy:, 0.9115884115884116
2003/22716, Accuracy:, 0.9116325511732402
2004/22716, Accuracy:, 0.9116766467065869
2005/22716, Accuracy:, 0.9117206982543641
2006/22716, Accuracy:, 0.9117647058823529
2007/22716, Accuracy:, 0.9118086696562033
2008/22716, Accuracy:, 0.9118525896414342
2009/22716, Accuracy:, 0.9118964659034345
2010/22716, Accuracy:, 0.9119402985074627
2011/22716, Accuracy:, 0.9119840875186475
2012/22716, Accuracy:, 0.9120278330019881
2013/22716, Accuracy:, 0.9120715350223547
2014/22716, Accuracy:, 0.9121151936444886
2015/22716, Accuracy:, 0.9121588089330025
2016/22716, Accuracy:, 0.9122023809523809
2017/22716, Accuracy:, 0.9122459097669806
2018/22716, Accuracy:, 0.9122893954410307
2019/22716, Accuracy:, 0.912332838038633
2020/22716, Accuracy:, 0.9123762376237624
2021/22716, Accuracy:, 0.9124195942602672
2022/22716, Accuracy:, 0.9119683481701286
2023/22716, Accuracy:, 0.912011863568957
2024/22716, Accuracy:, 0.9120553359683794
2025/22716, Accuracy:, 0.9120987654320988
2026/22716, Accuracy:, 0.912142152023692
2027/22716, Accuracy:, 0.9121854958066108
2028/22716, Accuracy:, 0.9122287968441815
2029/22716, Accuracy:, 0.9122720551996057
2030/22716, Accuracy:, 0.9123152709359605
2031/22716, Accuracy:, 0.9123584441161989
2032/22716, Accuracy:, 0.9124015748031497
2033/22716, Accuracy:, 0.912444663059518
2034/22716, Accuracy:, 0.9124877089478859
2035/22716, Accuracy:, 0.9125307125307125
2036/22716, Accuracy:, 0.912573673870334
2037/22716, Accuracy:, 0.9126165930289641
2038/22716, Accuracy:, 0.9126594700686947
2039/22716, Accuracy:, 0.9127023050514959
2040/22716, Accuracy:, 0.9127450980392157
2041/22716, Accuracy:, 0.9127878490935816
2042/22716, Accuracy:, 0.9128305582761999
2043/22716, Accuracy:, 0.912873225648556
2044/22716, Accuracy:, 0.9129158512720157
2045/22716, Accuracy:, 0.9129584352078239
2046/22716, Accuracy:, 0.9130009775171065
2047/22716, Accuracy:, 0.9130434782608695
2048/22716, Accuracy:, 0.9130859375
2049/22716, Accuracy:, 0.913128355295266
2050/22716, Accuracy:, 0.9131707317073171
2051/22716, Accuracy:, 0.9132130667966846
2052/22716, Accuracy:, 0.9132553606237817
2053/22716, Accuracy:, 0.913297613248904
2054/22716, Accuracy:, 0.9133398247322297
2055/22716, Accuracy:, 0.9133819951338199
2056/22716, Accuracy:, 0.9134241245136187
2057/22716, Accuracy:, 0.9134662129314536
2058/22716, Accuracy:, 0.9135082604470359
2059/22716, Accuracy:, 0.9135502671199611
2060/22716, Accuracy:, 0.9135922330097087
2061/22716, Accuracy:, 0.9136341581756429
2062/22716, Accuracy:, 0.9136760426770126
2063/22716, Accuracy:, 0.913717886572952
2064/22716, Accuracy:, 0.9137596899224806
2065/22716, Accuracy:, 0.9138014527845036
2066/22716, Accuracy:, 0.9138431752178122
2067/22716, Accuracy:, 0.9138848572810837
2068/22716, Accuracy:, 0.913926499032882
2069/22716, Accuracy:, 0.9134847752537457
2070/22716, Accuracy:, 0.9135265700483092
2071/22716, Accuracy:, 0.9135683244809271
2072/22716, Accuracy:, 0.9136100386100386
2073/22716, Accuracy:, 0.91365171249397
2074/22716, Accuracy:, 0.9132111861137898
2075/22716, Accuracy:, 0.9132530120481928
2076/22716, Accuracy:, 0.9132947976878613
2077/22716, Accuracy:, 0.9133365430909967
2078/22716, Accuracy:, 0.9128970163618865
2079/22716, Accuracy:, 0.9129389129389129
2080/22716, Accuracy:, 0.9129807692307692
2081/22716, Accuracy:, 0.913022585295531
2082/22716, Accuracy:, 0.9130643611911623
2083/22716, Accuracy:, 0.913106096975516
2084/22716, Accuracy:, 0.913147792706334
2085/22716, Accuracy:, 0.913189448441247
2086/22716, Accuracy:, 0.9132310642377757
2087/22716, Accuracy:, 0.9127934834690944
2088/22716, Accuracy:, 0.9128352490421456
2089/22716, Accuracy:, 0.9128769746290091
2090/22716, Accuracy:, 0.9129186602870814
2091/22716, Accuracy:, 0.912960306073649
2092/22716, Accuracy:, 0.9130019120458891
2093/22716, Accuracy:, 0.9130434782608695
2094/22716, Accuracy:, 0.9130850047755492
2095/22716, Accuracy:, 0.9131264916467781
2096/22716, Accuracy:, 0.9131679389312977
2097/22716, Accuracy:, 0.9132093466857415
2098/22716, Accuracy:, 0.9132507149666349
2099/22716, Accuracy:, 0.9132920438303954
2100/22716, Accuracy:, 0.9133333333333333
2101/22716, Accuracy:, 0.9133745835316516
2102/22716, Accuracy:, 0.9129400570884871
2103/22716, Accuracy:, 0.912981455064194
2104/22716, Accuracy:, 0.9130228136882129
2105/22716, Accuracy:, 0.913064133016627
2106/22716, Accuracy:, 0.9131054131054132
2107/22716, Accuracy:, 0.9131466540104414
2108/22716, Accuracy:, 0.9131878557874763
2109/22716, Accuracy:, 0.9132290184921764
2110/22716, Accuracy:, 0.9132701421800948
2111/22716, Accuracy:, 0.9133112269066793
2112/22716, Accuracy:, 0.9133522727272727
2113/22716, Accuracy:, 0.9133932796971131
2114/22716, Accuracy:, 0.913434247871334
2115/22716, Accuracy:, 0.9134751773049645
2116/22716, Accuracy:, 0.9135160680529301
2117/22716, Accuracy:, 0.913556920170052
2118/22716, Accuracy:, 0.9135977337110481
2119/22716, Accuracy:, 0.9136385087305333
2120/22716, Accuracy:, 0.9136792452830189
2121/22716, Accuracy:, 0.9137199434229137
2122/22716, Accuracy:, 0.913760603204524
2123/22716, Accuracy:, 0.9138012246820537
2124/22716, Accuracy:, 0.9138418079096046
2125/22716, Accuracy:, 0.9138823529411765
2126/22716, Accuracy:, 0.9139228598306679
2127/22716, Accuracy:, 0.9139633286318759
2128/22716, Accuracy:, 0.9140037593984962
2129/22716, Accuracy:, 0.914044152184124
2130/22716, Accuracy:, 0.9140845070422535
2131/22716, Accuracy:, 0.9141248240262787
2132/22716, Accuracy:, 0.9141651031894934
2133/22716, Accuracy:, 0.9142053445850914
2134/22716, Accuracy:, 0.9142455482661668
2135/22716, Accuracy:, 0.9142857142857143
2136/22716, Accuracy:, 0.9143258426966292
2137/22716, Accuracy:, 0.914365933551708
2138/22716, Accuracy:, 0.9144059869036483
2139/22716, Accuracy:, 0.9144460028050491
2140/22716, Accuracy:, 0.9144859813084112
2141/22716, Accuracy:, 0.9145259224661373
2142/22716, Accuracy:, 0.9140989729225023
2143/22716, Accuracy:, 0.9141390573961736
2144/22716, Accuracy:, 0.914179104477612
2145/22716, Accuracy:, 0.9142191142191142
2146/22716, Accuracy:, 0.9142590866728798
2147/22716, Accuracy:, 0.9142990218910108
2148/22716, Accuracy:, 0.9138733705772812
2149/22716, Accuracy:, 0.9139134481154025
2150/22716, Accuracy:, 0.913953488372093
2151/22716, Accuracy:, 0.9139934913993492
2152/22716, Accuracy:, 0.9140334572490706
2153/22716, Accuracy:, 0.9140733859730609
2154/22716, Accuracy:, 0.914113277623027
2155/22716, Accuracy:, 0.91415313225058
2156/22716, Accuracy:, 0.9141929499072357
2157/22716, Accuracy:, 0.9142327306444136
2158/22716, Accuracy:, 0.9142724745134384
2159/22716, Accuracy:, 0.9143121815655396
2160/22716, Accuracy:, 0.9143518518518519
2161/22716, Accuracy:, 0.9143914854234151
2162/22716, Accuracy:, 0.9144310823311749
2163/22716, Accuracy:, 0.9144706426259824
2164/22716, Accuracy:, 0.9145101663585952
2165/22716, Accuracy:, 0.9145496535796767
2166/22716, Accuracy:, 0.9145891043397969
2167/22716, Accuracy:, 0.9146285186894324
2168/22716, Accuracy:, 0.9146678966789668
2169/22716, Accuracy:, 0.9147072383586906
2170/22716, Accuracy:, 0.9147465437788018
2171/22716, Accuracy:, 0.9147858129894058
2172/22716, Accuracy:, 0.9148250460405156
2173/22716, Accuracy:, 0.9148642429820525
2174/22716, Accuracy:, 0.9149034038638455
2175/22716, Accuracy:, 0.9149425287356322
2176/22716, Accuracy:, 0.9149816176470589
2177/22716, Accuracy:, 0.9150206706476803
2178/22716, Accuracy:, 0.9150596877869606
2179/22716, Accuracy:, 0.9150986691142726
2180/22716, Accuracy:, 0.9151376146788991
2181/22716, Accuracy:, 0.9151765245300321
2182/22716, Accuracy:, 0.9152153987167736
2183/22716, Accuracy:, 0.9152542372881356
2184/22716, Accuracy:, 0.9152930402930403
2185/22716, Accuracy:, 0.9153318077803204
2186/22716, Accuracy:, 0.9153705397987191
2187/22716, Accuracy:, 0.9154092363968908
2188/22716, Accuracy:, 0.9154478976234004
2189/22716, Accuracy:, 0.9154865235267245
2190/22716, Accuracy:, 0.9155251141552512
2191/22716, Accuracy:, 0.9155636695572797
2192/22716, Accuracy:, 0.9151459854014599
2193/22716, Accuracy:, 0.9151846785225718
2194/22716, Accuracy:, 0.9152233363719234
2195/22716, Accuracy:, 0.9152619589977221
2196/22716, Accuracy:, 0.9153005464480874
2197/22716, Accuracy:, 0.9153390987710515
2198/22716, Accuracy:, 0.9153776160145587
2199/22716, Accuracy:, 0.9154160982264665
2200/22716, Accuracy:, 0.9154545454545454
2201/22716, Accuracy:, 0.915038618809632
2202/22716, Accuracy:, 0.9150772025431426
2203/22716, Accuracy:, 0.9151157512482978
2204/22716, Accuracy:, 0.9147005444646098
2205/22716, Accuracy:, 0.9147392290249433
2206/22716, Accuracy:, 0.914777878513146
2207/22716, Accuracy:, 0.9148164929768917
2208/22716, Accuracy:, 0.9148550724637681
2209/22716, Accuracy:, 0.9148936170212766
2210/22716, Accuracy:, 0.9149321266968325
2211/22716, Accuracy:, 0.9149706015377658
2212/22716, Accuracy:, 0.9150090415913201
2213/22716, Accuracy:, 0.9150474469046543
2214/22716, Accuracy:, 0.9150858175248419
2215/22716, Accuracy:, 0.9151241534988713
2216/22716, Accuracy:, 0.9147111913357401
2217/22716, Accuracy:, 0.9147496617050067
2218/22716, Accuracy:, 0.9147880973850315
2219/22716, Accuracy:, 0.9148264984227129
2220/22716, Accuracy:, 0.9148648648648648
2221/22716, Accuracy:, 0.9149031967582171
2222/22716, Accuracy:, 0.914941494149415
2223/22716, Accuracy:, 0.9149797570850202
2224/22716, Accuracy:, 0.9150179856115108
2225/22716, Accuracy:, 0.9150561797752809
2226/22716, Accuracy:, 0.9150943396226415
2227/22716, Accuracy:, 0.9151324651998204
2228/22716, Accuracy:, 0.9151705565529623
2229/22716, Accuracy:, 0.9152086137281292
2230/22716, Accuracy:, 0.9152466367713005
2231/22716, Accuracy:, 0.9152846257283729
2232/22716, Accuracy:, 0.9153225806451613
2233/22716, Accuracy:, 0.9153605015673981
2234/22716, Accuracy:, 0.9153983885407341
2235/22716, Accuracy:, 0.9154362416107382
2236/22716, Accuracy:, 0.9150268336314848
2237/22716, Accuracy:, 0.9150648189539562
2238/22716, Accuracy:, 0.9151027703306523
2239/22716, Accuracy:, 0.9151406878070567
2240/22716, Accuracy:, 0.9151785714285714
2241/22716, Accuracy:, 0.9152164212405176
2242/22716, Accuracy:, 0.9152542372881356
2243/22716, Accuracy:, 0.9152920196165849
2244/22716, Accuracy:, 0.9148841354723708
2245/22716, Accuracy:, 0.9149220489977729
2246/22716, Accuracy:, 0.914959928762244
2247/22716, Accuracy:, 0.9145527369826435
2248/22716, Accuracy:, 0.9145907473309609
2249/22716, Accuracy:, 0.9146287238772788
2250/22716, Accuracy:, 0.9146666666666666
2251/22716, Accuracy:, 0.9147045757441137
2252/22716, Accuracy:, 0.9147424511545293
2253/22716, Accuracy:, 0.914780292942743
2254/22716, Accuracy:, 0.9143744454303461
2255/22716, Accuracy:, 0.9144124168514413
2256/22716, Accuracy:, 0.9140070921985816
2257/22716, Accuracy:, 0.9140451927337173
2258/22716, Accuracy:, 0.9140832595217007
2259/22716, Accuracy:, 0.9141212926073484
2260/22716, Accuracy:, 0.9141592920353983
2261/22716, Accuracy:, 0.9141972578505086
2262/22716, Accuracy:, 0.9137931034482759
2263/22716, Accuracy:, 0.9133893062306673
2264/22716, Accuracy:, 0.9134275618374559
2265/22716, Accuracy:, 0.9134657836644592
2266/22716, Accuracy:, 0.913503971756399
2267/22716, Accuracy:, 0.913542126157918
2268/22716, Accuracy:, 0.9135802469135802
2269/22716, Accuracy:, 0.9136183340678713
2270/22716, Accuracy:, 0.9136563876651982
2271/22716, Accuracy:, 0.91369440774989
2272/22716, Accuracy:, 0.9137323943661971
2273/22716, Accuracy:, 0.913770347558293
2274/22716, Accuracy:, 0.9138082673702727
2275/22716, Accuracy:, 0.9138461538461539
2276/22716, Accuracy:, 0.9138840070298769
2277/22716, Accuracy:, 0.9139218269653052
2278/22716, Accuracy:, 0.9139596136962248
2279/22716, Accuracy:, 0.9139973672663448
2280/22716, Accuracy:, 0.9140350877192982
2281/22716, Accuracy:, 0.9140727750986409
2282/22716, Accuracy:, 0.9141104294478528
2283/22716, Accuracy:, 0.9141480508103372
2284/22716, Accuracy:, 0.9141856392294221
2285/22716, Accuracy:, 0.9142231947483589
2286/22716, Accuracy:, 0.9142607174103237
2287/22716, Accuracy:, 0.9142982072584172
2288/22716, Accuracy:, 0.9143356643356644
2289/22716, Accuracy:, 0.9143730886850153
2290/22716, Accuracy:, 0.914410480349345
2291/22716, Accuracy:, 0.9144478393714535
2292/22716, Accuracy:, 0.9144851657940664
2293/22716, Accuracy:, 0.9145224596598343
2294/22716, Accuracy:, 0.9145597210113339
2295/22716, Accuracy:, 0.9145969498910675
2296/22716, Accuracy:, 0.9146341463414634
2297/22716, Accuracy:, 0.9146713104048759
2298/22716, Accuracy:, 0.9147084421235857
2299/22716, Accuracy:, 0.9147455415397999
2300/22716, Accuracy:, 0.9147826086956522
2301/22716, Accuracy:, 0.9143850499782703
2302/22716, Accuracy:, 0.9144222415291051
2303/22716, Accuracy:, 0.9144594007815893
2304/22716, Accuracy:, 0.9144965277777778
2305/22716, Accuracy:, 0.914533622559653
2306/22716, Accuracy:, 0.914570685169124
2307/22716, Accuracy:, 0.9146077156480278
2308/22716, Accuracy:, 0.9146447140381283
2309/22716, Accuracy:, 0.9146816803811174
2310/22716, Accuracy:, 0.9147186147186147
2311/22716, Accuracy:, 0.9147555170921678
2312/22716, Accuracy:, 0.9147923875432526
2313/22716, Accuracy:, 0.9148292261132728
2314/22716, Accuracy:, 0.9148660328435609
2315/22716, Accuracy:, 0.9144708423326134
2316/22716, Accuracy:, 0.9145077720207254
2317/22716, Accuracy:, 0.9145446698316789
2318/22716, Accuracy:, 0.91458153580673
2319/22716, Accuracy:, 0.9141871496334627
2320/22716, Accuracy:, 0.9142241379310345
2321/22716, Accuracy:, 0.9142610943558811
2322/22716, Accuracy:, 0.9142980189491817
2323/22716, Accuracy:, 0.9143349117520447
2324/22716, Accuracy:, 0.9143717728055077
2325/22716, Accuracy:, 0.9144086021505377
2326/22716, Accuracy:, 0.914445399828031
2327/22716, Accuracy:, 0.9144821658788139
2328/22716, Accuracy:, 0.9145189003436426
2329/22716, Accuracy:, 0.9145556032632031
2330/22716, Accuracy:, 0.9145922746781115
2331/22716, Accuracy:, 0.9146289146289146
2332/22716, Accuracy:, 0.9146655231560892
2333/22716, Accuracy:, 0.9147021003000428
2334/22716, Accuracy:, 0.914738646101114
2335/22716, Accuracy:, 0.9147751605995718
2336/22716, Accuracy:, 0.9148116438356164
2337/22716, Accuracy:, 0.9148480958493795
2338/22716, Accuracy:, 0.9148845166809239
2339/22716, Accuracy:, 0.9149209063702437
2340/22716, Accuracy:, 0.9149572649572649
2341/22716, Accuracy:, 0.9149935924818454
2342/22716, Accuracy:, 0.9150298889837746
2343/22716, Accuracy:, 0.9150661545027742
2344/22716, Accuracy:, 0.9151023890784983
2345/22716, Accuracy:, 0.915138592750533
2346/22716, Accuracy:, 0.9151747655583973
2347/22716, Accuracy:, 0.9152109075415424
2348/22716, Accuracy:, 0.9148211243611585
2349/22716, Accuracy:, 0.9148573861217539
2350/22716, Accuracy:, 0.9148936170212766
2351/22716, Accuracy:, 0.9149298170991068
2352/22716, Accuracy:, 0.9149659863945578
2353/22716, Accuracy:, 0.9150021249468764
2354/22716, Accuracy:, 0.9150382327952421
2355/22716, Accuracy:, 0.9150743099787686
2356/22716, Accuracy:, 0.9151103565365025
2357/22716, Accuracy:, 0.9151463725074247
2358/22716, Accuracy:, 0.9147582697201018
2359/22716, Accuracy:, 0.9147944044086477
2360/22716, Accuracy:, 0.9148305084745763
2361/22716, Accuracy:, 0.9148665819567979
2362/22716, Accuracy:, 0.9149026248941575
2363/22716, Accuracy:, 0.9149386373254338
2364/22716, Accuracy:, 0.9149746192893401
2365/22716, Accuracy:, 0.9150105708245243
2366/22716, Accuracy:, 0.9150464919695689
2367/22716, Accuracy:, 0.9150823827629911
2368/22716, Accuracy:, 0.9151182432432432
2369/22716, Accuracy:, 0.9151540734487126
2370/22716, Accuracy:, 0.9151898734177215
2371/22716, Accuracy:, 0.9152256431885281
2372/22716, Accuracy:, 0.9152613827993255
2373/22716, Accuracy:, 0.9152970922882427
2374/22716, Accuracy:, 0.9153327716933446
2375/22716, Accuracy:, 0.9153684210526316
2376/22716, Accuracy:, 0.9154040404040404
2377/22716, Accuracy:, 0.9154396297854438
2378/22716, Accuracy:, 0.915475189234651
2379/22716, Accuracy:, 0.9155107187894073
2380/22716, Accuracy:, 0.915126050420168
2381/22716, Accuracy:, 0.9151616967660646
2382/22716, Accuracy:, 0.9151973131821999
2383/22716, Accuracy:, 0.9148132605958875
2384/22716, Accuracy:, 0.9148489932885906
2385/22716, Accuracy:, 0.9148846960167715
2386/22716, Accuracy:, 0.9149203688181056
2387/22716, Accuracy:, 0.9145370758273984
