2316/22716, Accuracy:, 0.9067357512953368
2317/22716, Accuracy:, 0.9067760034527406
2318/22716, Accuracy:, 0.9068162208800691
2319/22716, Accuracy:, 0.906856403622251
2320/22716, Accuracy:, 0.906896551724138
2321/22716, Accuracy:, 0.9069366652305041
2322/22716, Accuracy:, 0.9069767441860465
2323/22716, Accuracy:, 0.9070167886353853
2324/22716, Accuracy:, 0.9070567986230637
2325/22716, Accuracy:, 0.9070967741935484
2326/22716, Accuracy:, 0.9071367153912295
2327/22716, Accuracy:, 0.9071766222604212
2328/22716, Accuracy:, 0.9072164948453608
2329/22716, Accuracy:, 0.9072563331902104
2330/22716, Accuracy:, 0.9072961373390558
2331/22716, Accuracy:, 0.9073359073359073
2332/22716, Accuracy:, 0.9073756432246999
2333/22716, Accuracy:, 0.9074153450492928
2334/22716, Accuracy:, 0.9074550128534704
2335/22716, Accuracy:, 0.9074946466809422
2336/22716, Accuracy:, 0.9075342465753424
2337/22716, Accuracy:, 0.9075738125802311
2338/22716, Accuracy:, 0.9076133447390933
2339/22716, Accuracy:, 0.9076528430953399
2340/22716, Accuracy:, 0.9076923076923077
2341/22716, Accuracy:, 0.9077317385732593
2342/22716, Accuracy:, 0.9073441502988898
2343/22716, Accuracy:, 0.9073836961160905
2344/22716, Accuracy:, 0.9074232081911263
2345/22716, Accuracy:, 0.9074626865671642
2346/22716, Accuracy:, 0.9075021312872975
2347/22716, Accuracy:, 0.9075415423945462
2348/22716, Accuracy:, 0.9075809199318569
2349/22716, Accuracy:, 0.907620263942103
2350/22716, Accuracy:, 0.9076595744680851
2351/22716, Accuracy:, 0.9072735006380264
2352/22716, Accuracy:, 0.907312925170068
2353/22716, Accuracy:, 0.9073523161920952
2354/22716, Accuracy:, 0.907391673746814
2355/22716, Accuracy:, 0.9074309978768578
2356/22716, Accuracy:, 0.9074702886247877
2357/22716, Accuracy:, 0.9075095460330929
2358/22716, Accuracy:, 0.90754877014419
2359/22716, Accuracy:, 0.9075879610004239
2360/22716, Accuracy:, 0.9076271186440678
2361/22716, Accuracy:, 0.9072426937738246
2362/22716, Accuracy:, 0.9072819644369179
2363/22716, Accuracy:, 0.9073212018620398
2364/22716, Accuracy:, 0.9073604060913706
2365/22716, Accuracy:, 0.907399577167019
2366/22716, Accuracy:, 0.9074387151310228
2367/22716, Accuracy:, 0.9074778200253485
2368/22716, Accuracy:, 0.9075168918918919
2369/22716, Accuracy:, 0.9075559307724779
2370/22716, Accuracy:, 0.9071729957805907
2371/22716, Accuracy:, 0.9072121467735133
2372/22716, Accuracy:, 0.9072512647554806
2373/22716, Accuracy:, 0.9072903497682259
2374/22716, Accuracy:, 0.9073294018534119
2375/22716, Accuracy:, 0.9073684210526316
2376/22716, Accuracy:, 0.9074074074074074
2377/22716, Accuracy:, 0.9074463609591923
2378/22716, Accuracy:, 0.9074852817493693
2379/22716, Accuracy:, 0.9075241698192518
2380/22716, Accuracy:, 0.907563025210084
2381/22716, Accuracy:, 0.9076018479630408
2382/22716, Accuracy:, 0.9076406381192276
2383/22716, Accuracy:, 0.907679395719681
2384/22716, Accuracy:, 0.9077181208053692
2385/22716, Accuracy:, 0.9077568134171907
2386/22716, Accuracy:, 0.9077954735959766
2387/22716, Accuracy:, 0.9078341013824884
2388/22716, Accuracy:, 0.9074539363484088
2389/22716, Accuracy:, 0.9074926747593135
2390/22716, Accuracy:, 0.9075313807531381
2391/22716, Accuracy:, 0.9075700543705563
2392/22716, Accuracy:, 0.907608695652174
2393/22716, Accuracy:, 0.907647304638529
2394/22716, Accuracy:, 0.9076858813700919
2395/22716, Accuracy:, 0.9077244258872651
2396/22716, Accuracy:, 0.907762938230384
2397/22716, Accuracy:, 0.9078014184397163
2398/22716, Accuracy:, 0.9078398665554629
2399/22716, Accuracy:, 0.9078782826177574
2400/22716, Accuracy:, 0.9079166666666667
2401/22716, Accuracy:, 0.9079550187421908
2402/22716, Accuracy:, 0.9079933388842631
2403/22716, Accuracy:, 0.9080316271327508
2404/22716, Accuracy:, 0.9080698835274542
2405/22716, Accuracy:, 0.9081081081081082
2406/22716, Accuracy:, 0.9081463009143808
2407/22716, Accuracy:, 0.9077690070627337
2408/22716, Accuracy:, 0.9078073089700996
2409/22716, Accuracy:, 0.9078455790784558
2410/22716, Accuracy:, 0.9078838174273859
2411/22716, Accuracy:, 0.9079220240564081
2412/22716, Accuracy:, 0.9079601990049752
2413/22716, Accuracy:, 0.9079983423124741
2414/22716, Accuracy:, 0.908036454018227
2415/22716, Accuracy:, 0.9080745341614906
2416/22716, Accuracy:, 0.9081125827814569
2417/22716, Accuracy:, 0.9081505999172528
2418/22716, Accuracy:, 0.9081885856079405
2419/22716, Accuracy:, 0.9082265398925176
2420/22716, Accuracy:, 0.9082644628099174
2421/22716, Accuracy:, 0.9083023543990086
2422/22716, Accuracy:, 0.9083402146985962
2423/22716, Accuracy:, 0.9083780437474206
2424/22716, Accuracy:, 0.9084158415841584
2425/22716, Accuracy:, 0.9084536082474227
2426/22716, Accuracy:, 0.9084913437757626
2427/22716, Accuracy:, 0.9085290482076638
2428/22716, Accuracy:, 0.9085667215815486
2429/22716, Accuracy:, 0.908604363935776
2430/22716, Accuracy:, 0.908641975308642
2431/22716, Accuracy:, 0.9086795557383792
2432/22716, Accuracy:, 0.9087171052631579
2433/22716, Accuracy:, 0.9087546239210851
2434/22716, Accuracy:, 0.9087921117502055
2435/22716, Accuracy:, 0.9088295687885011
2436/22716, Accuracy:, 0.9088669950738916
2437/22716, Accuracy:, 0.9089043906442347
2438/22716, Accuracy:, 0.9089417555373257
2439/22716, Accuracy:, 0.9089790897908979
2440/22716, Accuracy:, 0.909016393442623
2441/22716, Accuracy:, 0.9090536665301107
2442/22716, Accuracy:, 0.9090909090909091
2443/22716, Accuracy:, 0.9091281211625051
2444/22716, Accuracy:, 0.9091653027823241
2445/22716, Accuracy:, 0.90920245398773
2446/22716, Accuracy:, 0.9092395748160261
2447/22716, Accuracy:, 0.9092766653044544
2448/22716, Accuracy:, 0.9093137254901961
2449/22716, Accuracy:, 0.9093507554103716
2450/22716, Accuracy:, 0.9093877551020408
2451/22716, Accuracy:, 0.9094247246022031
2452/22716, Accuracy:, 0.9094616639477977
2453/22716, Accuracy:, 0.9094985731757033
2454/22716, Accuracy:, 0.9095354523227384
2455/22716, Accuracy:, 0.9091649694501018
2456/22716, Accuracy:, 0.9092019543973942
2457/22716, Accuracy:, 0.9092389092389093
2458/22716, Accuracy:, 0.9088689991863304
2459/22716, Accuracy:, 0.9089060593737291
2460/22716, Accuracy:, 0.9089430894308943
2461/22716, Accuracy:, 0.9085737505079237
2462/22716, Accuracy:, 0.9086108854589764
2463/22716, Accuracy:, 0.9086479902557856
2464/22716, Accuracy:, 0.908685064935065
2465/22716, Accuracy:, 0.9087221095334685
2466/22716, Accuracy:, 0.9087591240875912
2467/22716, Accuracy:, 0.9087961086339684
2468/22716, Accuracy:, 0.9088330632090762
2469/22716, Accuracy:, 0.9088699878493317
2470/22716, Accuracy:, 0.908502024291498
2471/22716, Accuracy:, 0.9085390530149737
2472/22716, Accuracy:, 0.9085760517799353
2473/22716, Accuracy:, 0.9086130206227254
2474/22716, Accuracy:, 0.9086499595796281
2475/22716, Accuracy:, 0.9086868686868687
2476/22716, Accuracy:, 0.9087237479806138
2477/22716, Accuracy:, 0.9087605974969721
2478/22716, Accuracy:, 0.9087974172719936
2479/22716, Accuracy:, 0.90883420734167
2480/22716, Accuracy:, 0.9088709677419354
2481/22716, Accuracy:, 0.9089076985086658
2482/22716, Accuracy:, 0.9089443996776793
2483/22716, Accuracy:, 0.9089810712847362
2484/22716, Accuracy:, 0.9086151368760065
2485/22716, Accuracy:, 0.9086519114688129
2486/22716, Accuracy:, 0.9086886564762671
2487/22716, Accuracy:, 0.9087253719340571
2488/22716, Accuracy:, 0.9087620578778135
2489/22716, Accuracy:, 0.9087987143431097
2490/22716, Accuracy:, 0.9088353413654618
2491/22716, Accuracy:, 0.9088719389803291
2492/22716, Accuracy:, 0.908908507223114
2493/22716, Accuracy:, 0.9089450461291616
2494/22716, Accuracy:, 0.908981555733761
2495/22716, Accuracy:, 0.9090180360721443
2496/22716, Accuracy:, 0.9090544871794872
2497/22716, Accuracy:, 0.9090909090909091
2498/22716, Accuracy:, 0.9091273018414732
2499/22716, Accuracy:, 0.9091636654661864
2500/22716, Accuracy:, 0.9092
2501/22716, Accuracy:, 0.9092363054778089
2502/22716, Accuracy:, 0.9092725819344525
2503/22716, Accuracy:, 0.9093088294047144
2504/22716, Accuracy:, 0.9093450479233227
2505/22716, Accuracy:, 0.9093812375249501
2506/22716, Accuracy:, 0.9094173982442139
2507/22716, Accuracy:, 0.9094535301156761
2508/22716, Accuracy:, 0.9090909090909091
2509/22716, Accuracy:, 0.909127142287764
2510/22716, Accuracy:, 0.9091633466135458
2511/22716, Accuracy:, 0.9091995221027479
2512/22716, Accuracy:, 0.9092356687898089
2513/22716, Accuracy:, 0.9092717867091126
2514/22716, Accuracy:, 0.9093078758949881
2515/22716, Accuracy:, 0.9093439363817097
2516/22716, Accuracy:, 0.9093799682034976
2517/22716, Accuracy:, 0.9090186730234406
2518/22716, Accuracy:, 0.9090548054011119
2519/22716, Accuracy:, 0.9090909090909091
2520/22716, Accuracy:, 0.9091269841269841
2521/22716, Accuracy:, 0.9087663625545418
2522/22716, Accuracy:, 0.908802537668517
2523/22716, Accuracy:, 0.9088386841062227
2524/22716, Accuracy:, 0.9088748019017433
2525/22716, Accuracy:, 0.9089108910891089
2526/22716, Accuracy:, 0.9089469517022961
2527/22716, Accuracy:, 0.9089829837752276
2528/22716, Accuracy:, 0.9090189873417721
2529/22716, Accuracy:, 0.9090549624357454
2530/22716, Accuracy:, 0.9090909090909091
2531/22716, Accuracy:, 0.9091268273409719
2532/22716, Accuracy:, 0.9087677725118484
2533/22716, Accuracy:, 0.9088037899723648
2534/22716, Accuracy:, 0.9088397790055248
2535/22716, Accuracy:, 0.9088757396449704
2536/22716, Accuracy:, 0.9089116719242902
2537/22716, Accuracy:, 0.9089475758770201
2538/22716, Accuracy:, 0.9085894405043341
2539/22716, Accuracy:, 0.9086254430878299
2540/22716, Accuracy:, 0.9086614173228347
2541/22716, Accuracy:, 0.9086973632428178
2542/22716, Accuracy:, 0.9087332808811959
2543/22716, Accuracy:, 0.9087691702713331
2544/22716, Accuracy:, 0.9088050314465409
2545/22716, Accuracy:, 0.9088408644400786
2546/22716, Accuracy:, 0.9088766692851532
2547/22716, Accuracy:, 0.9089124460149195
2548/22716, Accuracy:, 0.9089481946624803
2549/22716, Accuracy:, 0.9089839152608866
2550/22716, Accuracy:, 0.9090196078431373
2551/22716, Accuracy:, 0.9090552724421795
2552/22716, Accuracy:, 0.9090909090909091
2553/22716, Accuracy:, 0.90912651782217
2554/22716, Accuracy:, 0.9091620986687549
2555/22716, Accuracy:, 0.909197651663405
2556/22716, Accuracy:, 0.9092331768388107
2557/22716, Accuracy:, 0.9092686742276105
2558/22716, Accuracy:, 0.9093041438623924
2559/22716, Accuracy:, 0.9093395857756936
2560/22716, Accuracy:, 0.909375
2561/22716, Accuracy:, 0.909410386567747
2562/22716, Accuracy:, 0.9094457455113193
2563/22716, Accuracy:, 0.9094810768630511
2564/22716, Accuracy:, 0.9095163806552262
2565/22716, Accuracy:, 0.909551656920078
2566/22716, Accuracy:, 0.9095869056897895
2567/22716, Accuracy:, 0.9096221269964939
2568/22716, Accuracy:, 0.9096573208722741
2569/22716, Accuracy:, 0.9096924873491631
2570/22716, Accuracy:, 0.909727626459144
2571/22716, Accuracy:, 0.9093737845196421
2572/22716, Accuracy:, 0.9094090202177294
2573/22716, Accuracy:, 0.9094442285270112
2574/22716, Accuracy:, 0.9094794094794095
2575/22716, Accuracy:, 0.9095145631067961
2576/22716, Accuracy:, 0.9095496894409938
2577/22716, Accuracy:, 0.9095847885137757
2578/22716, Accuracy:, 0.9096198603568658
2579/22716, Accuracy:, 0.9096549050019387
2580/22716, Accuracy:, 0.9096899224806202
2581/22716, Accuracy:, 0.9097249128244866
2582/22716, Accuracy:, 0.9093725793958172
2583/22716, Accuracy:, 0.9094076655052264
2584/22716, Accuracy:, 0.9094427244582043
2585/22716, Accuracy:, 0.9094777562862669
2586/22716, Accuracy:, 0.9095127610208816
2587/22716, Accuracy:, 0.9095477386934674
2588/22716, Accuracy:, 0.9091962905718701
2589/22716, Accuracy:, 0.9092313634607957
2590/22716, Accuracy:, 0.9092664092664092
2591/22716, Accuracy:, 0.9093014280200695
2592/22716, Accuracy:, 0.9089506172839507
2593/22716, Accuracy:, 0.9089857308137292
2594/22716, Accuracy:, 0.9090208172706246
2595/22716, Accuracy:, 0.9090558766859345
2596/22716, Accuracy:, 0.9090909090909091
2597/22716, Accuracy:, 0.9091259145167501
2598/22716, Accuracy:, 0.9091608929946112
2599/22716, Accuracy:, 0.9091958445555983
2600/22716, Accuracy:, 0.9092307692307692
2601/22716, Accuracy:, 0.9092656670511342
2602/22716, Accuracy:, 0.9093005380476556
2603/22716, Accuracy:, 0.9093353822512485
2604/22716, Accuracy:, 0.9093701996927803
2605/22716, Accuracy:, 0.909404990403071
2606/22716, Accuracy:, 0.9094397544128934
2607/22716, Accuracy:, 0.9094744917529728
2608/22716, Accuracy:, 0.9095092024539877
2609/22716, Accuracy:, 0.9095438865465696
2610/22716, Accuracy:, 0.9095785440613027
2611/22716, Accuracy:, 0.9096131750287246
2612/22716, Accuracy:, 0.9096477794793262
2613/22716, Accuracy:, 0.9096823574435515
2614/22716, Accuracy:, 0.909716908951798
2615/22716, Accuracy:, 0.9097514340344168
2616/22716, Accuracy:, 0.9097859327217125
2617/22716, Accuracy:, 0.9098204050439435
2618/22716, Accuracy:, 0.9098548510313216
2619/22716, Accuracy:, 0.9098892707140129
2620/22716, Accuracy:, 0.9099236641221374
2621/22716, Accuracy:, 0.9099580312857688
2622/22716, Accuracy:, 0.9096109839816934
2623/22716, Accuracy:, 0.9096454441479223
2624/22716, Accuracy:, 0.9096798780487805
2625/22716, Accuracy:, 0.9097142857142857
2626/22716, Accuracy:, 0.9097486671744097
2627/22716, Accuracy:, 0.9097830224590788
2628/22716, Accuracy:, 0.9098173515981736
2629/22716, Accuracy:, 0.9098516546215291
2630/22716, Accuracy:, 0.9098859315589354
2631/22716, Accuracy:, 0.9099201824401368
2632/22716, Accuracy:, 0.9099544072948328
2633/22716, Accuracy:, 0.9099886061526775
2634/22716, Accuracy:, 0.9100227790432802
2635/22716, Accuracy:, 0.9100569259962049
2636/22716, Accuracy:, 0.9100910470409712
2637/22716, Accuracy:, 0.9101251422070534
2638/22716, Accuracy:, 0.9101592115238817
2639/22716, Accuracy:, 0.9101932550208413
2640/22716, Accuracy:, 0.9102272727272728
2641/22716, Accuracy:, 0.9102612646724726
2642/22716, Accuracy:, 0.9102952308856926
2643/22716, Accuracy:, 0.9103291713961408
2644/22716, Accuracy:, 0.9103630862329803
2645/22716, Accuracy:, 0.9103969754253308
2646/22716, Accuracy:, 0.9104308390022676
2647/22716, Accuracy:, 0.9104646769928221
2648/22716, Accuracy:, 0.9101208459214502
2649/22716, Accuracy:, 0.9101547753869385
2650/22716, Accuracy:, 0.910188679245283
2651/22716, Accuracy:, 0.9102225575254621
2652/22716, Accuracy:, 0.9102564102564102
2653/22716, Accuracy:, 0.9102902374670184
2654/22716, Accuracy:, 0.9103240391861341
2655/22716, Accuracy:, 0.9103578154425612
2656/22716, Accuracy:, 0.9103915662650602
2657/22716, Accuracy:, 0.9104252916823485
2658/22716, Accuracy:, 0.9104589917231001
2659/22716, Accuracy:, 0.9104926664159458
2660/22716, Accuracy:, 0.9101503759398496
2661/22716, Accuracy:, 0.910184141300263
2662/22716, Accuracy:, 0.9102178812922614
2663/22716, Accuracy:, 0.9102515959444236
2664/22716, Accuracy:, 0.9102852852852853
2665/22716, Accuracy:, 0.9103189493433396
2666/22716, Accuracy:, 0.9103525881470368
2667/22716, Accuracy:, 0.9103862017247843
2668/22716, Accuracy:, 0.9104197901049476
2669/22716, Accuracy:, 0.9104533533158486
2670/22716, Accuracy:, 0.9104868913857678
2671/22716, Accuracy:, 0.9105204043429427
2672/22716, Accuracy:, 0.9105538922155688
2673/22716, Accuracy:, 0.9105873550317994
2674/22716, Accuracy:, 0.9106207928197457
2675/22716, Accuracy:, 0.9106542056074767
2676/22716, Accuracy:, 0.9106875934230194
2677/22716, Accuracy:, 0.9107209562943593
2678/22716, Accuracy:, 0.9107542942494399
2679/22716, Accuracy:, 0.9107876073161627
2680/22716, Accuracy:, 0.9104477611940298
2681/22716, Accuracy:, 0.9104811637448713
2682/22716, Accuracy:, 0.9105145413870246
2683/22716, Accuracy:, 0.9105478941483414
2684/22716, Accuracy:, 0.910581222056632
2685/22716, Accuracy:, 0.9106145251396648
2686/22716, Accuracy:, 0.9106478034251675
2687/22716, Accuracy:, 0.9106810569408262
2688/22716, Accuracy:, 0.9107142857142857
2689/22716, Accuracy:, 0.9107474897731499
2690/22716, Accuracy:, 0.9107806691449815
2691/22716, Accuracy:, 0.9108138238573021
2692/22716, Accuracy:, 0.9108469539375929
2693/22716, Accuracy:, 0.9108800594132938
2694/22716, Accuracy:, 0.910913140311804
2695/22716, Accuracy:, 0.9109461966604824
2696/22716, Accuracy:, 0.9109792284866469
2697/22716, Accuracy:, 0.9110122358175751
2698/22716, Accuracy:, 0.911045218680504
2699/22716, Accuracy:, 0.9107076695072249
2700/22716, Accuracy:, 0.9107407407407407
2701/22716, Accuracy:, 0.9107737874861163
2702/22716, Accuracy:, 0.9108068097705403
2703/22716, Accuracy:, 0.9108398076211617
2704/22716, Accuracy:, 0.9108727810650887
2705/22716, Accuracy:, 0.91090573012939
2706/22716, Accuracy:, 0.9109386548410938
2707/22716, Accuracy:, 0.9109715552271888
2708/22716, Accuracy:, 0.9110044313146234
2709/22716, Accuracy:, 0.9110372831303064
2710/22716, Accuracy:, 0.9107011070110701
2711/22716, Accuracy:, 0.9107340464773146
2712/22716, Accuracy:, 0.9107669616519174
2713/22716, Accuracy:, 0.9107998525617398
2714/22716, Accuracy:, 0.9108327192336035
2715/22716, Accuracy:, 0.9104972375690608
2716/22716, Accuracy:, 0.9105301914580265
2717/22716, Accuracy:, 0.9105631210894369
2718/22716, Accuracy:, 0.9105960264900662
2719/22716, Accuracy:, 0.9106289076866495
2720/22716, Accuracy:, 0.9106617647058823
2721/22716, Accuracy:, 0.9106945975744212
2722/22716, Accuracy:, 0.9107274063188832
2723/22716, Accuracy:, 0.9107601909658465
2724/22716, Accuracy:, 0.9107929515418502
2725/22716, Accuracy:, 0.9108256880733945
2726/22716, Accuracy:, 0.9108584005869406
2727/22716, Accuracy:, 0.9108910891089109
2728/22716, Accuracy:, 0.9109237536656891
2729/22716, Accuracy:, 0.9109563942836204
2730/22716, Accuracy:, 0.910989010989011
2731/22716, Accuracy:, 0.9110216038081289
2732/22716, Accuracy:, 0.9110541727672035
2733/22716, Accuracy:, 0.9110867178924259
2734/22716, Accuracy:, 0.9111192392099488
2735/22716, Accuracy:, 0.9111517367458867
2736/22716, Accuracy:, 0.9111842105263158
2737/22716, Accuracy:, 0.9112166605772744
2738/22716, Accuracy:, 0.9112490869247626
2739/22716, Accuracy:, 0.9112814895947426
2740/22716, Accuracy:, 0.9113138686131387
2741/22716, Accuracy:, 0.9113462240058373
2742/22716, Accuracy:, 0.9113785557986871
2743/22716, Accuracy:, 0.911410864017499
2744/22716, Accuracy:, 0.9114431486880467
2745/22716, Accuracy:, 0.9114754098360656
2746/22716, Accuracy:, 0.9115076474872542
2747/22716, Accuracy:, 0.9115398616672734
2748/22716, Accuracy:, 0.9115720524017468
2749/22716, Accuracy:, 0.9116042197162605
2750/22716, Accuracy:, 0.9116363636363637
2751/22716, Accuracy:, 0.9116684841875682
2752/22716, Accuracy:, 0.9117005813953488
2753/22716, Accuracy:, 0.9117326552851435
2754/22716, Accuracy:, 0.9114015976761075
2755/22716, Accuracy:, 0.9114337568058076
2756/22716, Accuracy:, 0.9111030478955007
2757/22716, Accuracy:, 0.9111352919840406
2758/22716, Accuracy:, 0.9111675126903553
2759/22716, Accuracy:, 0.9111997100398695
2760/22716, Accuracy:, 0.9112318840579711
2761/22716, Accuracy:, 0.9112640347700108
2762/22716, Accuracy:, 0.9112961622013034
2763/22716, Accuracy:, 0.9113282663771263
2764/22716, Accuracy:, 0.9113603473227206
2765/22716, Accuracy:, 0.9110307414104882
2766/22716, Accuracy:, 0.911062906724512
2767/22716, Accuracy:, 0.9107336465486086
2768/22716, Accuracy:, 0.9107658959537572
2769/22716, Accuracy:, 0.9107981220657277
2770/22716, Accuracy:, 0.9108303249097472
2771/22716, Accuracy:, 0.9108625045110068
2772/22716, Accuracy:, 0.9108946608946609
2773/22716, Accuracy:, 0.9109267940858277
2774/22716, Accuracy:, 0.910958904109589
2775/22716, Accuracy:, 0.910990990990991
2776/22716, Accuracy:, 0.9110230547550432
2777/22716, Accuracy:, 0.9110550954267195
2778/22716, Accuracy:, 0.9110871130309576
2779/22716, Accuracy:, 0.9111191075926592
