7842/22716, Accuracy:, 0.9186432032644734
7843/22716, Accuracy:, 0.9186535764375876
7844/22716, Accuracy:, 0.9186639469658338
7845/22716, Accuracy:, 0.9186743148502231
7846/22716, Accuracy:, 0.9186846800917665
7847/22716, Accuracy:, 0.9186950426914744
7848/22716, Accuracy:, 0.9187054026503568
7849/22716, Accuracy:, 0.9187157599694229
7850/22716, Accuracy:, 0.9187261146496816
7851/22716, Accuracy:, 0.9187364666921412
7852/22716, Accuracy:, 0.9187468160978095
7853/22716, Accuracy:, 0.9187571628676938
7854/22716, Accuracy:, 0.9186401833460657
7855/22716, Accuracy:, 0.9186505410566518
7856/22716, Accuracy:, 0.9186608961303462
7857/22716, Accuracy:, 0.9186712485681557
7858/22716, Accuracy:, 0.9186815983710868
7859/22716, Accuracy:, 0.9186919455401451
7860/22716, Accuracy:, 0.9187022900763359
7861/22716, Accuracy:, 0.918712631980664
7862/22716, Accuracy:, 0.9187229712541338
7863/22716, Accuracy:, 0.918733307897749
7864/22716, Accuracy:, 0.9187436419125127
7865/22716, Accuracy:, 0.9187539732994279
7866/22716, Accuracy:, 0.9187643020594966
7867/22716, Accuracy:, 0.9187746281937206
7868/22716, Accuracy:, 0.9187849517031011
7869/22716, Accuracy:, 0.9187952725886389
7870/22716, Accuracy:, 0.9188055908513342
7871/22716, Accuracy:, 0.9188159064921865
7872/22716, Accuracy:, 0.9188262195121951
7873/22716, Accuracy:, 0.9188365299123586
7874/22716, Accuracy:, 0.9188468376936754
7875/22716, Accuracy:, 0.9188571428571428
7876/22716, Accuracy:, 0.9188674454037582
7877/22716, Accuracy:, 0.9188777453345183
7878/22716, Accuracy:, 0.9188880426504189
7879/22716, Accuracy:, 0.9188983373524559
7880/22716, Accuracy:, 0.9187817258883249
7881/22716, Accuracy:, 0.9187920314680879
7882/22716, Accuracy:, 0.9188023344328851
7883/22716, Accuracy:, 0.9188126347837118
7884/22716, Accuracy:, 0.9188229325215627
7885/22716, Accuracy:, 0.9188332276474318
7886/22716, Accuracy:, 0.918843520162313
7887/22716, Accuracy:, 0.9187270191454292
7888/22716, Accuracy:, 0.918737322515213
7889/22716, Accuracy:, 0.9187476232729116
7890/22716, Accuracy:, 0.9187579214195184
7891/22716, Accuracy:, 0.9187682169560258
7892/22716, Accuracy:, 0.9187785098834262
7893/22716, Accuracy:, 0.9186621056632459
7894/22716, Accuracy:, 0.9185457309348872
7895/22716, Accuracy:, 0.918556048131729
7896/22716, Accuracy:, 0.9185663627152989
7897/22716, Accuracy:, 0.9185766746865899
7898/22716, Accuracy:, 0.9185869840465941
7899/22716, Accuracy:, 0.9185972907963034
7900/22716, Accuracy:, 0.9186075949367088
7901/22716, Accuracy:, 0.9186178964688014
7902/22716, Accuracy:, 0.9185016451531258
7903/22716, Accuracy:, 0.9185119574844995
7904/22716, Accuracy:, 0.9185222672064778
7905/22716, Accuracy:, 0.9185325743200506
7906/22716, Accuracy:, 0.918542878826208
7907/22716, Accuracy:, 0.918426710509675
7908/22716, Accuracy:, 0.9184370257966616
7909/22716, Accuracy:, 0.9184473384751549
7910/22716, Accuracy:, 0.9184576485461441
7911/22716, Accuracy:, 0.9184679560106181
7912/22716, Accuracy:, 0.9184782608695652
7913/22716, Accuracy:, 0.9184885631239732
7914/22716, Accuracy:, 0.9184988627748294
7915/22716, Accuracy:, 0.9185091598231206
7916/22716, Accuracy:, 0.9185194542698333
7917/22716, Accuracy:, 0.9185297461159531
7918/22716, Accuracy:, 0.9185400353624653
7919/22716, Accuracy:, 0.9185503220103548
7920/22716, Accuracy:, 0.9185606060606061
7921/22716, Accuracy:, 0.9185708875142028
7922/22716, Accuracy:, 0.9185811663721283
7923/22716, Accuracy:, 0.9185914426353654
7924/22716, Accuracy:, 0.9186017163048965
7925/22716, Accuracy:, 0.9186119873817035
7926/22716, Accuracy:, 0.9186222558667676
7927/22716, Accuracy:, 0.9186325217610698
7928/22716, Accuracy:, 0.9186427850655903
7929/22716, Accuracy:, 0.9186530457813091
7930/22716, Accuracy:, 0.9186633039092056
7931/22716, Accuracy:, 0.9186735594502585
7932/22716, Accuracy:, 0.9186838124054463
7933/22716, Accuracy:, 0.9186940627757468
7934/22716, Accuracy:, 0.9187043105621376
7935/22716, Accuracy:, 0.9187145557655955
7936/22716, Accuracy:, 0.9187247983870968
7937/22716, Accuracy:, 0.9187350384276175
7938/22716, Accuracy:, 0.918745275888133
7939/22716, Accuracy:, 0.9187555107696184
7940/22716, Accuracy:, 0.9187657430730478
7941/22716, Accuracy:, 0.9187759727993955
7942/22716, Accuracy:, 0.9187861999496348
7943/22716, Accuracy:, 0.9187964245247388
7944/22716, Accuracy:, 0.9188066465256798
7945/22716, Accuracy:, 0.9188168659534298
7946/22716, Accuracy:, 0.9188270828089605
7947/22716, Accuracy:, 0.9188372970932427
7948/22716, Accuracy:, 0.9187216909914444
7949/22716, Accuracy:, 0.9186061139766009
7950/22716, Accuracy:, 0.9186163522012578
7951/22716, Accuracy:, 0.9186265878505848
7952/22716, Accuracy:, 0.9186368209255533
7953/22716, Accuracy:, 0.9185213127121841
7954/22716, Accuracy:, 0.9185315564495851
7955/22716, Accuracy:, 0.9185417976115651
7956/22716, Accuracy:, 0.918552036199095
7957/22716, Accuracy:, 0.9185622722131457
7958/22716, Accuracy:, 0.9185725056546871
7959/22716, Accuracy:, 0.918582736524689
7960/22716, Accuracy:, 0.9185929648241206
7961/22716, Accuracy:, 0.9186031905539505
7962/22716, Accuracy:, 0.9186134137151469
7963/22716, Accuracy:, 0.9186236343086777
7964/22716, Accuracy:, 0.9186338523355098
7965/22716, Accuracy:, 0.9186440677966101
7966/22716, Accuracy:, 0.918654280692945
7967/22716, Accuracy:, 0.918538973264717
7968/22716, Accuracy:, 0.9185491967871486
7969/22716, Accuracy:, 0.918559417743757
7970/22716, Accuracy:, 0.9185696361355081
7971/22716, Accuracy:, 0.9185798519633672
7972/22716, Accuracy:, 0.918590065228299
7973/22716, Accuracy:, 0.918600275931268
7974/22716, Accuracy:, 0.918610484073238
7975/22716, Accuracy:, 0.9186206896551724
7976/22716, Accuracy:, 0.9186308926780341
7977/22716, Accuracy:, 0.9186410931427855
7978/22716, Accuracy:, 0.9186512910503886
7979/22716, Accuracy:, 0.9186614864018048
7980/22716, Accuracy:, 0.918546365914787
7981/22716, Accuracy:, 0.9185565718581631
7982/22716, Accuracy:, 0.9185667752442996
7983/22716, Accuracy:, 0.9185769760741576
7984/22716, Accuracy:, 0.9185871743486974
7985/22716, Accuracy:, 0.9185973700688791
7986/22716, Accuracy:, 0.9186075632356624
7987/22716, Accuracy:, 0.9186177538500062
7988/22716, Accuracy:, 0.9186279419128693
7989/22716, Accuracy:, 0.9186381274252097
7990/22716, Accuracy:, 0.918523153942428
7991/22716, Accuracy:, 0.9185333500187711
7992/22716, Accuracy:, 0.9185435435435435
7993/22716, Accuracy:, 0.918553734517703
7994/22716, Accuracy:, 0.9184388291218414
7995/22716, Accuracy:, 0.9184490306441526
7996/22716, Accuracy:, 0.9184592296148074
7997/22716, Accuracy:, 0.918469426034763
7998/22716, Accuracy:, 0.9183545886471618
7999/22716, Accuracy:, 0.91836479559945
8000/22716, Accuracy:, 0.918375
8001/22716, Accuracy:, 0.9183852018497688
8002/22716, Accuracy:, 0.9183954011497125
8003/22716, Accuracy:, 0.9184055979007872
8004/22716, Accuracy:, 0.9184157921039481
8005/22716, Accuracy:, 0.9184259837601499
8006/22716, Accuracy:, 0.9184361728703473
8007/22716, Accuracy:, 0.9184463594354939
8008/22716, Accuracy:, 0.9184565434565435
8009/22716, Accuracy:, 0.9184667249344487
8010/22716, Accuracy:, 0.9184769038701623
8011/22716, Accuracy:, 0.9184870802646361
8012/22716, Accuracy:, 0.9184972541188218
8013/22716, Accuracy:, 0.9185074254336703
8014/22716, Accuracy:, 0.9185175942101322
8015/22716, Accuracy:, 0.9185277604491578
8016/22716, Accuracy:, 0.9185379241516967
8017/22716, Accuracy:, 0.9185480853186978
8018/22716, Accuracy:, 0.91855824395111
8019/22716, Accuracy:, 0.9185684000498815
8020/22716, Accuracy:, 0.9185785536159601
8021/22716, Accuracy:, 0.918588704650293
8022/22716, Accuracy:, 0.9184741959611069
8023/22716, Accuracy:, 0.9184843574722672
8024/22716, Accuracy:, 0.918369890329013
8025/22716, Accuracy:, 0.9183800623052959
8026/22716, Accuracy:, 0.9183902317468228
8027/22716, Accuracy:, 0.9184003986545409
8028/22716, Accuracy:, 0.9184105630293972
8029/22716, Accuracy:, 0.9184207248723377
8030/22716, Accuracy:, 0.9184308841843088
8031/22716, Accuracy:, 0.9184410409662558
8032/22716, Accuracy:, 0.9184511952191236
8033/22716, Accuracy:, 0.9184613469438566
8034/22716, Accuracy:, 0.918471496141399
8035/22716, Accuracy:, 0.9184816428126945
8036/22716, Accuracy:, 0.9184917869586859
8037/22716, Accuracy:, 0.918501928580316
8038/22716, Accuracy:, 0.918512067678527
8039/22716, Accuracy:, 0.9185222042542605
8040/22716, Accuracy:, 0.9185323383084577
8041/22716, Accuracy:, 0.9184181072005969
8042/22716, Accuracy:, 0.9184282516786869
8043/22716, Accuracy:, 0.9184383936342161
8044/22716, Accuracy:, 0.9184485330681254
8045/22716, Accuracy:, 0.9184586699813548
8046/22716, Accuracy:, 0.9184688043748447
8047/22716, Accuracy:, 0.918478936249534
8048/22716, Accuracy:, 0.9184890656063618
8049/22716, Accuracy:, 0.9184991924462667
8050/22716, Accuracy:, 0.9185093167701863
8051/22716, Accuracy:, 0.9185194385790585
8052/22716, Accuracy:, 0.9185295578738202
8053/22716, Accuracy:, 0.9185396746554079
8054/22716, Accuracy:, 0.9185497889247579
8055/22716, Accuracy:, 0.9185599006828057
8056/22716, Accuracy:, 0.9184458788480635
8057/22716, Accuracy:, 0.9184560009929255
8058/22716, Accuracy:, 0.9184661206254654
8059/22716, Accuracy:, 0.9184762377466187
8060/22716, Accuracy:, 0.9184863523573201
8061/22716, Accuracy:, 0.9184964644585039
8062/22716, Accuracy:, 0.9183825353510295
8063/22716, Accuracy:, 0.91839265781967
8064/22716, Accuracy:, 0.9184027777777778
8065/22716, Accuracy:, 0.9184128952262864
8066/22716, Accuracy:, 0.9184230101661295
8067/22716, Accuracy:, 0.9184331225982397
8068/22716, Accuracy:, 0.9184432325235499
8069/22716, Accuracy:, 0.9184533399429917
8070/22716, Accuracy:, 0.9184634448574969
8071/22716, Accuracy:, 0.9184735472679966
8072/22716, Accuracy:, 0.9184836471754212
8073/22716, Accuracy:, 0.9184937445807011
8074/22716, Accuracy:, 0.9185038394847659
8075/22716, Accuracy:, 0.9185139318885449
8076/22716, Accuracy:, 0.9185240217929668
8077/22716, Accuracy:, 0.9185341091989601
8078/22716, Accuracy:, 0.9185441941074524
8079/22716, Accuracy:, 0.9184304988241119
8080/22716, Accuracy:, 0.9184405940594059
8081/22716, Accuracy:, 0.9184506867961886
8082/22716, Accuracy:, 0.9184607770353873
8083/22716, Accuracy:, 0.9184708647779289
8084/22716, Accuracy:, 0.9184809500247402
8085/22716, Accuracy:, 0.918491032776747
8086/22716, Accuracy:, 0.9185011130348751
8087/22716, Accuracy:, 0.9185111908000495
8088/22716, Accuracy:, 0.9185212660731948
8089/22716, Accuracy:, 0.9185313388552355
8090/22716, Accuracy:, 0.9185414091470951
8091/22716, Accuracy:, 0.9185514769496972
8092/22716, Accuracy:, 0.9185615422639644
8093/22716, Accuracy:, 0.9185716050908193
8094/22716, Accuracy:, 0.9185816654311836
8095/22716, Accuracy:, 0.918591723285979
8096/22716, Accuracy:, 0.9186017786561265
8097/22716, Accuracy:, 0.9186118315425467
8098/22716, Accuracy:, 0.9186218819461596
8099/22716, Accuracy:, 0.9186319298678849
8100/22716, Accuracy:, 0.918641975308642
8101/22716, Accuracy:, 0.9186520182693495
8102/22716, Accuracy:, 0.9186620587509257
8103/22716, Accuracy:, 0.9186720967542885
8104/22716, Accuracy:, 0.9186821322803553
8105/22716, Accuracy:, 0.9186921653300432
8106/22716, Accuracy:, 0.9187021959042685
8107/22716, Accuracy:, 0.9187122240039473
8108/22716, Accuracy:, 0.918722249629995
8109/22716, Accuracy:, 0.9187322727833271
8110/22716, Accuracy:, 0.9187422934648583
8111/22716, Accuracy:, 0.9187523116755024
8112/22716, Accuracy:, 0.9187623274161736
8113/22716, Accuracy:, 0.918772340687785
8114/22716, Accuracy:, 0.9187823514912496
8115/22716, Accuracy:, 0.9186691312384473
8116/22716, Accuracy:, 0.9186791522917693
8117/22716, Accuracy:, 0.9186891708759394
8118/22716, Accuracy:, 0.9186991869918699
8119/22716, Accuracy:, 0.918709200640473
8120/22716, Accuracy:, 0.9187192118226601
8121/22716, Accuracy:, 0.9187292205393425
8122/22716, Accuracy:, 0.9187392267914307
8123/22716, Accuracy:, 0.918749230579835
8124/22716, Accuracy:, 0.9187592319054653
8125/22716, Accuracy:, 0.9187692307692308
8126/22716, Accuracy:, 0.9187792271720404
8127/22716, Accuracy:, 0.9187892211148025
8128/22716, Accuracy:, 0.9187992125984252
8129/22716, Accuracy:, 0.918809201623816
8130/22716, Accuracy:, 0.9188191881918819
8131/22716, Accuracy:, 0.9188291723035297
8132/22716, Accuracy:, 0.9188391539596655
8133/22716, Accuracy:, 0.9187261773023485
8134/22716, Accuracy:, 0.9187361691664617
8135/22716, Accuracy:, 0.9187461585740627
8136/22716, Accuracy:, 0.918756145526057
8137/22716, Accuracy:, 0.9187661300233502
8138/22716, Accuracy:, 0.9187761120668468
8139/22716, Accuracy:, 0.9187860916574517
8140/22716, Accuracy:, 0.9187960687960688
8141/22716, Accuracy:, 0.9188060434836015
8142/22716, Accuracy:, 0.9188160157209531
8143/22716, Accuracy:, 0.9188259855090262
8144/22716, Accuracy:, 0.918835952848723
8145/22716, Accuracy:, 0.9188459177409454
8146/22716, Accuracy:, 0.9188558801865947
8147/22716, Accuracy:, 0.9188658401865717
8148/22716, Accuracy:, 0.9188757977417771
8149/22716, Accuracy:, 0.9188857528531108
8150/22716, Accuracy:, 0.9187730061349694
8151/22716, Accuracy:, 0.9187829714145503
8152/22716, Accuracy:, 0.918792934249264
8153/22716, Accuracy:, 0.9188028946400099
8154/22716, Accuracy:, 0.9186902133922001
8155/22716, Accuracy:, 0.9187001839362354
8156/22716, Accuracy:, 0.9187101520353115
8157/22716, Accuracy:, 0.9187201176903274
8158/22716, Accuracy:, 0.918607501838686
8159/22716, Accuracy:, 0.9186174776320628
8160/22716, Accuracy:, 0.9185049019607843
8161/22716, Accuracy:, 0.9185148878813871
8162/22716, Accuracy:, 0.91852487135506
8163/22716, Accuracy:, 0.9185348523827024
8164/22716, Accuracy:, 0.9185448309652131
8165/22716, Accuracy:, 0.9185548071034905
8166/22716, Accuracy:, 0.9185647807984325
8167/22716, Accuracy:, 0.9185747520509367
8168/22716, Accuracy:, 0.9185847208619001
8169/22716, Accuracy:, 0.9185946872322194
8170/22716, Accuracy:, 0.9186046511627907
8171/22716, Accuracy:, 0.9186146126545098
8172/22716, Accuracy:, 0.9186245717082722
8173/22716, Accuracy:, 0.9185121742322281
8174/22716, Accuracy:, 0.9185221433814534
8175/22716, Accuracy:, 0.9185321100917431
8176/22716, Accuracy:, 0.9185420743639922
8177/22716, Accuracy:, 0.918552036199095
8178/22716, Accuracy:, 0.9185619955979457
8179/22716, Accuracy:, 0.9185719525614379
8180/22716, Accuracy:, 0.9185819070904645
8181/22716, Accuracy:, 0.9185918591859186
8182/22716, Accuracy:, 0.9186018088486922
8183/22716, Accuracy:, 0.9186117560796774
8184/22716, Accuracy:, 0.9186217008797654
8185/22716, Accuracy:, 0.9186316432498473
8186/22716, Accuracy:, 0.9186415831908136
8187/22716, Accuracy:, 0.9186515207035544
8188/22716, Accuracy:, 0.9185393258426966
8189/22716, Accuracy:, 0.9185492734155575
8190/22716, Accuracy:, 0.9185592185592185
8191/22716, Accuracy:, 0.9184470760590893
8192/22716, Accuracy:, 0.91845703125
8193/22716, Accuracy:, 0.9184669840107409
8194/22716, Accuracy:, 0.9184769343422016
8195/22716, Accuracy:, 0.9184868822452715
8196/22716, Accuracy:, 0.9184968277208394
8197/22716, Accuracy:, 0.9185067707697938
8198/22716, Accuracy:, 0.9185167113930227
8199/22716, Accuracy:, 0.9185266495914136
8200/22716, Accuracy:, 0.9185365853658537
8201/22716, Accuracy:, 0.9185465187172296
8202/22716, Accuracy:, 0.9185564496464277
8203/22716, Accuracy:, 0.9185663781543337
8204/22716, Accuracy:, 0.9185763042418332
8205/22716, Accuracy:, 0.918586227909811
8206/22716, Accuracy:, 0.9185961491591519
8207/22716, Accuracy:, 0.9186060679907396
8208/22716, Accuracy:, 0.9186159844054581
8209/22716, Accuracy:, 0.9186258984041905
8210/22716, Accuracy:, 0.9186358099878197
8211/22716, Accuracy:, 0.9186457191572281
8212/22716, Accuracy:, 0.9186556259132976
8213/22716, Accuracy:, 0.9186655302569098
8214/22716, Accuracy:, 0.9186754321889457
8215/22716, Accuracy:, 0.9186853317102861
8216/22716, Accuracy:, 0.9186952288218111
8217/22716, Accuracy:, 0.9187051235244006
8218/22716, Accuracy:, 0.918715015818934
8219/22716, Accuracy:, 0.9187249057062903
8220/22716, Accuracy:, 0.918734793187348
8221/22716, Accuracy:, 0.918744678262985
8222/22716, Accuracy:, 0.9187545609340793
8223/22716, Accuracy:, 0.918764441201508
8224/22716, Accuracy:, 0.9187743190661478
8225/22716, Accuracy:, 0.9187841945288754
8226/22716, Accuracy:, 0.9187940675905665
8227/22716, Accuracy:, 0.9188039382520967
8228/22716, Accuracy:, 0.9188138065143413
8229/22716, Accuracy:, 0.9188236723781747
8230/22716, Accuracy:, 0.9188335358444715
8231/22716, Accuracy:, 0.9188433969141052
8232/22716, Accuracy:, 0.9188532555879495
8233/22716, Accuracy:, 0.9188631118668772
8234/22716, Accuracy:, 0.918872965751761
8235/22716, Accuracy:, 0.918882817243473
8236/22716, Accuracy:, 0.9188926663428849
8237/22716, Accuracy:, 0.918902513050868
8238/22716, Accuracy:, 0.9187909686817188
8239/22716, Accuracy:, 0.9188008253428814
8240/22716, Accuracy:, 0.9188106796116505
8241/22716, Accuracy:, 0.918820531488897
8242/22716, Accuracy:, 0.9188303809754914
8243/22716, Accuracy:, 0.9188402280723038
8244/22716, Accuracy:, 0.9188500727802038
8245/22716, Accuracy:, 0.9188599151000606
8246/22716, Accuracy:, 0.9188697550327432
8247/22716, Accuracy:, 0.9188795925791197
8248/22716, Accuracy:, 0.9188894277400582
8249/22716, Accuracy:, 0.9188992605164262
8250/22716, Accuracy:, 0.9189090909090909
8251/22716, Accuracy:, 0.918918918918919
8252/22716, Accuracy:, 0.9189287445467765
8253/22716, Accuracy:, 0.9189385677935297
8254/22716, Accuracy:, 0.9189483886600436
8255/22716, Accuracy:, 0.9188370684433677
8256/22716, Accuracy:, 0.9188468992248062
8257/22716, Accuracy:, 0.9188567276250454
8258/22716, Accuracy:, 0.9188665536449504
8259/22716, Accuracy:, 0.9188763772853856
8260/22716, Accuracy:, 0.9188861985472155
8261/22716, Accuracy:, 0.9188960174313037
8262/22716, Accuracy:, 0.9189058339385137
8263/22716, Accuracy:, 0.9189156480697084
8264/22716, Accuracy:, 0.9189254598257502
8265/22716, Accuracy:, 0.9189352692075015
8266/22716, Accuracy:, 0.9189450762158239
8267/22716, Accuracy:, 0.9189548808515786
8268/22716, Accuracy:, 0.9189646831156265
8269/22716, Accuracy:, 0.9189744830088281
8270/22716, Accuracy:, 0.918863361547763
8271/22716, Accuracy:, 0.9188731713214847
8272/22716, Accuracy:, 0.9188829787234043
8273/22716, Accuracy:, 0.9188927837543818
8274/22716, Accuracy:, 0.9189025864152768
8275/22716, Accuracy:, 0.9189123867069486
8276/22716, Accuracy:, 0.9189221846302562
8277/22716, Accuracy:, 0.9189319801860577
8278/22716, Accuracy:, 0.9189417733752114
8279/22716, Accuracy:, 0.9189515641985747
8280/22716, Accuracy:, 0.9189613526570048
8281/22716, Accuracy:, 0.9189711387513585
8282/22716, Accuracy:, 0.9189809224824922
8283/22716, Accuracy:, 0.9189907038512616
8284/22716, Accuracy:, 0.9190004828585224
8285/22716, Accuracy:, 0.9190102595051297
8286/22716, Accuracy:, 0.9190200337919382
8287/22716, Accuracy:, 0.9190298057198021
8288/22716, Accuracy:, 0.9190395752895753
8289/22716, Accuracy:, 0.9190493425021112
8290/22716, Accuracy:, 0.919059107358263
8291/22716, Accuracy:, 0.9190688698588831
8292/22716, Accuracy:, 0.9190786300048239
8293/22716, Accuracy:, 0.9190883877969371
8294/22716, Accuracy:, 0.9190981432360743
8295/22716, Accuracy:, 0.9191078963230862
8296/22716, Accuracy:, 0.9189971070395371
8297/22716, Accuracy:, 0.9190068699529951
8298/22716, Accuracy:, 0.9190166305133767
8299/22716, Accuracy:, 0.9190263887215327
8300/22716, Accuracy:, 0.9190361445783133
8301/22716, Accuracy:, 0.9190458980845682
8302/22716, Accuracy:, 0.9190556492411467
8303/22716, Accuracy:, 0.919065398048898
8304/22716, Accuracy:, 0.9190751445086706
8305/22716, Accuracy:, 0.9190848886213124
