5562/22716, Metric:, 0.9189140596907587
5563/22716, Metric:, 0.9189286356282581
5564/22716, Metric:, 0.9189432063263839
5565/22716, Metric:, 0.9189577717879605
5566/22716, Metric:, 0.9189723320158103
5567/22716, Metric:, 0.9189868870127538
5568/22716, Metric:, 0.9190014367816092
5569/22716, Metric:, 0.919015981325193
5570/22716, Metric:, 0.9190305206463195
5571/22716, Metric:, 0.9190450547478011
5572/22716, Metric:, 0.919059583632448
5573/22716, Metric:, 0.9190741073030684
5574/22716, Metric:, 0.9190886257624686
5575/22716, Metric:, 0.9191031390134529
5576/22716, Metric:, 0.9191176470588235
5577/22716, Metric:, 0.9191321499013807
5578/22716, Metric:, 0.9191466475439225
5579/22716, Metric:, 0.9191611399892454
5580/22716, Metric:, 0.9191756272401433
5581/22716, Metric:, 0.9191901092994087
5582/22716, Metric:, 0.9192045861698316
5583/22716, Metric:, 0.9192190578542002
5584/22716, Metric:, 0.9192335243553008
5585/22716, Metric:, 0.9192479856759176
5586/22716, Metric:, 0.9192624418188328
5587/22716, Metric:, 0.9190979058528728
5588/22716, Metric:, 0.9191123836793128
5589/22716, Metric:, 0.919126856324924
5590/22716, Metric:, 0.9191413237924866
5591/22716, Metric:, 0.9191557860847791
5592/22716, Metric:, 0.919170243204578
5593/22716, Metric:, 0.9190059002324334
5594/22716, Metric:, 0.9190203789774759
5595/22716, Metric:, 0.9190348525469169
5596/22716, Metric:, 0.9190493209435311
5597/22716, Metric:, 0.9190637841700912
5598/22716, Metric:, 0.9190782422293676
5599/22716, Metric:, 0.9190926951241293
5600/22716, Metric:, 0.9191071428571429
5601/22716, Metric:, 0.919121585431173
5602/22716, Metric:, 0.9191360228489825
5603/22716, Metric:, 0.9191504551133322
5604/22716, Metric:, 0.9191648822269807
5605/22716, Metric:, 0.9191793041926851
5606/22716, Metric:, 0.9191937210132002
5607/22716, Metric:, 0.9192081326912788
5608/22716, Metric:, 0.9192225392296719
5609/22716, Metric:, 0.9192369406311286
5610/22716, Metric:, 0.9192513368983958
5611/22716, Metric:, 0.9192657280342185
5612/22716, Metric:, 0.91928011404134
5613/22716, Metric:, 0.9192944949225014
5614/22716, Metric:, 0.9193088706804418
5615/22716, Metric:, 0.9193232413178984
5616/22716, Metric:, 0.9191595441595442
5617/22716, Metric:, 0.9191739362649101
5618/22716, Metric:, 0.919188323246707
5619/22716, Metric:, 0.9192027051076704
5620/22716, Metric:, 0.9192170818505339
5621/22716, Metric:, 0.9192314534780288
5622/22716, Metric:, 0.9192458199928851
5623/22716, Metric:, 0.9192601813978304
5624/22716, Metric:, 0.9192745376955903
5625/22716, Metric:, 0.9192888888888889
5626/22716, Metric:, 0.919303234980448
5627/22716, Metric:, 0.9193175759729874
5628/22716, Metric:, 0.9193319118692252
5629/22716, Metric:, 0.9193462426718778
5630/22716, Metric:, 0.919360568383659
5631/22716, Metric:, 0.9193748890072811
5632/22716, Metric:, 0.9193892045454546
5633/22716, Metric:, 0.9194035150008876
5634/22716, Metric:, 0.9194178203762868
5635/22716, Metric:, 0.9194321206743566
5636/22716, Metric:, 0.9194464158977999
5637/22716, Metric:, 0.9194607060493171
5638/22716, Metric:, 0.9194749911316069
5639/22716, Metric:, 0.9194892711473666
5640/22716, Metric:, 0.9195035460992907
5641/22716, Metric:, 0.9195178159900727
5642/22716, Metric:, 0.9195320808224035
5643/22716, Metric:, 0.9195463405989722
5644/22716, Metric:, 0.9195605953224664
5645/22716, Metric:, 0.9195748449955713
5646/22716, Metric:, 0.9195890896209706
5647/22716, Metric:, 0.9196033292013458
5648/22716, Metric:, 0.9196175637393768
5649/22716, Metric:, 0.919454770755886
5650/22716, Metric:, 0.9194690265486726
5651/22716, Metric:, 0.9194832772960538
5652/22716, Metric:, 0.9194975230007078
5653/22716, Metric:, 0.9195117636653104
5654/22716, Metric:, 0.9195259992925363
5655/22716, Metric:, 0.9195402298850575
5656/22716, Metric:, 0.9195544554455446
5657/22716, Metric:, 0.919568675976666
5658/22716, Metric:, 0.9194061505832449
5659/22716, Metric:, 0.9194203922954586
5660/22716, Metric:, 0.9194346289752651
5661/22716, Metric:, 0.9194488606253313
5662/22716, Metric:, 0.9194630872483222
5663/22716, Metric:, 0.9194773088469009
5664/22716, Metric:, 0.9194915254237288
5665/22716, Metric:, 0.9195057369814651
5666/22716, Metric:, 0.9195199435227673
5667/22716, Metric:, 0.9195341450502912
5668/22716, Metric:, 0.9195483415666902
5669/22716, Metric:, 0.9195625330746163
5670/22716, Metric:, 0.9195767195767196
5671/22716, Metric:, 0.919590901075648
5672/22716, Metric:, 0.919605077574048
5673/22716, Metric:, 0.9196192490745637
5674/22716, Metric:, 0.9196334155798379
5675/22716, Metric:, 0.919647577092511
5676/22716, Metric:, 0.919661733615222
5677/22716, Metric:, 0.9196758851506077
5678/22716, Metric:, 0.9196900317013033
5679/22716, Metric:, 0.9197041732699419
5680/22716, Metric:, 0.9197183098591549
5681/22716, Metric:, 0.919732441471572
5682/22716, Metric:, 0.9197465681098205
5683/22716, Metric:, 0.9197606897765265
5684/22716, Metric:, 0.9197748064743139
5685/22716, Metric:, 0.9197889182058048
5686/22716, Metric:, 0.9198030249736194
5687/22716, Metric:, 0.9196412871461227
5688/22716, Metric:, 0.9196554149085795
5689/22716, Metric:, 0.9196695377043417
5690/22716, Metric:, 0.9196836555360282
5691/22716, Metric:, 0.9196977684062555
5692/22716, Metric:, 0.9195361911454674
5693/22716, Metric:, 0.9195503249604777
5694/22716, Metric:, 0.9195644538110291
5695/22716, Metric:, 0.9195785776997366
5696/22716, Metric:, 0.9195926966292135
5697/22716, Metric:, 0.9196068106020713
5698/22716, Metric:, 0.9196209196209196
5699/22716, Metric:, 0.9196350236883664
5700/22716, Metric:, 0.9196491228070175
5701/22716, Metric:, 0.9196632169794773
5702/22716, Metric:, 0.919677306208348
5703/22716, Metric:, 0.91969139049623
5704/22716, Metric:, 0.9197054698457223
5705/22716, Metric:, 0.9197195442594216
5706/22716, Metric:, 0.9197336137399229
5707/22716, Metric:, 0.9197476782898195
5708/22716, Metric:, 0.9197617379117029
5709/22716, Metric:, 0.9197757926081626
5710/22716, Metric:, 0.9197898423817863
5711/22716, Metric:, 0.9198038872351603
5712/22716, Metric:, 0.9196428571428571
5713/22716, Metric:, 0.9196569228076317
5714/22716, Metric:, 0.9196709835491774
5715/22716, Metric:, 0.9195100612423447
5716/22716, Metric:, 0.9195241427571729
5717/22716, Metric:, 0.9195382193458107
5718/22716, Metric:, 0.9195522910108429
5719/22716, Metric:, 0.9195663577548523
5720/22716, Metric:, 0.9195804195804196
5721/22716, Metric:, 0.9195944764901242
5722/22716, Metric:, 0.9196085284865432
5723/22716, Metric:, 0.9196225755722524
5724/22716, Metric:, 0.9196366177498253
5725/22716, Metric:, 0.9196506550218341
5726/22716, Metric:, 0.9196646873908487
5727/22716, Metric:, 0.9196787148594378
5728/22716, Metric:, 0.9196927374301676
5729/22716, Metric:, 0.9197067551056031
5730/22716, Metric:, 0.9195462478184991
5731/22716, Metric:, 0.9195602861629733
5732/22716, Metric:, 0.9195743196092114
5733/22716, Metric:, 0.9195883481597767
5734/22716, Metric:, 0.9196023718172306
5735/22716, Metric:, 0.9196163905841325
5736/22716, Metric:, 0.9196304044630405
5737/22716, Metric:, 0.9196444134565104
5738/22716, Metric:, 0.9196584175670965
5739/22716, Metric:, 0.9196724167973515
5740/22716, Metric:, 0.9196864111498257
5741/22716, Metric:, 0.9197004006270685
5742/22716, Metric:, 0.9197143852316266
5743/22716, Metric:, 0.9197283649660456
5744/22716, Metric:, 0.9197423398328691
5745/22716, Metric:, 0.9197563098346389
5746/22716, Metric:, 0.9197702749738949
5747/22716, Metric:, 0.9197842352531755
5748/22716, Metric:, 0.9197981906750174
5749/22716, Metric:, 0.9198121412419551
5750/22716, Metric:, 0.9198260869565218
5751/22716, Metric:, 0.9198400278212485
5752/22716, Metric:, 0.9198539638386648
5753/22716, Metric:, 0.9198678950112984
5754/22716, Metric:, 0.9198818213416754
5755/22716, Metric:, 0.9198957428323197
5756/22716, Metric:, 0.919909659485754
5757/22716, Metric:, 0.9199235713044989
5758/22716, Metric:, 0.9199374782910733
5759/22716, Metric:, 0.9199513804479944
5760/22716, Metric:, 0.9199652777777778
5761/22716, Metric:, 0.919979170282937
5762/22716, Metric:, 0.9199930579659841
5763/22716, Metric:, 0.9200069408294291
5764/22716, Metric:, 0.9200208188757807
5765/22716, Metric:, 0.9200346921075455
5766/22716, Metric:, 0.9200485605272286
5767/22716, Metric:, 0.9200624241373331
5768/22716, Metric:, 0.9200762829403606
5769/22716, Metric:, 0.9200901369388109
5770/22716, Metric:, 0.920103986135182
5771/22716, Metric:, 0.9201178305319702
5772/22716, Metric:, 0.9201316701316701
5773/22716, Metric:, 0.9201455049367746
5774/22716, Metric:, 0.9201593349497749
5775/22716, Metric:, 0.9201731601731602
5776/22716, Metric:, 0.9201869806094183
5777/22716, Metric:, 0.9202007962610351
5778/22716, Metric:, 0.920214607130495
5779/22716, Metric:, 0.9202284132202804
5780/22716, Metric:, 0.920242214532872
5781/22716, Metric:, 0.9202560110707491
5782/22716, Metric:, 0.9202698028363888
5783/22716, Metric:, 0.920283589832267
5784/22716, Metric:, 0.9202973720608575
5785/22716, Metric:, 0.9203111495246327
5786/22716, Metric:, 0.9203249222260629
5787/22716, Metric:, 0.920338690167617
5788/22716, Metric:, 0.9203524533517623
5789/22716, Metric:, 0.9203662117809639
5790/22716, Metric:, 0.9203799654576856
5791/22716, Metric:, 0.9203937143843895
5792/22716, Metric:, 0.9204074585635359
5793/22716, Metric:, 0.9204211979975833
5794/22716, Metric:, 0.9204349326889886
5795/22716, Metric:, 0.9204486626402071
5796/22716, Metric:, 0.9204623878536922
5797/22716, Metric:, 0.9204761083318959
5798/22716, Metric:, 0.9203173508106244
5799/22716, Metric:, 0.9203310915675117
5800/22716, Metric:, 0.920344827586207
5801/22716, Metric:, 0.9201861747974487
5802/22716, Metric:, 0.9200275766976904
5803/22716, Metric:, 0.9200413579183181
5804/22716, Metric:, 0.9200551343900758
5805/22716, Metric:, 0.9200689061154177
5806/22716, Metric:, 0.9199104374784706
5807/22716, Metric:, 0.9199242293783365
5808/22716, Metric:, 0.9197658402203857
5809/22716, Metric:, 0.9197796522637287
5810/22716, Metric:, 0.9197934595524957
5811/22716, Metric:, 0.9196351746687317
5812/22716, Metric:, 0.9196490020646937
5813/22716, Metric:, 0.9196628247032513
5814/22716, Metric:, 0.9196766425868593
5815/22716, Metric:, 0.919518486672399
5816/22716, Metric:, 0.9195323246217332
5817/22716, Metric:, 0.9195461578133058
5818/22716, Metric:, 0.9195599862495702
5819/22716, Metric:, 0.9195738099329782
5820/22716, Metric:, 0.9195876288659793
5821/22716, Metric:, 0.9196014430510222
5822/22716, Metric:, 0.9196152524905531
5823/22716, Metric:, 0.919629057187017
5824/22716, Metric:, 0.9196428571428571
5825/22716, Metric:, 0.919656652360515
5826/22716, Metric:, 0.9196704428424305
5827/22716, Metric:, 0.9196842285910417
5828/22716, Metric:, 0.9196980096087852
5829/22716, Metric:, 0.9197117858980958
5830/22716, Metric:, 0.9197255574614065
5831/22716, Metric:, 0.919739324301149
5832/22716, Metric:, 0.9197530864197531
5833/22716, Metric:, 0.9197668438196468
5834/22716, Metric:, 0.9197805965032567
5835/22716, Metric:, 0.9197943444730077
5836/22716, Metric:, 0.9198080877313228
5837/22716, Metric:, 0.9198218262806236
5838/22716, Metric:, 0.9198355601233299
5839/22716, Metric:, 0.9198492892618599
5840/22716, Metric:, 0.9198630136986301
5841/22716, Metric:, 0.9198767334360555
5842/22716, Metric:, 0.9198904484765491
5843/22716, Metric:, 0.9199041588225226
5844/22716, Metric:, 0.919917864476386
5845/22716, Metric:, 0.9199315654405474
5846/22716, Metric:, 0.9199452617174136
5847/22716, Metric:, 0.9199589533093895
5848/22716, Metric:, 0.9199726402188783
5849/22716, Metric:, 0.9199863224482817
5850/22716, Metric:, 0.92
5851/22716, Metric:, 0.9200136728764314
5852/22716, Metric:, 0.9200273410799726
5853/22716, Metric:, 0.920041004613019
5854/22716, Metric:, 0.9200546634779638
5855/22716, Metric:, 0.920068317677199
5856/22716, Metric:, 0.9200819672131147
5857/22716, Metric:, 0.9200956120880998
5858/22716, Metric:, 0.9201092523045408
5859/22716, Metric:, 0.9201228878648233
5860/22716, Metric:, 0.9201365187713311
5861/22716, Metric:, 0.920150145026446
5862/22716, Metric:, 0.9201637666325486
5863/22716, Metric:, 0.9201773835920177
5864/22716, Metric:, 0.9201909959072305
5865/22716, Metric:, 0.9202046035805627
5866/22716, Metric:, 0.920218206614388
5867/22716, Metric:, 0.9202318050110789
5868/22716, Metric:, 0.9202453987730062
5869/22716, Metric:, 0.9202589879025388
5870/22716, Metric:, 0.9202725724020443
5871/22716, Metric:, 0.9202861522738887
5872/22716, Metric:, 0.9201294277929155
5873/22716, Metric:, 0.9201430274135876
5874/22716, Metric:, 0.9201566224038135
5875/22716, Metric:, 0.9201702127659575
5876/22716, Metric:, 0.9201837985023825
5877/22716, Metric:, 0.92019737961545
5878/22716, Metric:, 0.9200408302143587
5879/22716, Metric:, 0.9200544310256846
5880/22716, Metric:, 0.9200680272108843
5881/22716, Metric:, 0.9200816187723176
5882/22716, Metric:, 0.9200952057123427
5883/22716, Metric:, 0.9201087880333163
5884/22716, Metric:, 0.9201223657375934
5885/22716, Metric:, 0.9201359388275276
5886/22716, Metric:, 0.9201495073054706
5887/22716, Metric:, 0.9201630711737727
5888/22716, Metric:, 0.9201766304347826
5889/22716, Metric:, 0.9201901850908474
5890/22716, Metric:, 0.9202037351443124
5891/22716, Metric:, 0.9202172805975216
5892/22716, Metric:, 0.9202308214528174
5893/22716, Metric:, 0.9202443577125403
5894/22716, Metric:, 0.9202578893790295
5895/22716, Metric:, 0.9202714164546225
5896/22716, Metric:, 0.9202849389416553
5897/22716, Metric:, 0.9202984568424623
5898/22716, Metric:, 0.920311970159376
5899/22716, Metric:, 0.9203254788947279
5900/22716, Metric:, 0.9203389830508475
5901/22716, Metric:, 0.9203524826300628
5902/22716, Metric:, 0.9203659776347001
5903/22716, Metric:, 0.9203794680670845
5904/22716, Metric:, 0.9203929539295393
5905/22716, Metric:, 0.9204064352243861
5906/22716, Metric:, 0.9204199119539451
5907/22716, Metric:, 0.920433384120535
5908/22716, Metric:, 0.9204468517264726
5909/22716, Metric:, 0.9204603147740734
5910/22716, Metric:, 0.9204737732656514
5911/22716, Metric:, 0.9204872272035188
5912/22716, Metric:, 0.9205006765899865
5913/22716, Metric:, 0.9203450025367833
5914/22716, Metric:, 0.9203584714237403
5915/22716, Metric:, 0.9203719357565512
5916/22716, Metric:, 0.9202163624070318
5917/22716, Metric:, 0.9202298462058476
5918/22716, Metric:, 0.9200743494423792
5919/22716, Metric:, 0.9200878526778172
5920/22716, Metric:, 0.9201013513513514
5921/22716, Metric:, 0.9199459550751562
5922/22716, Metric:, 0.9199594731509625
5923/22716, Metric:, 0.9199729866621644
5924/22716, Metric:, 0.9199864956110736
5925/22716, Metric:, 0.92
5926/22716, Metric:, 0.9200134998312521
5927/22716, Metric:, 0.9200269951071368
5928/22716, Metric:, 0.9200404858299596
5929/22716, Metric:, 0.920053972002024
5930/22716, Metric:, 0.9200674536256324
5931/22716, Metric:, 0.9200809307030855
5932/22716, Metric:, 0.9200944032366823
5933/22716, Metric:, 0.9201078712287207
5934/22716, Metric:, 0.9201213346814965
5935/22716, Metric:, 0.9201347935973041
5936/22716, Metric:, 0.9201482479784366
5937/22716, Metric:, 0.9201616978271855
5938/22716, Metric:, 0.9201751431458404
5939/22716, Metric:, 0.9201885839366897
5940/22716, Metric:, 0.9202020202020202
5941/22716, Metric:, 0.9202154519441171
5942/22716, Metric:, 0.9202288791652642
5943/22716, Metric:, 0.9202423018677436
5944/22716, Metric:, 0.9202557200538358
5945/22716, Metric:, 0.92026913372582
5946/22716, Metric:, 0.9202825428859738
5947/22716, Metric:, 0.9202959475365731
5948/22716, Metric:, 0.9203093476798924
5949/22716, Metric:, 0.9203227433182047
5950/22716, Metric:, 0.9203361344537815
5951/22716, Metric:, 0.9203495210888927
5952/22716, Metric:, 0.9203629032258065
5953/22716, Metric:, 0.9203762808667899
5954/22716, Metric:, 0.9203896540141082
5955/22716, Metric:, 0.9204030226700252
5956/22716, Metric:, 0.9204163868368033
5957/22716, Metric:, 0.9204297465167031
5958/22716, Metric:, 0.9204431017119838
5959/22716, Metric:, 0.9204564524249035
5960/22716, Metric:, 0.9204697986577182
5961/22716, Metric:, 0.9204831404126824
5962/22716, Metric:, 0.9204964776920497
5963/22716, Metric:, 0.9205098104980715
5964/22716, Metric:, 0.920523138832998
5965/22716, Metric:, 0.920536462699078
5966/22716, Metric:, 0.9205497820985585
5967/22716, Metric:, 0.9205630970336852
5968/22716, Metric:, 0.9204088471849866
5969/22716, Metric:, 0.9204221812698945
5970/22716, Metric:, 0.9204355108877722
5971/22716, Metric:, 0.9204488360408641
5972/22716, Metric:, 0.9204621567314133
5973/22716, Metric:, 0.9204754729616608
5974/22716, Metric:, 0.9204887847338467
5975/22716, Metric:, 0.9205020920502092
5976/22716, Metric:, 0.9205153949129853
5977/22716, Metric:, 0.9205286933244102
5978/22716, Metric:, 0.920541987286718
5979/22716, Metric:, 0.9205552768021408
5980/22716, Metric:, 0.9205685618729097
5981/22716, Metric:, 0.920581842501254
5982/22716, Metric:, 0.9205951186894016
5983/22716, Metric:, 0.9206083904395788
5984/22716, Metric:, 0.9206216577540107
5985/22716, Metric:, 0.9206349206349206
5986/22716, Metric:, 0.9206481790845306
5987/22716, Metric:, 0.920661433105061
5988/22716, Metric:, 0.9206746826987308
5989/22716, Metric:, 0.9206879278677575
5990/22716, Metric:, 0.9207011686143572
5991/22716, Metric:, 0.9207144049407444
5992/22716, Metric:, 0.9207276368491322
5993/22716, Metric:, 0.920740864341732
5994/22716, Metric:, 0.920754087420754
5995/22716, Metric:, 0.920767306088407
5996/22716, Metric:, 0.920780520346898
5997/22716, Metric:, 0.9207937301984326
5998/22716, Metric:, 0.9208069356452151
5999/22716, Metric:, 0.9208201366894483
6000/22716, Metric:, 0.9208333333333333
6001/22716, Metric:, 0.9208465255790702
6002/22716, Metric:, 0.9208597134288571
6003/22716, Metric:, 0.9208728968848909
6004/22716, Metric:, 0.9208860759493671
6005/22716, Metric:, 0.9208992506244796
6006/22716, Metric:, 0.9209124209124209
6007/22716, Metric:, 0.9209255868153821
6008/22716, Metric:, 0.9209387483355526
6009/22716, Metric:, 0.9209519054751206
6010/22716, Metric:, 0.9209650582362728
6011/22716, Metric:, 0.9209782066211945
6012/22716, Metric:, 0.9209913506320692
6013/22716, Metric:, 0.9210044902710793
6014/22716, Metric:, 0.9210176255404057
6015/22716, Metric:, 0.9208645054031588
6016/22716, Metric:, 0.9208776595744681
6017/22716, Metric:, 0.9208908093734419
6018/22716, Metric:, 0.9209039548022598
6019/22716, Metric:, 0.9209170958631002
6020/22716, Metric:, 0.9207641196013289
6021/22716, Metric:, 0.9207772795216741
6022/22716, Metric:, 0.9207904350714049
