2302/22716, Metric:, 0.9174630755864466
2303/22716, Metric:, 0.9174989144594008
2304/22716, Metric:, 0.9175347222222222
2305/22716, Metric:, 0.9175704989154013
2306/22716, Metric:, 0.9176062445793582
2307/22716, Metric:, 0.917641959254443
2308/22716, Metric:, 0.9176776429809359
2309/22716, Metric:, 0.9177132957990473
2310/22716, Metric:, 0.9177489177489178
2311/22716, Metric:, 0.9177845088706188
2312/22716, Metric:, 0.9178200692041523
2313/22716, Metric:, 0.9178555987894509
2314/22716, Metric:, 0.9174589455488332
2315/22716, Metric:, 0.9174946004319654
2316/22716, Metric:, 0.9175302245250432
2317/22716, Metric:, 0.9171342252913249
2318/22716, Metric:, 0.917169974115617
2319/22716, Metric:, 0.9172056921086675
2320/22716, Metric:, 0.9172413793103448
2321/22716, Metric:, 0.9172770357604481
2322/22716, Metric:, 0.917312661498708
2323/22716, Metric:, 0.9173482565647869
2324/22716, Metric:, 0.9173838209982789
2325/22716, Metric:, 0.9174193548387096
2326/22716, Metric:, 0.9174548581255374
2327/22716, Metric:, 0.9174903308981521
2328/22716, Metric:, 0.9175257731958762
2329/22716, Metric:, 0.9175611850579648
2330/22716, Metric:, 0.9175965665236051
2331/22716, Metric:, 0.9176319176319176
2332/22716, Metric:, 0.9176672384219554
2333/22716, Metric:, 0.9177025289327047
2334/22716, Metric:, 0.9177377892030848
2335/22716, Metric:, 0.9177730192719487
2336/22716, Metric:, 0.9178082191780822
2337/22716, Metric:, 0.9178433889602053
2338/22716, Metric:, 0.9178785286569717
2339/22716, Metric:, 0.9179136383069688
2340/22716, Metric:, 0.9179487179487179
2341/22716, Metric:, 0.9179837676206749
2342/22716, Metric:, 0.9180187873612298
2343/22716, Metric:, 0.9180537772087067
2344/22716, Metric:, 0.9180887372013652
2345/22716, Metric:, 0.9181236673773987
2346/22716, Metric:, 0.9181585677749361
2347/22716, Metric:, 0.9181934384320409
2348/22716, Metric:, 0.9182282793867121
2349/22716, Metric:, 0.9178373776074925
2350/22716, Metric:, 0.9178723404255319
2351/22716, Metric:, 0.917907273500638
2352/22716, Metric:, 0.9179421768707483
2353/22716, Metric:, 0.9179770505737357
2354/22716, Metric:, 0.9180118946474086
2355/22716, Metric:, 0.9180467091295117
2356/22716, Metric:, 0.918081494057725
2357/22716, Metric:, 0.9181162494696649
2358/22716, Metric:, 0.9181509754028838
2359/22716, Metric:, 0.9181856718948707
2360/22716, Metric:, 0.9182203389830509
2361/22716, Metric:, 0.9182549767047861
2362/22716, Metric:, 0.9182895850973751
2363/22716, Metric:, 0.9183241641980533
2364/22716, Metric:, 0.9183587140439933
2365/22716, Metric:, 0.9183932346723045
2366/22716, Metric:, 0.9184277261200338
2367/22716, Metric:, 0.9184621884241656
2368/22716, Metric:, 0.9184966216216216
2369/22716, Metric:, 0.9185310257492613
2370/22716, Metric:, 0.9185654008438818
2371/22716, Metric:, 0.9185997469422185
2372/22716, Metric:, 0.9186340640809444
2373/22716, Metric:, 0.9182469447956174
2374/22716, Metric:, 0.9182813816343723
2375/22716, Metric:, 0.9183157894736842
2376/22716, Metric:, 0.9183501683501684
2377/22716, Metric:, 0.9183845183003786
2378/22716, Metric:, 0.9184188393608074
2379/22716, Metric:, 0.9184531315678857
2380/22716, Metric:, 0.9184873949579831
2381/22716, Metric:, 0.9185216295674087
2382/22716, Metric:, 0.9185558354324097
2383/22716, Metric:, 0.9185900125891733
2384/22716, Metric:, 0.9182046979865772
2385/22716, Metric:, 0.9182389937106918
2386/22716, Metric:, 0.9182732606873428
2387/22716, Metric:, 0.9183074989526603
2388/22716, Metric:, 0.9183417085427136
2389/22716, Metric:, 0.9183758894935119
2390/22716, Metric:, 0.9184100418410042
2391/22716, Metric:, 0.918444165621079
2392/22716, Metric:, 0.9184782608695652
2393/22716, Metric:, 0.9180944421228583
2394/22716, Metric:, 0.9181286549707602
2395/22716, Metric:, 0.9181628392484342
2396/22716, Metric:, 0.9181969949916527
2397/22716, Metric:, 0.917813934084272
2398/22716, Metric:, 0.9178482068390326
2399/22716, Metric:, 0.9178824510212589
2400/22716, Metric:, 0.9179166666666667
2401/22716, Metric:, 0.9179508538109121
2402/22716, Metric:, 0.9175686927560366
2403/22716, Metric:, 0.9176029962546817
2404/22716, Metric:, 0.9176372712146422
2405/22716, Metric:, 0.9176715176715177
2406/22716, Metric:, 0.9177057356608479
2407/22716, Metric:, 0.9177399252181139
2408/22716, Metric:, 0.9177740863787376
2409/22716, Metric:, 0.9178082191780822
2410/22716, Metric:, 0.9178423236514522
2411/22716, Metric:, 0.9178763998340937
2412/22716, Metric:, 0.917910447761194
2413/22716, Metric:, 0.9179444674678823
2414/22716, Metric:, 0.9179784589892295
2415/22716, Metric:, 0.9180124223602485
2416/22716, Metric:, 0.918046357615894
2417/22716, Metric:, 0.9180802647910633
2418/22716, Metric:, 0.9181141439205955
2419/22716, Metric:, 0.9181479950392725
2420/22716, Metric:, 0.9177685950413224
2421/22716, Metric:, 0.9178025609252375
2422/22716, Metric:, 0.9178364987613542
2423/22716, Metric:, 0.9178704085843995
2424/22716, Metric:, 0.9179042904290429
2425/22716, Metric:, 0.917938144329897
2426/22716, Metric:, 0.9175597691673537
2427/22716, Metric:, 0.9175937371240215
2428/22716, Metric:, 0.9176276771004942
2429/22716, Metric:, 0.9176615891313298
2430/22716, Metric:, 0.9176954732510288
2431/22716, Metric:, 0.9177293294940354
2432/22716, Metric:, 0.9173519736842105
2433/22716, Metric:, 0.9173859432799013
2434/22716, Metric:, 0.9174198849630238
2435/22716, Metric:, 0.9174537987679672
2436/22716, Metric:, 0.9174876847290641
2437/22716, Metric:, 0.9175215428805908
2438/22716, Metric:, 0.9175553732567678
2439/22716, Metric:, 0.9175891758917589
2440/22716, Metric:, 0.9176229508196722
2441/22716, Metric:, 0.9176566980745596
2442/22716, Metric:, 0.9176904176904177
2443/22716, Metric:, 0.9177241097011871
2444/22716, Metric:, 0.9177577741407529
2445/22716, Metric:, 0.9177914110429448
2446/22716, Metric:, 0.9178250204415372
2447/22716, Metric:, 0.9178586023702493
2448/22716, Metric:, 0.9178921568627451
2449/22716, Metric:, 0.9179256839526337
2450/22716, Metric:, 0.9179591836734694
2451/22716, Metric:, 0.9179926560587516
2452/22716, Metric:, 0.918026101141925
2453/22716, Metric:, 0.9180595189563799
2454/22716, Metric:, 0.9180929095354523
2455/22716, Metric:, 0.9177189409368636
2456/22716, Metric:, 0.9173452768729642
2457/22716, Metric:, 0.9173789173789174
2458/22716, Metric:, 0.9174125305126118
2459/22716, Metric:, 0.917446116307442
2460/22716, Metric:, 0.917479674796748
2461/22716, Metric:, 0.917106867127184
2462/22716, Metric:, 0.917140536149472
2463/22716, Metric:, 0.9171741778319124
2464/22716, Metric:, 0.9172077922077922
2465/22716, Metric:, 0.9172413793103448
2466/22716, Metric:, 0.9172749391727494
2467/22716, Metric:, 0.9173084718281314
2468/22716, Metric:, 0.9173419773095624
2469/22716, Metric:, 0.9173754556500607
2470/22716, Metric:, 0.9174089068825911
2471/22716, Metric:, 0.9174423310400648
2472/22716, Metric:, 0.9174757281553398
2473/22716, Metric:, 0.9175090982612212
2474/22716, Metric:, 0.9175424413904608
2475/22716, Metric:, 0.9175757575757576
2476/22716, Metric:, 0.9176090468497576
2477/22716, Metric:, 0.9172385950746871
2478/22716, Metric:, 0.91727199354318
2479/22716, Metric:, 0.9173053650665591
2480/22716, Metric:, 0.9169354838709678
2481/22716, Metric:, 0.916968964127368
2482/22716, Metric:, 0.9170024174053183
2483/22716, Metric:, 0.9170358437374144
2484/22716, Metric:, 0.9170692431561996
2485/22716, Metric:, 0.917102615694165
2486/22716, Metric:, 0.917135961383749
2487/22716, Metric:, 0.9171692802573381
2488/22716, Metric:, 0.9172025723472669
2489/22716, Metric:, 0.9172358376858176
2490/22716, Metric:, 0.9172690763052209
2491/22716, Metric:, 0.9173022882376556
2492/22716, Metric:, 0.9173354735152488
2493/22716, Metric:, 0.9173686321700762
2494/22716, Metric:, 0.9170008019246191
2495/22716, Metric:, 0.9170340681362725
2496/22716, Metric:, 0.9170673076923077
2497/22716, Metric:, 0.9167000400480577
2498/22716, Metric:, 0.9167333867093675
2499/22716, Metric:, 0.916766706682673
2500/22716, Metric:, 0.9164
2501/22716, Metric:, 0.9164334266293482
2502/22716, Metric:, 0.9160671462829736
2503/22716, Metric:, 0.9161006791849781
2504/22716, Metric:, 0.9161341853035144
2505/22716, Metric:, 0.9161676646706587
2506/22716, Metric:, 0.9162011173184358
2507/22716, Metric:, 0.9158356601515756
2508/22716, Metric:, 0.9158692185007975
2509/22716, Metric:, 0.9159027500996413
2510/22716, Metric:, 0.9159362549800797
2511/22716, Metric:, 0.9159697331740343
2512/22716, Metric:, 0.9160031847133758
2513/22716, Metric:, 0.9160366096299244
2514/22716, Metric:, 0.9160700079554495
2515/22716, Metric:, 0.91610337972167
2516/22716, Metric:, 0.9161367249602543
2517/22716, Metric:, 0.9161700437028208
2518/22716, Metric:, 0.9162033359809373
2519/22716, Metric:, 0.9158396188963874
2520/22716, Metric:, 0.9158730158730158
2521/22716, Metric:, 0.9159063863546212
2522/22716, Metric:, 0.91593973037272
2523/22716, Metric:, 0.9159730479587792
2524/22716, Metric:, 0.9160063391442155
2525/22716, Metric:, 0.9160396039603961
2526/22716, Metric:, 0.9160728424386382
2527/22716, Metric:, 0.9161060546102098
2528/22716, Metric:, 0.9161392405063291
2529/22716, Metric:, 0.9161724001581653
2530/22716, Metric:, 0.916205533596838
2531/22716, Metric:, 0.9162386408534177
2532/22716, Metric:, 0.9162717219589257
2533/22716, Metric:, 0.9163047769443348
2534/22716, Metric:, 0.9163378058405682
2535/22716, Metric:, 0.916370808678501
2536/22716, Metric:, 0.916403785488959
2537/22716, Metric:, 0.916042569964525
2538/22716, Metric:, 0.9160756501182034
2539/22716, Metric:, 0.9161087042142576
2540/22716, Metric:, 0.9161417322834645
2541/22716, Metric:, 0.9161747343565525
2542/22716, Metric:, 0.9162077104642015
2543/22716, Metric:, 0.9162406606370429
2544/22716, Metric:, 0.9162735849056604
2545/22716, Metric:, 0.9163064833005894
2546/22716, Metric:, 0.9163393558523174
2547/22716, Metric:, 0.9163722025912838
2548/22716, Metric:, 0.9164050235478807
2549/22716, Metric:, 0.9164378187524519
2550/22716, Metric:, 0.9164705882352941
2551/22716, Metric:, 0.9165033320266562
2552/22716, Metric:, 0.9161442006269592
2553/22716, Metric:, 0.9161770466118292
2554/22716, Metric:, 0.9162098668754894
2555/22716, Metric:, 0.9162426614481409
2556/22716, Metric:, 0.9162754303599374
2557/22716, Metric:, 0.9163081736409855
2558/22716, Metric:, 0.9159499609069586
2559/22716, Metric:, 0.9155920281359906
2560/22716, Metric:, 0.915625
2561/22716, Metric:, 0.9156579461147989
2562/22716, Metric:, 0.9156908665105387
2563/22716, Metric:, 0.9157237612173235
2564/22716, Metric:, 0.9157566302652106
2565/22716, Metric:, 0.9157894736842105
2566/22716, Metric:, 0.9158222915042868
2567/22716, Metric:, 0.9154655239579276
2568/22716, Metric:, 0.9154984423676013
2569/22716, Metric:, 0.9155313351498637
2570/22716, Metric:, 0.9155642023346303
2571/22716, Metric:, 0.9155970439517698
2572/22716, Metric:, 0.9156298600311042
2573/22716, Metric:, 0.9152739992226973
2574/22716, Metric:, 0.9153069153069153
2575/22716, Metric:, 0.9153398058252428
2576/22716, Metric:, 0.9153726708074534
2577/22716, Metric:, 0.9154055102832751
2578/22716, Metric:, 0.9154383242823895
2579/22716, Metric:, 0.9154711128344319
2580/22716, Metric:, 0.9155038759689923
2581/22716, Metric:, 0.9155366137156141
2582/22716, Metric:, 0.9151820294345469
2583/22716, Metric:, 0.9148277197057685
2584/22716, Metric:, 0.9148606811145511
2585/22716, Metric:, 0.9148936170212766
2586/22716, Metric:, 0.9149265274555298
2587/22716, Metric:, 0.9149594124468496
2588/22716, Metric:, 0.9149922720247295
2589/22716, Metric:, 0.9150251062186172
2590/22716, Metric:, 0.9146718146718147
2591/22716, Metric:, 0.9147047472018526
2592/22716, Metric:, 0.9147376543209876
2593/22716, Metric:, 0.9147705360586194
2594/22716, Metric:, 0.9148033924441018
2595/22716, Metric:, 0.9144508670520232
2596/22716, Metric:, 0.9144838212634823
2597/22716, Metric:, 0.9145167500962649
2598/22716, Metric:, 0.9145496535796767
2599/22716, Metric:, 0.9145825317429781
2600/22716, Metric:, 0.9146153846153846
2601/22716, Metric:, 0.9146482122260668
2602/22716, Metric:, 0.9142966948501153
2603/22716, Metric:, 0.914329619669612
2604/22716, Metric:, 0.9143625192012289
2605/22716, Metric:, 0.9143953934740883
2606/22716, Metric:, 0.9144282425172678
2607/22716, Metric:, 0.9144610663598005
2608/22716, Metric:, 0.9144938650306749
2609/22716, Metric:, 0.9145266385588348
2610/22716, Metric:, 0.9145593869731801
2611/22716, Metric:, 0.914592110302566
2612/22716, Metric:, 0.914624808575804
2613/22716, Metric:, 0.914657481821661
2614/22716, Metric:, 0.91469013006886
2615/22716, Metric:, 0.9147227533460803
2616/22716, Metric:, 0.9147553516819572
2617/22716, Metric:, 0.9147879251050821
2618/22716, Metric:, 0.9148204736440031
2619/22716, Metric:, 0.914471172203131
2620/22716, Metric:, 0.9145038167938931
2621/22716, Metric:, 0.914536436474628
2622/22716, Metric:, 0.9145690312738368
2623/22716, Metric:, 0.9146016012199771
2624/22716, Metric:, 0.9146341463414634
2625/22716, Metric:, 0.9146666666666666
2626/22716, Metric:, 0.9146991622239147
2627/22716, Metric:, 0.9147316330414922
2628/22716, Metric:, 0.9147640791476408
2629/22716, Metric:, 0.9147965005705592
2630/22716, Metric:, 0.914828897338403
2631/22716, Metric:, 0.9148612694792855
2632/22716, Metric:, 0.9148936170212766
2633/22716, Metric:, 0.9149259399924041
2634/22716, Metric:, 0.914958238420653
2635/22716, Metric:, 0.9149905123339659
2636/22716, Metric:, 0.9150227617602428
2637/22716, Metric:, 0.9146757679180887
2638/22716, Metric:, 0.9147081122062168
2639/22716, Metric:, 0.9147404319818113
2640/22716, Metric:, 0.9147727272727273
2641/22716, Metric:, 0.9148049981067777
2642/22716, Metric:, 0.9148372445117335
2643/22716, Metric:, 0.9148694665153235
2644/22716, Metric:, 0.9145234493192134
2645/22716, Metric:, 0.9145557655954631
2646/22716, Metric:, 0.9145880574452003
2647/22716, Metric:, 0.9142425387230827
2648/22716, Metric:, 0.9142749244712991
2649/22716, Metric:, 0.9143072857682144
2650/22716, Metric:, 0.9143396226415095
2651/22716, Metric:, 0.9143719351188231
2652/22716, Metric:, 0.9144042232277526
2653/22716, Metric:, 0.9144364869958538
2654/22716, Metric:, 0.9144687264506406
2655/22716, Metric:, 0.9145009416195857
2656/22716, Metric:, 0.9145331325301205
2657/22716, Metric:, 0.9141889348889726
2658/22716, Metric:, 0.9142212189616253
2659/22716, Metric:, 0.9142534787514103
2660/22716, Metric:, 0.9142857142857143
2661/22716, Metric:, 0.9143179255918827
2662/22716, Metric:, 0.9143501126972201
2663/22716, Metric:, 0.9143822756289899
2664/22716, Metric:, 0.9144144144144144
2665/22716, Metric:, 0.9144465290806755
2666/22716, Metric:, 0.9144786196549137
2667/22716, Metric:, 0.9145106861642295
2668/22716, Metric:, 0.9145427286356822
2669/22716, Metric:, 0.9142000749344323
2670/22716, Metric:, 0.9142322097378277
2671/22716, Metric:, 0.9142643204792212
2672/22716, Metric:, 0.9142964071856288
2673/22716, Metric:, 0.9143284698840254
2674/22716, Metric:, 0.9143605086013463
2675/22716, Metric:, 0.914392523364486
2676/22716, Metric:, 0.9144245142002989
2677/22716, Metric:, 0.9144564811355995
2678/22716, Metric:, 0.914488424197162
2679/22716, Metric:, 0.9145203434117208
2680/22716, Metric:, 0.9145522388059701
2681/22716, Metric:, 0.9145841104065647
2682/22716, Metric:, 0.9146159582401193
2683/22716, Metric:, 0.9146477823332091
2684/22716, Metric:, 0.9146795827123696
2685/22716, Metric:, 0.9147113594040969
2686/22716, Metric:, 0.9147431124348474
2687/22716, Metric:, 0.9147748418310383
2688/22716, Metric:, 0.9148065476190477
2689/22716, Metric:, 0.9148382298252138
2690/22716, Metric:, 0.9148698884758364
2691/22716, Metric:, 0.9149015235971758
2692/22716, Metric:, 0.9149331352154532
2693/22716, Metric:, 0.9149647233568511
2694/22716, Metric:, 0.914996288047513
2695/22716, Metric:, 0.9150278293135437
2696/22716, Metric:, 0.9146884272997032
2697/22716, Metric:, 0.9147200593251761
2698/22716, Metric:, 0.9147516679021498
2699/22716, Metric:, 0.9144127454612819
2700/22716, Metric:, 0.9144444444444444
2701/22716, Metric:, 0.914476119955572
2702/22716, Metric:, 0.9145077720207254
2703/22716, Metric:, 0.9145394006659268
2704/22716, Metric:, 0.9145710059171598
2705/22716, Metric:, 0.9146025878003697
2706/22716, Metric:, 0.9146341463414634
2707/22716, Metric:, 0.9142962689323975
2708/22716, Metric:, 0.914327917282127
2709/22716, Metric:, 0.914359542266519
2710/22716, Metric:, 0.9143911439114392
2711/22716, Metric:, 0.9140538546661748
2712/22716, Metric:, 0.9140855457227138
2713/22716, Metric:, 0.9141172134168817
2714/22716, Metric:, 0.9141488577745026
2715/22716, Metric:, 0.9141804788213628
2716/22716, Metric:, 0.9142120765832106
2717/22716, Metric:, 0.9142436510857563
2718/22716, Metric:, 0.9142752023546725
2719/22716, Metric:, 0.914306730415594
2720/22716, Metric:, 0.9143382352941176
2721/22716, Metric:, 0.9140022050716649
2722/22716, Metric:, 0.914033798677443
2723/22716, Metric:, 0.9140653690782226
2724/22716, Metric:, 0.9140969162995595
2725/22716, Metric:, 0.9141284403669725
2726/22716, Metric:, 0.9141599413059428
2727/22716, Metric:, 0.9141914191419142
2728/22716, Metric:, 0.9142228739002932
2729/22716, Metric:, 0.9142543056064493
2730/22716, Metric:, 0.9142857142857143
2731/22716, Metric:, 0.9143170999633834
2732/22716, Metric:, 0.9143484626647145
2733/22716, Metric:, 0.9143798024149287
2734/22716, Metric:, 0.9144111192392099
2735/22716, Metric:, 0.9140767824497258
2736/22716, Metric:, 0.9141081871345029
2737/22716, Metric:, 0.9141395688710267
2738/22716, Metric:, 0.9141709276844412
2739/22716, Metric:, 0.914202263599854
2740/22716, Metric:, 0.9142335766423357
2741/22716, Metric:, 0.9142648668369209
2742/22716, Metric:, 0.9139314369073669
2743/22716, Metric:, 0.9139628144367481
2744/22716, Metric:, 0.9136297376093294
2745/22716, Metric:, 0.9136612021857924
2746/22716, Metric:, 0.9136926438455936
2747/22716, Metric:, 0.9137240626137605
2748/22716, Metric:, 0.9137554585152838
2749/22716, Metric:, 0.9134230629319753
2750/22716, Metric:, 0.9134545454545454
2751/22716, Metric:, 0.9134860050890585
2752/22716, Metric:, 0.9135174418604651
2753/22716, Metric:, 0.9135488557936796
2754/22716, Metric:, 0.9135802469135802
2755/22716, Metric:, 0.9136116152450091
2756/22716, Metric:, 0.9136429608127722
2757/22716, Metric:, 0.9136742836416395
2758/22716, Metric:, 0.9137055837563451
2759/22716, Metric:, 0.9137368611815875
2760/22716, Metric:, 0.913768115942029
2761/22716, Metric:, 0.9137993480622962
