3181/22716, Metric:, 0.9220370952530651
3182/22716, Metric:, 0.9220615964802011
3183/22716, Metric:, 0.9220860823122841
3184/22716, Metric:, 0.9221105527638191
3185/22716, Metric:, 0.9221350078492936
3186/22716, Metric:, 0.9221594475831764
3187/22716, Metric:, 0.9221838719799185
3188/22716, Metric:, 0.9222082810539524
3189/22716, Metric:, 0.9222326748196927
3190/22716, Metric:, 0.9222570532915361
3191/22716, Metric:, 0.9222814164838609
3192/22716, Metric:, 0.9223057644110275
3193/22716, Metric:, 0.9223300970873787
3194/22716, Metric:, 0.9223544145272385
3195/22716, Metric:, 0.9223787167449139
3196/22716, Metric:, 0.9224030037546934
3197/22716, Metric:, 0.9224272755708477
3198/22716, Metric:, 0.9221388367729831
3199/22716, Metric:, 0.9221631759924976
3200/22716, Metric:, 0.9221875
3201/22716, Metric:, 0.922211808809747
3202/22716, Metric:, 0.9222361024359775
3203/22716, Metric:, 0.9222603808929128
3204/22716, Metric:, 0.9222846441947565
3205/22716, Metric:, 0.9223088923556942
3206/22716, Metric:, 0.922333125389894
3207/22716, Metric:, 0.9223573433115061
3208/22716, Metric:, 0.9223815461346634
3209/22716, Metric:, 0.9224057338734808
3210/22716, Metric:, 0.922429906542056
3211/22716, Metric:, 0.9224540641544691
3212/22716, Metric:, 0.9224782067247821
3213/22716, Metric:, 0.9225023342670402
3214/22716, Metric:, 0.9225264467952707
3215/22716, Metric:, 0.9225505443234837
3216/22716, Metric:, 0.9225746268656716
3217/22716, Metric:, 0.9225986944358098
3218/22716, Metric:, 0.9226227470478559
3219/22716, Metric:, 0.9226467847157502
3220/22716, Metric:, 0.9226708074534161
3221/22716, Metric:, 0.9223843526855015
3222/22716, Metric:, 0.9224084419615146
3223/22716, Metric:, 0.9224325162891716
3224/22716, Metric:, 0.9224565756823822
3225/22716, Metric:, 0.9221705426356589
3226/22716, Metric:, 0.9221946683199008
3227/22716, Metric:, 0.9222187790517509
3228/22716, Metric:, 0.9219330855018587
3229/22716, Metric:, 0.9219572623103128
3230/22716, Metric:, 0.9219814241486068
3231/22716, Metric:, 0.9220055710306406
3232/22716, Metric:, 0.9220297029702971
3233/22716, Metric:, 0.9220538199814414
3234/22716, Metric:, 0.9217687074829932
3235/22716, Metric:, 0.9217928902627511
3236/22716, Metric:, 0.9218170580964153
3237/22716, Metric:, 0.9218412109978376
3238/22716, Metric:, 0.9218653489808524
3239/22716, Metric:, 0.9218894720592775
3240/22716, Metric:, 0.9219135802469136
3241/22716, Metric:, 0.921937673557544
3242/22716, Metric:, 0.9219617520049352
3243/22716, Metric:, 0.9219858156028369
3244/22716, Metric:, 0.9220098643649816
3245/22716, Metric:, 0.9220338983050848
3246/22716, Metric:, 0.9220579174368454
3247/22716, Metric:, 0.9220819217739452
3248/22716, Metric:, 0.9221059113300493
3249/22716, Metric:, 0.9221298861188058
3250/22716, Metric:, 0.9221538461538461
3251/22716, Metric:, 0.922177791448785
3252/22716, Metric:, 0.9222017220172202
3253/22716, Metric:, 0.9222256378727328
3254/22716, Metric:, 0.9222495390288875
3255/22716, Metric:, 0.922273425499232
3256/22716, Metric:, 0.9222972972972973
3257/22716, Metric:, 0.9223211544365981
3258/22716, Metric:, 0.9223449969306323
3259/22716, Metric:, 0.9223688247928813
3260/22716, Metric:, 0.9220858895705522
3261/22716, Metric:, 0.9221097822753757
3262/22716, Metric:, 0.9221336603310852
3263/22716, Metric:, 0.9221575237511492
3264/22716, Metric:, 0.9221813725490197
3265/22716, Metric:, 0.9222052067381317
3266/22716, Metric:, 0.9222290263319045
3267/22716, Metric:, 0.9222528313437405
3268/22716, Metric:, 0.9222766217870257
3269/22716, Metric:, 0.9223003976751301
3270/22716, Metric:, 0.9223241590214067
3271/22716, Metric:, 0.9223479058391929
3272/22716, Metric:, 0.9223716381418093
3273/22716, Metric:, 0.9223953559425604
3274/22716, Metric:, 0.9224190592547342
3275/22716, Metric:, 0.9224427480916031
3276/22716, Metric:, 0.9224664224664225
3277/22716, Metric:, 0.9224900823924321
3278/22716, Metric:, 0.9225137278828553
3279/22716, Metric:, 0.9225373589508996
3280/22716, Metric:, 0.9225609756097561
3281/22716, Metric:, 0.9225845778725998
3282/22716, Metric:, 0.9226081657525899
3283/22716, Metric:, 0.9226317392628693
3284/22716, Metric:, 0.9226552984165651
3285/22716, Metric:, 0.9226788432267884
3286/22716, Metric:, 0.9227023737066342
3287/22716, Metric:, 0.9227258898691816
3288/22716, Metric:, 0.9227493917274939
3289/22716, Metric:, 0.9227728792946184
3290/22716, Metric:, 0.9227963525835866
3291/22716, Metric:, 0.9228198116074141
3292/22716, Metric:, 0.9228432563791008
3293/22716, Metric:, 0.9228666869116308
3294/22716, Metric:, 0.922890103217972
3295/22716, Metric:, 0.9229135053110774
3296/22716, Metric:, 0.9229368932038835
3297/22716, Metric:, 0.9226569608735213
3298/22716, Metric:, 0.9226804123711341
3299/22716, Metric:, 0.9227038496514095
3300/22716, Metric:, 0.9227272727272727
3301/22716, Metric:, 0.9227506816116329
3302/22716, Metric:, 0.9227740763173834
3303/22716, Metric:, 0.9227974568574023
3304/22716, Metric:, 0.9228208232445521
3305/22716, Metric:, 0.9228441754916793
3306/22716, Metric:, 0.9228675136116152
3307/22716, Metric:, 0.9228908376171757
3308/22716, Metric:, 0.9229141475211609
3309/22716, Metric:, 0.9229374433363554
3310/22716, Metric:, 0.9229607250755287
3311/22716, Metric:, 0.9229839927514346
3312/22716, Metric:, 0.9230072463768116
3313/22716, Metric:, 0.9230304859643828
3314/22716, Metric:, 0.9230537115268558
3315/22716, Metric:, 0.9230769230769231
3316/22716, Metric:, 0.9231001206272618
3317/22716, Metric:, 0.9231233041905336
3318/22716, Metric:, 0.9231464737793852
3319/22716, Metric:, 0.9231696294064478
3320/22716, Metric:, 0.9231927710843374
3321/22716, Metric:, 0.9232158988256549
3322/22716, Metric:, 0.9232390126429861
3323/22716, Metric:, 0.9232621125489016
3324/22716, Metric:, 0.9232851985559567
3325/22716, Metric:, 0.9233082706766917
3326/22716, Metric:, 0.923331328923632
3327/22716, Metric:, 0.9233543733092876
3328/22716, Metric:, 0.9233774038461539
3329/22716, Metric:, 0.9234004205467107
3330/22716, Metric:, 0.9234234234234234
3331/22716, Metric:, 0.9234464124887422
3332/22716, Metric:, 0.923469387755102
3333/22716, Metric:, 0.9234923492349235
3334/22716, Metric:, 0.9235152969406119
3335/22716, Metric:, 0.9235382308845578
3336/22716, Metric:, 0.9235611510791367
3337/22716, Metric:, 0.9235840575367096
3338/22716, Metric:, 0.9236069502696225
3339/22716, Metric:, 0.9236298292902066
3340/22716, Metric:, 0.9236526946107785
3341/22716, Metric:, 0.9236755462436397
3342/22716, Metric:, 0.9236983842010772
3343/22716, Metric:, 0.9237212084953634
3344/22716, Metric:, 0.9234449760765551
3345/22716, Metric:, 0.9234678624813154
3346/22716, Metric:, 0.9234907352062164
3347/22716, Metric:, 0.9235135942635195
3348/22716, Metric:, 0.9235364396654719
3349/22716, Metric:, 0.9235592714243057
3350/22716, Metric:, 0.9235820895522389
3351/22716, Metric:, 0.9236048940614742
3352/22716, Metric:, 0.9236276849642004
3353/22716, Metric:, 0.9236504622725917
3354/22716, Metric:, 0.9236732259988074
3355/22716, Metric:, 0.923397913561848
3356/22716, Metric:, 0.9231227651966627
3357/22716, Metric:, 0.9231456657730116
3358/22716, Metric:, 0.9231685527099464
3359/22716, Metric:, 0.9231914260196487
3360/22716, Metric:, 0.9232142857142858
3361/22716, Metric:, 0.9232371318060101
3362/22716, Metric:, 0.9232599643069601
3363/22716, Metric:, 0.9232827832292596
3364/22716, Metric:, 0.9233055885850179
3365/22716, Metric:, 0.9233283803863299
3366/22716, Metric:, 0.9233511586452763
3367/22716, Metric:, 0.9233739233739233
3368/22716, Metric:, 0.9233966745843231
3369/22716, Metric:, 0.9234194122885129
3370/22716, Metric:, 0.9234421364985164
3371/22716, Metric:, 0.9234648472263424
3372/22716, Metric:, 0.9234875444839857
3373/22716, Metric:, 0.9235102282834272
3374/22716, Metric:, 0.9235328986366331
3375/22716, Metric:, 0.9235555555555556
3376/22716, Metric:, 0.9235781990521327
3377/22716, Metric:, 0.9236008291382884
3378/22716, Metric:, 0.9233274126702191
3379/22716, Metric:, 0.9233501035809412
3380/22716, Metric:, 0.9233727810650888
3381/22716, Metric:, 0.9233954451345756
3382/22716, Metric:, 0.923418095801301
3383/22716, Metric:, 0.9234407330771505
3384/22716, Metric:, 0.9234633569739953
3385/22716, Metric:, 0.9234859675036927
3386/22716, Metric:, 0.9235085646780863
3387/22716, Metric:, 0.923531148509005
3388/22716, Metric:, 0.9235537190082644
3389/22716, Metric:, 0.923576276187666
3390/22716, Metric:, 0.9235988200589971
3391/22716, Metric:, 0.9236213506340313
3392/22716, Metric:, 0.9236438679245284
3393/22716, Metric:, 0.923666371942234
3394/22716, Metric:, 0.9236888626988804
3395/22716, Metric:, 0.9237113402061856
3396/22716, Metric:, 0.923733804475854
3397/22716, Metric:, 0.9237562555195761
3398/22716, Metric:, 0.9234844025897587
3399/22716, Metric:, 0.923506913798176
3400/22716, Metric:, 0.9235294117647059
3401/22716, Metric:, 0.9235518965010291
3402/22716, Metric:, 0.9235743680188124
3403/22716, Metric:, 0.9233029679694388
3404/22716, Metric:, 0.9233254994124559
3405/22716, Metric:, 0.9233480176211454
3406/22716, Metric:, 0.9233705226071638
3407/22716, Metric:, 0.9233930143821544
3408/22716, Metric:, 0.9234154929577465
3409/22716, Metric:, 0.9234379583455559
3410/22716, Metric:, 0.9234604105571848
3411/22716, Metric:, 0.9234828496042217
3412/22716, Metric:, 0.9235052754982415
3413/22716, Metric:, 0.9235276882508058
3414/22716, Metric:, 0.9235500878734623
3415/22716, Metric:, 0.9235724743777453
3416/22716, Metric:, 0.9235948477751756
3417/22716, Metric:, 0.9236172080772608
3418/22716, Metric:, 0.9236395552954945
3419/22716, Metric:, 0.9236618894413571
3420/22716, Metric:, 0.9236842105263158
3421/22716, Metric:, 0.9237065185618241
3422/22716, Metric:, 0.923728813559322
3423/22716, Metric:, 0.9237510955302366
3424/22716, Metric:, 0.9237733644859814
3425/22716, Metric:, 0.9237956204379562
3426/22716, Metric:, 0.9238178633975481
3427/22716, Metric:, 0.9238400933761307
3428/22716, Metric:, 0.9238623103850642
3429/22716, Metric:, 0.9238845144356955
3430/22716, Metric:, 0.9239067055393586
3431/22716, Metric:, 0.9239288837073739
3432/22716, Metric:, 0.923951048951049
3433/22716, Metric:, 0.9239732012816778
3434/22716, Metric:, 0.9239953407105417
3435/22716, Metric:, 0.9240174672489083
3436/22716, Metric:, 0.9240395809080326
3437/22716, Metric:, 0.9240616816991563
3438/22716, Metric:, 0.9240837696335078
3439/22716, Metric:, 0.924105844722303
3440/22716, Metric:, 0.9241279069767442
3441/22716, Metric:, 0.9241499564080209
3442/22716, Metric:, 0.9241719930273097
3443/22716, Metric:, 0.9241940168457741
3444/22716, Metric:, 0.9242160278745645
3445/22716, Metric:, 0.9239477503628447
3446/22716, Metric:, 0.9239698200812536
3447/22716, Metric:, 0.9237017696547722
3448/22716, Metric:, 0.923723897911833
3449/22716, Metric:, 0.9237460133371992
3450/22716, Metric:, 0.923768115942029
3451/22716, Metric:, 0.9237902057374674
3452/22716, Metric:, 0.9235225955967555
3453/22716, Metric:, 0.9235447437011295
3454/22716, Metric:, 0.9235668789808917
3455/22716, Metric:, 0.923589001447178
3456/22716, Metric:, 0.9236111111111112
3457/22716, Metric:, 0.923633207983801
3458/22716, Metric:, 0.9236552920763447
3459/22716, Metric:, 0.9236773633998265
3460/22716, Metric:, 0.923699421965318
3461/22716, Metric:, 0.9237214677838775
3462/22716, Metric:, 0.9237435008665511
3463/22716, Metric:, 0.9237655212243719
3464/22716, Metric:, 0.9237875288683602
3465/22716, Metric:, 0.9238095238095239
3466/22716, Metric:, 0.9238315060588574
3467/22716, Metric:, 0.9238534756273435
3468/22716, Metric:, 0.9235870818915801
3469/22716, Metric:, 0.9236091092533871
3470/22716, Metric:, 0.9236311239193083
3471/22716, Metric:, 0.9236531259003169
3472/22716, Metric:, 0.9236751152073732
3473/22716, Metric:, 0.9236970918514252
3474/22716, Metric:, 0.9237190558434082
3475/22716, Metric:, 0.9237410071942446
3476/22716, Metric:, 0.9237629459148446
3477/22716, Metric:, 0.9237848720161058
3478/22716, Metric:, 0.9238067855089132
3479/22716, Metric:, 0.9238286864041391
3480/22716, Metric:, 0.9238505747126436
3481/22716, Metric:, 0.9238724504452743
3482/22716, Metric:, 0.9238943136128661
3483/22716, Metric:, 0.9239161642262418
3484/22716, Metric:, 0.9239380022962113
3485/22716, Metric:, 0.9239598278335724
3486/22716, Metric:, 0.9239816408491107
3487/22716, Metric:, 0.9240034413535991
3488/22716, Metric:, 0.9240252293577982
3489/22716, Metric:, 0.9240470048724563
3490/22716, Metric:, 0.9240687679083095
3491/22716, Metric:, 0.9240905184760814
3492/22716, Metric:, 0.9241122565864834
3493/22716, Metric:, 0.9241339822502147
3494/22716, Metric:, 0.9241556954779622
3495/22716, Metric:, 0.9241773962804005
3496/22716, Metric:, 0.9241990846681922
3497/22716, Metric:, 0.9239348012582214
3498/22716, Metric:, 0.923956546598056
3499/22716, Metric:, 0.923978279508431
3500/22716, Metric:, 0.924
3501/22716, Metric:, 0.9240217080834048
3502/22716, Metric:, 0.9240434037692747
3503/22716, Metric:, 0.9240650870682272
3504/22716, Metric:, 0.9240867579908676
3505/22716, Metric:, 0.9241084165477889
3506/22716, Metric:, 0.9241300627495722
3507/22716, Metric:, 0.9241516966067864
3508/22716, Metric:, 0.9241733181299886
3509/22716, Metric:, 0.9241949273297235
3510/22716, Metric:, 0.9242165242165242
3511/22716, Metric:, 0.9242381088009114
3512/22716, Metric:, 0.9242596810933941
3513/22716, Metric:, 0.9242812411044691
3514/22716, Metric:, 0.9243027888446215
3515/22716, Metric:, 0.9243243243243243
3516/22716, Metric:, 0.9243458475540387
3517/22716, Metric:, 0.9243673585442138
3518/22716, Metric:, 0.9243888573052871
3519/22716, Metric:, 0.924410343847684
3520/22716, Metric:, 0.9244318181818182
3521/22716, Metric:, 0.9244532803180915
3522/22716, Metric:, 0.9244747302668939
3523/22716, Metric:, 0.9244961680386035
3524/22716, Metric:, 0.9245175936435869
3525/22716, Metric:, 0.9245390070921986
3526/22716, Metric:, 0.9245604083947816
3527/22716, Metric:, 0.9245817975616671
3528/22716, Metric:, 0.9243197278911565
3529/22716, Metric:, 0.9243411731368659
3530/22716, Metric:, 0.9243626062322946
3531/22716, Metric:, 0.9243840271877655
3532/22716, Metric:, 0.92440543601359
3533/22716, Metric:, 0.924426832720068
3534/22716, Metric:, 0.9244482173174873
3535/22716, Metric:, 0.9244695898161245
3536/22716, Metric:, 0.9244909502262444
3537/22716, Metric:, 0.9245122985581001
3538/22716, Metric:, 0.9245336348219333
3539/22716, Metric:, 0.924554959027974
3540/22716, Metric:, 0.9245762711864407
3541/22716, Metric:, 0.9245975713075403
3542/22716, Metric:, 0.9246188594014682
3543/22716, Metric:, 0.9246401354784082
3544/22716, Metric:, 0.9246613995485328
3545/22716, Metric:, 0.9246826516220028
3546/22716, Metric:, 0.9247038917089678
3547/22716, Metric:, 0.9247251198195658
3548/22716, Metric:, 0.9247463359639233
3549/22716, Metric:, 0.9247675401521556
3550/22716, Metric:, 0.9247887323943662
3551/22716, Metric:, 0.9248099127006477
3552/22716, Metric:, 0.924831081081081
3553/22716, Metric:, 0.924852237545736
3554/22716, Metric:, 0.9245920090039392
3555/22716, Metric:, 0.9246132208157525
3556/22716, Metric:, 0.9246344206974129
3557/22716, Metric:, 0.9246556086589823
3558/22716, Metric:, 0.9246767847105115
3559/22716, Metric:, 0.9246979488620399
3560/22716, Metric:, 0.9247191011235955
3561/22716, Metric:, 0.9247402415051952
3562/22716, Metric:, 0.9247613700168444
3563/22716, Metric:, 0.9247824866685378
3564/22716, Metric:, 0.9248035914702581
3565/22716, Metric:, 0.9248246844319775
3566/22716, Metric:, 0.9248457655636567
3567/22716, Metric:, 0.9248668348752453
3568/22716, Metric:, 0.9248878923766816
3569/22716, Metric:, 0.9246287475483329
3570/22716, Metric:, 0.9243697478991597
3571/22716, Metric:, 0.9243909269112294
3572/22716, Metric:, 0.9244120940649496
3573/22716, Metric:, 0.924433249370277
3574/22716, Metric:, 0.9241745942921097
3575/22716, Metric:, 0.9241958041958042
3576/22716, Metric:, 0.9242170022371364
3577/22716, Metric:, 0.9242381884260553
3578/22716, Metric:, 0.9242593627724986
3579/22716, Metric:, 0.9242805252863928
3580/22716, Metric:, 0.9243016759776537
3581/22716, Metric:, 0.9243228148561854
3582/22716, Metric:, 0.9243439419318816
3583/22716, Metric:, 0.9243650572146246
3584/22716, Metric:, 0.9243861607142857
3585/22716, Metric:, 0.9244072524407252
3586/22716, Metric:, 0.9244283324037925
3587/22716, Metric:, 0.9244494006133259
3588/22716, Metric:, 0.9244704570791528
3589/22716, Metric:, 0.9244915018110894
3590/22716, Metric:, 0.9245125348189415
3591/22716, Metric:, 0.9245335561125034
3592/22716, Metric:, 0.924554565701559
3593/22716, Metric:, 0.9245755635958809
3594/22716, Metric:, 0.924596549805231
3595/22716, Metric:, 0.9246175243393602
3596/22716, Metric:, 0.9246384872080089
3597/22716, Metric:, 0.9246594384209064
3598/22716, Metric:, 0.924680377987771
3599/22716, Metric:, 0.9247013059183107
3600/22716, Metric:, 0.9247222222222222
3601/22716, Metric:, 0.9247431269091919
3602/22716, Metric:, 0.924764019988895
3603/22716, Metric:, 0.9247849014709963
3604/22716, Metric:, 0.9248057713651499
3605/22716, Metric:, 0.9248266296809986
3606/22716, Metric:, 0.9248474764281752
3607/22716, Metric:, 0.9248683116163017
3608/22716, Metric:, 0.924889135254989
3609/22716, Metric:, 0.9249099473538376
3610/22716, Metric:, 0.9249307479224377
3611/22716, Metric:, 0.9249515369703684
3612/22716, Metric:, 0.9249723145071982
3613/22716, Metric:, 0.9249930805424855
3614/22716, Metric:, 0.9250138350857775
3615/22716, Metric:, 0.9250345781466114
3616/22716, Metric:, 0.9250553097345132
3617/22716, Metric:, 0.9250760298589992
3618/22716, Metric:, 0.9250967385295743
3619/22716, Metric:, 0.9251174357557336
3620/22716, Metric:, 0.9251381215469613
3621/22716, Metric:, 0.9251587959127313
3622/22716, Metric:, 0.9251794588625069
3623/22716, Metric:, 0.9252001104057411
3624/22716, Metric:, 0.9252207505518764
3625/22716, Metric:, 0.9252413793103448
3626/22716, Metric:, 0.9252619966905681
3627/22716, Metric:, 0.9252826027019575
3628/22716, Metric:, 0.925303197353914
3629/22716, Metric:, 0.9253237806558281
3630/22716, Metric:, 0.9253443526170799
3631/22716, Metric:, 0.9253649132470394
3632/22716, Metric:, 0.925385462555066
3633/22716, Metric:, 0.9254060005505093
3634/22716, Metric:, 0.9254265272427078
3635/22716, Metric:, 0.9254470426409904
3636/22716, Metric:, 0.9254675467546755
3637/22716, Metric:, 0.9254880395930712
3638/22716, Metric:, 0.9255085211654756
3639/22716, Metric:, 0.9255289914811762
3640/22716, Metric:, 0.9255494505494506
