1857/22716, Metric:, 0.9122240172320948
1858/22716, Metric:, 0.9122712594187298
1859/22716, Metric:, 0.9117805271651426
1860/22716, Metric:, 0.9118279569892473
1861/22716, Metric:, 0.9118753358409457
1862/22716, Metric:, 0.9113856068743287
1863/22716, Metric:, 0.9114331723027376
1864/22716, Metric:, 0.9114806866952789
1865/22716, Metric:, 0.9115281501340483
1866/22716, Metric:, 0.9115755627009646
1867/22716, Metric:, 0.9116229244777718
1868/22716, Metric:, 0.9116702355460385
1869/22716, Metric:, 0.9111824505082932
1870/22716, Metric:, 0.9112299465240642
1871/22716, Metric:, 0.9112773917691074
1872/22716, Metric:, 0.9113247863247863
1873/22716, Metric:, 0.9113721302722905
1874/22716, Metric:, 0.9108858057630737
1875/22716, Metric:, 0.9104
1876/22716, Metric:, 0.9104477611940298
1877/22716, Metric:, 0.9104954714970698
1878/22716, Metric:, 0.9105431309904153
1879/22716, Metric:, 0.9105907397551889
1880/22716, Metric:, 0.9106382978723404
1881/22716, Metric:, 0.9106858054226475
1882/22716, Metric:, 0.9107332624867163
1883/22716, Metric:, 0.9107806691449815
1884/22716, Metric:, 0.910828025477707
1885/22716, Metric:, 0.9108753315649868
1886/22716, Metric:, 0.9109225874867445
1887/22716, Metric:, 0.9109697933227345
1888/22716, Metric:, 0.9110169491525424
1889/22716, Metric:, 0.911064055055585
1890/22716, Metric:, 0.9111111111111111
1891/22716, Metric:, 0.911158117398202
1892/22716, Metric:, 0.9112050739957717
1893/22716, Metric:, 0.9112519809825673
1894/22716, Metric:, 0.91129883843717
1895/22716, Metric:, 0.9113456464379948
1896/22716, Metric:, 0.9113924050632911
1897/22716, Metric:, 0.9114391143911439
1898/22716, Metric:, 0.9114857744994731
1899/22716, Metric:, 0.9115323854660348
1900/22716, Metric:, 0.911578947368421
1901/22716, Metric:, 0.911625460284061
1902/22716, Metric:, 0.9116719242902208
1903/22716, Metric:, 0.9117183394640042
1904/22716, Metric:, 0.9117647058823529
1905/22716, Metric:, 0.9118110236220472
1906/22716, Metric:, 0.9118572927597062
1907/22716, Metric:, 0.9119035133717881
1908/22716, Metric:, 0.9119496855345912
1909/22716, Metric:, 0.9119958093242535
1910/22716, Metric:, 0.912041884816754
1911/22716, Metric:, 0.9120879120879121
1912/22716, Metric:, 0.9121338912133892
1913/22716, Metric:, 0.9121798222686879
1914/22716, Metric:, 0.9117032392894462
1915/22716, Metric:, 0.9117493472584857
1916/22716, Metric:, 0.9117954070981211
1917/22716, Metric:, 0.9118414188836724
1918/22716, Metric:, 0.9118873826903025
1919/22716, Metric:, 0.9119332985930172
1920/22716, Metric:, 0.9119791666666667
1921/22716, Metric:, 0.9120249869859448
1922/22716, Metric:, 0.9120707596253902
1923/22716, Metric:, 0.9121164846593863
1924/22716, Metric:, 0.9121621621621622
1925/22716, Metric:, 0.9122077922077922
1926/22716, Metric:, 0.9122533748701973
1927/22716, Metric:, 0.9122989102231448
1928/22716, Metric:, 0.9123443983402489
1929/22716, Metric:, 0.9123898392949715
1930/22716, Metric:, 0.9124352331606218
1931/22716, Metric:, 0.9124805800103574
1932/22716, Metric:, 0.9125258799171843
1933/22716, Metric:, 0.9125711329539575
1934/22716, Metric:, 0.9126163391933816
1935/22716, Metric:, 0.9126614987080104
1936/22716, Metric:, 0.9127066115702479
1937/22716, Metric:, 0.912751677852349
1938/22716, Metric:, 0.912796697626419
1939/22716, Metric:, 0.9128416709644146
1940/22716, Metric:, 0.9128865979381443
1941/22716, Metric:, 0.9129314786192684
1942/22716, Metric:, 0.9129763130792997
1943/22716, Metric:, 0.9130211013896037
1944/22716, Metric:, 0.9130658436213992
1945/22716, Metric:, 0.9125964010282777
1946/22716, Metric:, 0.9126413155190134
1947/22716, Metric:, 0.9126861838726246
1948/22716, Metric:, 0.9127310061601642
1949/22716, Metric:, 0.9127757824525398
1950/22716, Metric:, 0.9128205128205128
1951/22716, Metric:, 0.9128651973347002
1952/22716, Metric:, 0.9129098360655737
1953/22716, Metric:, 0.9129544290834614
1954/22716, Metric:, 0.9129989764585466
1955/22716, Metric:, 0.9130434782608695
1956/22716, Metric:, 0.9130879345603272
1957/22716, Metric:, 0.9131323454266734
1958/22716, Metric:, 0.9131767109295199
1959/22716, Metric:, 0.9127105666156202
1960/22716, Metric:, 0.9127551020408163
1961/22716, Metric:, 0.912799592044875
1962/22716, Metric:, 0.9128440366972477
1963/22716, Metric:, 0.912888436067244
1964/22716, Metric:, 0.9129327902240326
1965/22716, Metric:, 0.9129770992366413
1966/22716, Metric:, 0.9130213631739573
1967/22716, Metric:, 0.913065582104728
1968/22716, Metric:, 0.913109756097561
1969/22716, Metric:, 0.9131538852209243
1970/22716, Metric:, 0.9131979695431472
1971/22716, Metric:, 0.9127346524606799
1972/22716, Metric:, 0.9122718052738337
1973/22716, Metric:, 0.9123162696401419
1974/22716, Metric:, 0.9118541033434651
1975/22716, Metric:, 0.9113924050632911
1976/22716, Metric:, 0.9114372469635628
1977/22716, Metric:, 0.9114820435002529
1978/22716, Metric:, 0.9115267947421638
1979/22716, Metric:, 0.9115715007579586
1980/22716, Metric:, 0.9116161616161617
1981/22716, Metric:, 0.911660777385159
1982/22716, Metric:, 0.9117053481331988
1983/22716, Metric:, 0.9117498739283914
1984/22716, Metric:, 0.9117943548387096
1985/22716, Metric:, 0.9118387909319899
1986/22716, Metric:, 0.9118831822759316
1987/22716, Metric:, 0.9119275289380976
1988/22716, Metric:, 0.9119718309859155
1989/22716, Metric:, 0.9120160884866767
1990/22716, Metric:, 0.9120603015075377
1991/22716, Metric:, 0.9121044701155199
1992/22716, Metric:, 0.9121485943775101
1993/22716, Metric:, 0.9121926743602609
1994/22716, Metric:, 0.9122367101303912
1995/22716, Metric:, 0.9117794486215539
1996/22716, Metric:, 0.9118236472945892
1997/22716, Metric:, 0.9118678017025539
1998/22716, Metric:, 0.9119119119119119
1999/22716, Metric:, 0.9119559779889945
2000/22716, Metric:, 0.912
2001/22716, Metric:, 0.9120439780109945
2002/22716, Metric:, 0.9120879120879121
2003/22716, Metric:, 0.9121318022965552
2004/22716, Metric:, 0.9121756487025948
2005/22716, Metric:, 0.9122194513715711
2006/22716, Metric:, 0.9122632103688934
2007/22716, Metric:, 0.9123069257598405
2008/22716, Metric:, 0.9123505976095617
2009/22716, Metric:, 0.9123942259830762
2010/22716, Metric:, 0.9124378109452737
2011/22716, Metric:, 0.912481352560915
2012/22716, Metric:, 0.9125248508946322
2013/22716, Metric:, 0.912568306010929
2014/22716, Metric:, 0.9121151936444886
2015/22716, Metric:, 0.9116625310173697
2016/22716, Metric:, 0.9117063492063492
2017/22716, Metric:, 0.9117501239464552
2018/22716, Metric:, 0.9117938553022795
2019/22716, Metric:, 0.9118375433382863
2020/22716, Metric:, 0.9118811881188119
2021/22716, Metric:, 0.9119247897080653
2022/22716, Metric:, 0.9119683481701286
2023/22716, Metric:, 0.912011863568957
2024/22716, Metric:, 0.9120553359683794
2025/22716, Metric:, 0.9120987654320988
2026/22716, Metric:, 0.912142152023692
2027/22716, Metric:, 0.9121854958066108
2028/22716, Metric:, 0.9122287968441815
2029/22716, Metric:, 0.9122720551996057
2030/22716, Metric:, 0.9123152709359605
2031/22716, Metric:, 0.9118660758247169
2032/22716, Metric:, 0.9119094488188977
2033/22716, Metric:, 0.911952779144122
2034/22716, Metric:, 0.9119960668633235
2035/22716, Metric:, 0.912039312039312
2036/22716, Metric:, 0.9120825147347741
2037/22716, Metric:, 0.9121256750122729
2038/22716, Metric:, 0.9121687929342492
2039/22716, Metric:, 0.912211868563021
2040/22716, Metric:, 0.9122549019607843
2041/22716, Metric:, 0.912297893189613
2042/22716, Metric:, 0.9118511263467189
2043/22716, Metric:, 0.911404796867352
2044/22716, Metric:, 0.9114481409001957
2045/22716, Metric:, 0.9114914425427872
2046/22716, Metric:, 0.9115347018572825
2047/22716, Metric:, 0.9115779189057157
2048/22716, Metric:, 0.91162109375
2049/22716, Metric:, 0.9116642264519278
2050/22716, Metric:, 0.9117073170731708
2051/22716, Metric:, 0.9117503656752803
2052/22716, Metric:, 0.9117933723196882
2053/22716, Metric:, 0.9118363370677058
2054/22716, Metric:, 0.9118792599805258
2055/22716, Metric:, 0.9119221411192214
2056/22716, Metric:, 0.9119649805447471
2057/22716, Metric:, 0.9120077783179388
2058/22716, Metric:, 0.9120505344995141
2059/22716, Metric:, 0.9120932491500728
2060/22716, Metric:, 0.9116504854368932
2061/22716, Metric:, 0.9116933527413876
2062/22716, Metric:, 0.9117361784675073
2063/22716, Metric:, 0.911778962675715
2064/22716, Metric:, 0.9118217054263565
2065/22716, Metric:, 0.911864406779661
2066/22716, Metric:, 0.9119070667957405
2067/22716, Metric:, 0.9119496855345912
2068/22716, Metric:, 0.9119922630560928
2069/22716, Metric:, 0.9120347994200096
2070/22716, Metric:, 0.9115942028985508
2071/22716, Metric:, 0.9116368903911154
2072/22716, Metric:, 0.9116795366795367
2073/22716, Metric:, 0.9117221418234442
2074/22716, Metric:, 0.9117647058823529
2075/22716, Metric:, 0.9113253012048192
2076/22716, Metric:, 0.9113680154142582
2077/22716, Metric:, 0.9114106884930188
2078/22716, Metric:, 0.9114533205004812
2079/22716, Metric:, 0.9114959114959115
2080/22716, Metric:, 0.9115384615384615
2081/22716, Metric:, 0.9111004324843825
2082/22716, Metric:, 0.9111431316042267
2083/22716, Metric:, 0.9111857897263562
2084/22716, Metric:, 0.9112284069097889
2085/22716, Metric:, 0.9112709832134293
2086/22716, Metric:, 0.911313518696069
2087/22716, Metric:, 0.9113560134163872
2088/22716, Metric:, 0.9113984674329502
2089/22716, Metric:, 0.9114408808042126
2090/22716, Metric:, 0.9114832535885168
2091/22716, Metric:, 0.9115255858440937
2092/22716, Metric:, 0.9115678776290631
2093/22716, Metric:, 0.9116101290014333
2094/22716, Metric:, 0.9116523400191022
2095/22716, Metric:, 0.9116945107398569
2096/22716, Metric:, 0.9117366412213741
2097/22716, Metric:, 0.9117787315212208
2098/22716, Metric:, 0.9118207816968541
2099/22716, Metric:, 0.9113863744640305
2100/22716, Metric:, 0.9114285714285715
2101/22716, Metric:, 0.9114707282246549
2102/22716, Metric:, 0.9115128449096099
2103/22716, Metric:, 0.9115549215406562
2104/22716, Metric:, 0.9115969581749049
2105/22716, Metric:, 0.9116389548693586
2106/22716, Metric:, 0.9116809116809117
2107/22716, Metric:, 0.9117228286663502
2108/22716, Metric:, 0.9117647058823529
2109/22716, Metric:, 0.9118065433854907
2110/22716, Metric:, 0.9118483412322275
2111/22716, Metric:, 0.91189009947892
2112/22716, Metric:, 0.9119318181818182
2113/22716, Metric:, 0.9119734973970658
2114/22716, Metric:, 0.9120151371807
2115/22716, Metric:, 0.9120567375886525
2116/22716, Metric:, 0.9120982986767486
2117/22716, Metric:, 0.9116674539442607
2118/22716, Metric:, 0.9117091595845137
2119/22716, Metric:, 0.9117508258612553
2120/22716, Metric:, 0.9113207547169812
2121/22716, Metric:, 0.9113625648279113
2122/22716, Metric:, 0.9114043355325165
2123/22716, Metric:, 0.9114460668864814
2124/22716, Metric:, 0.911487758945386
2125/22716, Metric:, 0.9115294117647059
2126/22716, Metric:, 0.9115710253998118
2127/22716, Metric:, 0.9116125999059709
2128/22716, Metric:, 0.9116541353383458
2129/22716, Metric:, 0.9116956317519962
2130/22716, Metric:, 0.9117370892018779
2131/22716, Metric:, 0.9117785077428437
2132/22716, Metric:, 0.9118198874296435
2133/22716, Metric:, 0.9118612283169245
2134/22716, Metric:, 0.9119025304592315
2135/22716, Metric:, 0.911943793911007
2136/22716, Metric:, 0.9119850187265918
2137/22716, Metric:, 0.9120262049602246
2138/22716, Metric:, 0.912067352666043
2139/22716, Metric:, 0.9121084618980833
2140/22716, Metric:, 0.9121495327102803
2141/22716, Metric:, 0.9121905651564689
2142/22716, Metric:, 0.9122315592903828
2143/22716, Metric:, 0.9122725151656557
2144/22716, Metric:, 0.9123134328358209
2145/22716, Metric:, 0.9123543123543123
2146/22716, Metric:, 0.9123951537744641
2147/22716, Metric:, 0.912435957149511
2148/22716, Metric:, 0.9120111731843575
2149/22716, Metric:, 0.9120521172638436
2150/22716, Metric:, 0.912093023255814
2151/22716, Metric:, 0.9121338912133892
2152/22716, Metric:, 0.9121747211895911
2153/22716, Metric:, 0.9122155132373433
2154/22716, Metric:, 0.9122562674094707
2155/22716, Metric:, 0.9122969837587007
2156/22716, Metric:, 0.9123376623376623
2157/22716, Metric:, 0.9123783031988874
2158/22716, Metric:, 0.91241890639481
2159/22716, Metric:, 0.9124594719777674
2160/22716, Metric:, 0.9125
2161/22716, Metric:, 0.912540490513651
2162/22716, Metric:, 0.9125809435707678
2163/22716, Metric:, 0.912621359223301
2164/22716, Metric:, 0.9126617375231053
2165/22716, Metric:, 0.91270207852194
2166/22716, Metric:, 0.9122807017543859
2167/22716, Metric:, 0.9123211813567144
2168/22716, Metric:, 0.9123616236162362
2169/22716, Metric:, 0.9124020285846012
2170/22716, Metric:, 0.9124423963133641
2171/22716, Metric:, 0.9124827268539843
2172/22716, Metric:, 0.9125230202578268
2173/22716, Metric:, 0.912563276576162
2174/22716, Metric:, 0.9126034958601656
2175/22716, Metric:, 0.9126436781609195
2176/22716, Metric:, 0.9126838235294118
2177/22716, Metric:, 0.9127239320165366
2178/22716, Metric:, 0.9127640036730946
2179/22716, Metric:, 0.9128040385497935
2180/22716, Metric:, 0.9128440366972477
2181/22716, Metric:, 0.9128839981659789
2182/22716, Metric:, 0.9129239230064161
2183/22716, Metric:, 0.912963811268896
2184/22716, Metric:, 0.913003663003663
2185/22716, Metric:, 0.9130434782608695
2186/22716, Metric:, 0.9130832570905764
2187/22716, Metric:, 0.9131229995427527
2188/22716, Metric:, 0.9131627056672761
2189/22716, Metric:, 0.9132023755139334
2190/22716, Metric:, 0.91324200913242
2191/22716, Metric:, 0.9132816065723414
2192/22716, Metric:, 0.9133211678832117
2193/22716, Metric:, 0.9133606931144551
2194/22716, Metric:, 0.9134001823154057
2195/22716, Metric:, 0.9134396355353075
2196/22716, Metric:, 0.9134790528233151
2197/22716, Metric:, 0.9135184342284934
2198/22716, Metric:, 0.913557779799818
2199/22716, Metric:, 0.9131423374261027
2200/22716, Metric:, 0.9131818181818182
2201/22716, Metric:, 0.9132212630622444
2202/22716, Metric:, 0.9132606721162579
2203/22716, Metric:, 0.9133000453926464
2204/22716, Metric:, 0.9133393829401089
2205/22716, Metric:, 0.9133786848072563
2206/22716, Metric:, 0.913417951042611
2207/22716, Metric:, 0.9134571816946081
2208/22716, Metric:, 0.9134963768115942
2209/22716, Metric:, 0.9135355364418288
2210/22716, Metric:, 0.9135746606334841
2211/22716, Metric:, 0.9136137494346449
2212/22716, Metric:, 0.9136528028933092
2213/22716, Metric:, 0.9136918210573881
2214/22716, Metric:, 0.9137308039747064
2215/22716, Metric:, 0.9137697516930022
2216/22716, Metric:, 0.9133574007220217
2217/22716, Metric:, 0.9133964817320703
2218/22716, Metric:, 0.9134355275022543
2219/22716, Metric:, 0.9134745380802163
2220/22716, Metric:, 0.9135135135135135
2221/22716, Metric:, 0.9135524538496173
2222/22716, Metric:, 0.9135913591359136
2223/22716, Metric:, 0.9136302294197031
2224/22716, Metric:, 0.9136690647482014
2225/22716, Metric:, 0.9132584269662921
2226/22716, Metric:, 0.9132973944294699
2227/22716, Metric:, 0.913336326897171
2228/22716, Metric:, 0.9133752244165171
2229/22716, Metric:, 0.9134140870345446
2230/22716, Metric:, 0.9134529147982062
2231/22716, Metric:, 0.9134917077543703
2232/22716, Metric:, 0.9130824372759857
2233/22716, Metric:, 0.9131213613972234
2234/22716, Metric:, 0.9131602506714414
2235/22716, Metric:, 0.9131991051454139
2236/22716, Metric:, 0.9127906976744186
2237/22716, Metric:, 0.9128296826106392
2238/22716, Metric:, 0.9128686327077749
2239/22716, Metric:, 0.9129075480125056
2240/22716, Metric:, 0.9129464285714286
2241/22716, Metric:, 0.9129852744310576
2242/22716, Metric:, 0.9130240856378233
2243/22716, Metric:, 0.913062862238074
2244/22716, Metric:, 0.9131016042780749
2245/22716, Metric:, 0.9131403118040089
2246/22716, Metric:, 0.9131789848619768
2247/22716, Metric:, 0.9132176234979973
2248/22716, Metric:, 0.9132562277580071
2249/22716, Metric:, 0.9132947976878613
2250/22716, Metric:, 0.9133333333333333
2251/22716, Metric:, 0.9133718347401155
2252/22716, Metric:, 0.9134103019538188
2253/22716, Metric:, 0.9134487350199734
2254/22716, Metric:, 0.9134871339840284
2255/22716, Metric:, 0.9135254988913526
2256/22716, Metric:, 0.913563829787234
2257/22716, Metric:, 0.9136021267168808
2258/22716, Metric:, 0.9136403897254207
2259/22716, Metric:, 0.9136786188579017
2260/22716, Metric:, 0.9137168141592921
2261/22716, Metric:, 0.9137549756744803
2262/22716, Metric:, 0.9137931034482759
2263/22716, Metric:, 0.9138311975254088
2264/22716, Metric:, 0.9138692579505301
2265/22716, Metric:, 0.9139072847682119
2266/22716, Metric:, 0.9139452780229479
2267/22716, Metric:, 0.913983237759153
2268/22716, Metric:, 0.9140211640211641
2269/22716, Metric:, 0.9140590568532393
2270/22716, Metric:, 0.9140969162995595
2271/22716, Metric:, 0.9141347424042272
2272/22716, Metric:, 0.9141725352112676
2273/22716, Metric:, 0.913770347558293
2274/22716, Metric:, 0.9138082673702727
2275/22716, Metric:, 0.9138461538461539
2276/22716, Metric:, 0.9138840070298769
2277/22716, Metric:, 0.9139218269653052
2278/22716, Metric:, 0.9135206321334504
2279/22716, Metric:, 0.9135585783238263
2280/22716, Metric:, 0.9131578947368421
2281/22716, Metric:, 0.9131959666812801
2282/22716, Metric:, 0.9132340052585451
2283/22716, Metric:, 0.9132720105124835
2284/22716, Metric:, 0.9133099824868651
2285/22716, Metric:, 0.9133479212253829
2286/22716, Metric:, 0.9133858267716536
2287/22716, Metric:, 0.9134236991692173
2288/22716, Metric:, 0.9134615384615384
2289/22716, Metric:, 0.9134993446920052
2290/22716, Metric:, 0.9131004366812228
2291/22716, Metric:, 0.9131383675250982
2292/22716, Metric:, 0.9131762652705061
2293/22716, Metric:, 0.9132141299607501
2294/22716, Metric:, 0.9132519616390584
2295/22716, Metric:, 0.9132897603485839
2296/22716, Metric:, 0.9133275261324042
2297/22716, Metric:, 0.913365259033522
2298/22716, Metric:, 0.9134029590948651
2299/22716, Metric:, 0.9134406263592867
2300/22716, Metric:, 0.9134782608695652
2301/22716, Metric:, 0.913515862668405
2302/22716, Metric:, 0.9131190269331017
2303/22716, Metric:, 0.9131567520625271
2304/22716, Metric:, 0.9131944444444444
2305/22716, Metric:, 0.913232104121475
2306/22716, Metric:, 0.9128360797918473
2307/22716, Metric:, 0.9128738621586476
2308/22716, Metric:, 0.9129116117850953
2309/22716, Metric:, 0.9129493287137289
2310/22716, Metric:, 0.912987012987013
2311/22716, Metric:, 0.9130246646473388
2312/22716, Metric:, 0.9130622837370242
2313/22716, Metric:, 0.9126675313445741
2314/22716, Metric:, 0.9127052722558341
2315/22716, Metric:, 0.9127429805615551
2316/22716, Metric:, 0.9127806563039723
2317/22716, Metric:, 0.9128182995252482
