4623/22716, Accuracy:, 0.9104477611940298
4624/22716, Accuracy:, 0.9104671280276817
4625/22716, Accuracy:, 0.9104864864864864
4626/22716, Accuracy:, 0.9105058365758755
4627/22716, Accuracy:, 0.9105251783012751
4628/22716, Accuracy:, 0.9105445116681071
4629/22716, Accuracy:, 0.9105638366817888
4630/22716, Accuracy:, 0.9105831533477322
4631/22716, Accuracy:, 0.9106024616713453
4632/22716, Accuracy:, 0.9104058721934369
4633/22716, Accuracy:, 0.9104252104467947
4634/22716, Accuracy:, 0.9104445403539059
4635/22716, Accuracy:, 0.9104638619201726
4636/22716, Accuracy:, 0.9104831751509922
4637/22716, Accuracy:, 0.9105024800517576
4638/22716, Accuracy:, 0.9105217766278568
4639/22716, Accuracy:, 0.9105410648846735
4640/22716, Accuracy:, 0.9105603448275862
4641/22716, Accuracy:, 0.9105796164619694
4642/22716, Accuracy:, 0.9105988797931925
4643/22716, Accuracy:, 0.9106181348266207
4644/22716, Accuracy:, 0.9106373815676141
4645/22716, Accuracy:, 0.9104413347685684
4646/22716, Accuracy:, 0.9104606112785192
4647/22716, Accuracy:, 0.9104798794921455
4648/22716, Accuracy:, 0.9104991394148021
4649/22716, Accuracy:, 0.9105183910518391
4650/22716, Accuracy:, 0.9105376344086021
4651/22716, Accuracy:, 0.9105568694904321
4652/22716, Accuracy:, 0.9105760963026656
4653/22716, Accuracy:, 0.910595314850634
4654/22716, Accuracy:, 0.9106145251396648
4655/22716, Accuracy:, 0.9106337271750805
4656/22716, Accuracy:, 0.9104381443298969
4657/22716, Accuracy:, 0.9104573759931286
4658/22716, Accuracy:, 0.9104765993988836
4659/22716, Accuracy:, 0.9104958145524791
4660/22716, Accuracy:, 0.9105150214592275
4661/22716, Accuracy:, 0.9105342201244369
4662/22716, Accuracy:, 0.9105534105534105
4663/22716, Accuracy:, 0.9105725927514475
4664/22716, Accuracy:, 0.9105917667238422
4665/22716, Accuracy:, 0.9106109324758842
4666/22716, Accuracy:, 0.910630090012859
4667/22716, Accuracy:, 0.9106492393400472
4668/22716, Accuracy:, 0.9106683804627249
4669/22716, Accuracy:, 0.910687513386164
4670/22716, Accuracy:, 0.9107066381156317
4671/22716, Accuracy:, 0.9105116677371012
4672/22716, Accuracy:, 0.9105308219178082
4673/22716, Accuracy:, 0.9103359726086027
4674/22716, Accuracy:, 0.9103551561831408
4675/22716, Accuracy:, 0.9101604278074866
4676/22716, Accuracy:, 0.9099657827202737
4677/22716, Accuracy:, 0.9099850331409023
4678/22716, Accuracy:, 0.9100042753313382
4679/22716, Accuracy:, 0.9100235092968583
4680/22716, Accuracy:, 0.910042735042735
4681/22716, Accuracy:, 0.9100619525742363
4682/22716, Accuracy:, 0.9100811618966254
4683/22716, Accuracy:, 0.9101003630151612
4684/22716, Accuracy:, 0.9101195559350982
4685/22716, Accuracy:, 0.9101387406616862
4686/22716, Accuracy:, 0.9101579172001707
4687/22716, Accuracy:, 0.9101770855557926
4688/22716, Accuracy:, 0.9101962457337884
4689/22716, Accuracy:, 0.9102153977393901
4690/22716, Accuracy:, 0.9102345415778251
4691/22716, Accuracy:, 0.9102536772543168
4692/22716, Accuracy:, 0.9102728047740836
4693/22716, Accuracy:, 0.9102919241423396
4694/22716, Accuracy:, 0.9103110353642948
4695/22716, Accuracy:, 0.9101171458998935
4696/22716, Accuracy:, 0.9101362862010222
4697/22716, Accuracy:, 0.9101554183521396
4698/22716, Accuracy:, 0.9101745423584504
4699/22716, Accuracy:, 0.9101936582251543
4700/22716, Accuracy:, 0.9102127659574468
4701/22716, Accuracy:, 0.910231865560519
4702/22716, Accuracy:, 0.9102509570395576
4703/22716, Accuracy:, 0.9102700403997448
4704/22716, Accuracy:, 0.9102891156462585
4705/22716, Accuracy:, 0.9103081827842721
4706/22716, Accuracy:, 0.9103272418189545
4707/22716, Accuracy:, 0.9103462927554705
4708/22716, Accuracy:, 0.9103653355989805
4709/22716, Accuracy:, 0.91038437035464
4710/22716, Accuracy:, 0.9101910828025478
4711/22716, Accuracy:, 0.9102101464657185
4712/22716, Accuracy:, 0.9102292020373515
4713/22716, Accuracy:, 0.9102482495225971
4714/22716, Accuracy:, 0.9102672889266016
4715/22716, Accuracy:, 0.9102863202545068
4716/22716, Accuracy:, 0.9100932994062765
4717/22716, Accuracy:, 0.9101123595505618
4718/22716, Accuracy:, 0.9101314116150911
4719/22716, Accuracy:, 0.9101504556050011
4720/22716, Accuracy:, 0.9101694915254237
4721/22716, Accuracy:, 0.9101885193814869
4722/22716, Accuracy:, 0.9102075391783143
4723/22716, Accuracy:, 0.9100148210882913
4724/22716, Accuracy:, 0.9098221845893311
4725/22716, Accuracy:, 0.9098412698412699
4726/22716, Accuracy:, 0.9098603470165044
4727/22716, Accuracy:, 0.9098794161201608
4728/22716, Accuracy:, 0.9098984771573604
4729/22716, Accuracy:, 0.9099175301332205
4730/22716, Accuracy:, 0.9099365750528541
4731/22716, Accuracy:, 0.9099556119213696
4732/22716, Accuracy:, 0.9099746407438715
4733/22716, Accuracy:, 0.9099936615254596
4734/22716, Accuracy:, 0.9100126742712294
4735/22716, Accuracy:, 0.9100316789862725
4736/22716, Accuracy:, 0.9100506756756757
4737/22716, Accuracy:, 0.9100696643445219
4738/22716, Accuracy:, 0.9100886449978894
4739/22716, Accuracy:, 0.9098966026587888
4740/22716, Accuracy:, 0.909915611814346
4741/22716, Accuracy:, 0.9099346129508542
4742/22716, Accuracy:, 0.9099536060733867
4743/22716, Accuracy:, 0.9099725911870125
4744/22716, Accuracy:, 0.909991568296796
4745/22716, Accuracy:, 0.9100105374077977
4746/22716, Accuracy:, 0.9100294985250738
4747/22716, Accuracy:, 0.910048451653676
4748/22716, Accuracy:, 0.9100673967986521
4749/22716, Accuracy:, 0.9100863339650452
4750/22716, Accuracy:, 0.9101052631578948
4751/22716, Accuracy:, 0.9101241843822353
4752/22716, Accuracy:, 0.9101430976430976
4753/22716, Accuracy:, 0.9101620029455081
4754/22716, Accuracy:, 0.9101809002944888
4755/22716, Accuracy:, 0.9101997896950579
4756/22716, Accuracy:, 0.9102186711522288
4757/22716, Accuracy:, 0.9102375446710111
4758/22716, Accuracy:, 0.9102564102564102
4759/22716, Accuracy:, 0.9102752679134272
4760/22716, Accuracy:, 0.9102941176470588
4761/22716, Accuracy:, 0.9103129594622978
4762/22716, Accuracy:, 0.9103317933641327
4763/22716, Accuracy:, 0.9103506193575478
4764/22716, Accuracy:, 0.9103694374475231
4765/22716, Accuracy:, 0.9103882476390346
4766/22716, Accuracy:, 0.9104070499370541
4767/22716, Accuracy:, 0.9104258443465492
4768/22716, Accuracy:, 0.9104446308724832
4769/22716, Accuracy:, 0.9104634095198155
4770/22716, Accuracy:, 0.910482180293501
4771/22716, Accuracy:, 0.9105009431984908
4772/22716, Accuracy:, 0.9105196982397318
4773/22716, Accuracy:, 0.9105384454221663
4774/22716, Accuracy:, 0.9105571847507331
4775/22716, Accuracy:, 0.9105759162303665
4776/22716, Accuracy:, 0.9105946398659966
4777/22716, Accuracy:, 0.9104040192589491
4778/22716, Accuracy:, 0.9104227710339055
4779/22716, Accuracy:, 0.910441514961289
4780/22716, Accuracy:, 0.9104602510460251
4781/22716, Accuracy:, 0.9104789792930349
4782/22716, Accuracy:, 0.9104976997072355
4783/22716, Accuracy:, 0.9105164122935396
4784/22716, Accuracy:, 0.9105351170568562
4785/22716, Accuracy:, 0.9105538140020899
4786/22716, Accuracy:, 0.9105725031341413
4787/22716, Accuracy:, 0.9103822853561729
4788/22716, Accuracy:, 0.9101921470342523
4789/22716, Accuracy:, 0.9102108999791189
4790/22716, Accuracy:, 0.9102296450939458
4791/22716, Accuracy:, 0.910248382383636
4792/22716, Accuracy:, 0.9102671118530885
4793/22716, Accuracy:, 0.910285833507198
4794/22716, Accuracy:, 0.9103045473508552
4795/22716, Accuracy:, 0.9103232533889468
4796/22716, Accuracy:, 0.9103419516263553
4797/22716, Accuracy:, 0.9103606420679592
4798/22716, Accuracy:, 0.9103793247186328
4799/22716, Accuracy:, 0.9103979995832465
4800/22716, Accuracy:, 0.9104166666666667
4801/22716, Accuracy:, 0.9104353259737554
4802/22716, Accuracy:, 0.9104539775093711
4803/22716, Accuracy:, 0.9104726212783677
4804/22716, Accuracy:, 0.9104912572855953
4805/22716, Accuracy:, 0.9105098855359001
4806/22716, Accuracy:, 0.910528506034124
4807/22716, Accuracy:, 0.9103390888287913
4808/22716, Accuracy:, 0.9103577371048253
4809/22716, Accuracy:, 0.9103763776252859
4810/22716, Accuracy:, 0.9103950103950104
4811/22716, Accuracy:, 0.9104136354188318
4812/22716, Accuracy:, 0.9104322527015793
4813/22716, Accuracy:, 0.9104508622480781
4814/22716, Accuracy:, 0.9104694640631491
4815/22716, Accuracy:, 0.9104880581516096
4816/22716, Accuracy:, 0.9105066445182725
4817/22716, Accuracy:, 0.9105252231679468
4818/22716, Accuracy:, 0.910543794105438
4819/22716, Accuracy:, 0.9105623573355468
4820/22716, Accuracy:, 0.9105809128630705
4821/22716, Accuracy:, 0.9105994606928023
4822/22716, Accuracy:, 0.9106180008295313
4823/22716, Accuracy:, 0.9106365332780427
4824/22716, Accuracy:, 0.9106550580431177
4825/22716, Accuracy:, 0.9106735751295337
4826/22716, Accuracy:, 0.9106920845420639
4827/22716, Accuracy:, 0.9107105862854775
4828/22716, Accuracy:, 0.9107290803645401
4829/22716, Accuracy:, 0.9107475667840133
4830/22716, Accuracy:, 0.9107660455486543
4831/22716, Accuracy:, 0.9107845166632167
4832/22716, Accuracy:, 0.9108029801324503
4833/22716, Accuracy:, 0.9108214359611008
4834/22716, Accuracy:, 0.9106330161357055
4835/22716, Accuracy:, 0.9104446742502585
4836/22716, Accuracy:, 0.9104631927212572
4837/22716, Accuracy:, 0.9104817035352492
4838/22716, Accuracy:, 0.9105002066969822
4839/22716, Accuracy:, 0.9105187022112007
4840/22716, Accuracy:, 0.9105371900826447
4841/22716, Accuracy:, 0.9105556703160504
4842/22716, Accuracy:, 0.9103676166873192
4843/22716, Accuracy:, 0.9103861243031179
4844/22716, Accuracy:, 0.9104046242774566
4845/22716, Accuracy:, 0.910423116615067
4846/22716, Accuracy:, 0.9104416013206769
4847/22716, Accuracy:, 0.9102537652155973
4848/22716, Accuracy:, 0.9102722772277227
4849/22716, Accuracy:, 0.9102907816044545
4850/22716, Accuracy:, 0.9103092783505154
4851/22716, Accuracy:, 0.9103277674706246
4852/22716, Accuracy:, 0.9103462489694971
4853/22716, Accuracy:, 0.9103647228518442
4854/22716, Accuracy:, 0.9103831891223733
4855/22716, Accuracy:, 0.9104016477857878
4856/22716, Accuracy:, 0.9104200988467874
4857/22716, Accuracy:, 0.9104385423100679
4858/22716, Accuracy:, 0.9104569781803211
4859/22716, Accuracy:, 0.910475406462235
4860/22716, Accuracy:, 0.9104938271604939
4861/22716, Accuracy:, 0.9105122402797778
4862/22716, Accuracy:, 0.9105306458247635
4863/22716, Accuracy:, 0.9105490438001234
4864/22716, Accuracy:, 0.9105674342105263
4865/22716, Accuracy:, 0.9105858170606372
4866/22716, Accuracy:, 0.9106041923551171
4867/22716, Accuracy:, 0.9106225600986234
4868/22716, Accuracy:, 0.9106409202958093
4869/22716, Accuracy:, 0.9106592729513248
4870/22716, Accuracy:, 0.9106776180698152
4871/22716, Accuracy:, 0.9106959556559228
4872/22716, Accuracy:, 0.9107142857142857
4873/22716, Accuracy:, 0.9107326082495383
4874/22716, Accuracy:, 0.9105457529749692
4875/22716, Accuracy:, 0.9105641025641026
4876/22716, Accuracy:, 0.9105824446267432
4877/22716, Accuracy:, 0.910600779167521
4878/22716, Accuracy:, 0.9106191061910619
4879/22716, Accuracy:, 0.9106374257019881
4880/22716, Accuracy:, 0.910655737704918
4881/22716, Accuracy:, 0.9106740422044663
4882/22716, Accuracy:, 0.9104875051208521
4883/22716, Accuracy:, 0.9105058365758755
4884/22716, Accuracy:, 0.9105241605241605
4885/22716, Accuracy:, 0.9105424769703173
4886/22716, Accuracy:, 0.9105607859189521
4887/22716, Accuracy:, 0.9105790873746675
4888/22716, Accuracy:, 0.9105973813420621
4889/22716, Accuracy:, 0.9106156678257312
4890/22716, Accuracy:, 0.9106339468302659
4891/22716, Accuracy:, 0.9106522183602536
4892/22716, Accuracy:, 0.9104660670482421
4893/22716, Accuracy:, 0.9104843654199878
4894/22716, Accuracy:, 0.9105026563138537
4895/22716, Accuracy:, 0.9105209397344228
4896/22716, Accuracy:, 0.9105392156862745
4897/22716, Accuracy:, 0.9105574841739841
4898/22716, Accuracy:, 0.9105757452021234
4899/22716, Accuracy:, 0.9103898754847928
4900/22716, Accuracy:, 0.9102040816326531
4901/22716, Accuracy:, 0.9102224035911038
4902/22716, Accuracy:, 0.9102407180742554
4903/22716, Accuracy:, 0.9102590250866817
4904/22716, Accuracy:, 0.9102773246329527
4905/22716, Accuracy:, 0.910295616717635
4906/22716, Accuracy:, 0.9103139013452914
4907/22716, Accuracy:, 0.910332178520481
4908/22716, Accuracy:, 0.9103504482477588
4909/22716, Accuracy:, 0.9103687105316766
4910/22716, Accuracy:, 0.9103869653767821
4911/22716, Accuracy:, 0.9104052127876197
4912/22716, Accuracy:, 0.9104234527687296
4913/22716, Accuracy:, 0.9104416853246489
4914/22716, Accuracy:, 0.9104599104599105
4915/22716, Accuracy:, 0.9104781281790437
4916/22716, Accuracy:, 0.9104963384865744
4917/22716, Accuracy:, 0.9105145413870246
4918/22716, Accuracy:, 0.9105327368849125
4919/22716, Accuracy:, 0.910550924984753
4920/22716, Accuracy:, 0.9103658536585366
4921/22716, Accuracy:, 0.9103840682788051
4922/22716, Accuracy:, 0.9101991060544494
4923/22716, Accuracy:, 0.9102173471460492
4924/22716, Accuracy:, 0.9100324939073924
4925/22716, Accuracy:, 0.9100507614213198
4926/22716, Accuracy:, 0.9100690215184734
4927/22716, Accuracy:, 0.9100872742033692
4928/22716, Accuracy:, 0.9101055194805194
4929/22716, Accuracy:, 0.910123757354433
4930/22716, Accuracy:, 0.9101419878296146
4931/22716, Accuracy:, 0.9101602109105658
4932/22716, Accuracy:, 0.9101784266017843
4933/22716, Accuracy:, 0.910196634907764
4934/22716, Accuracy:, 0.9102148358329956
4935/22716, Accuracy:, 0.9102330293819656
4936/22716, Accuracy:, 0.9102512155591572
4937/22716, Accuracy:, 0.9102693943690501
4938/22716, Accuracy:, 0.9102875658161199
4939/22716, Accuracy:, 0.910305729904839
4940/22716, Accuracy:, 0.9103238866396761
4941/22716, Accuracy:, 0.9103420360250961
4942/22716, Accuracy:, 0.9103601780655605
4943/22716, Accuracy:, 0.910378312765527
4944/22716, Accuracy:, 0.9103964401294499
4945/22716, Accuracy:, 0.9104145601617796
4946/22716, Accuracy:, 0.9104326728669632
4947/22716, Accuracy:, 0.9104507782494441
4948/22716, Accuracy:, 0.9104688763136621
4949/22716, Accuracy:, 0.9104869670640533
4950/22716, Accuracy:, 0.9105050505050505
4951/22716, Accuracy:, 0.9105231266410826
4952/22716, Accuracy:, 0.9105411954765751
4953/22716, Accuracy:, 0.91055925701595
4954/22716, Accuracy:, 0.9105773112636254
4955/22716, Accuracy:, 0.9105953582240162
4956/22716, Accuracy:, 0.910411622276029
4957/22716, Accuracy:, 0.9104296953802703
4958/22716, Accuracy:, 0.9104477611940298
4959/22716, Accuracy:, 0.9104658197217181
4960/22716, Accuracy:, 0.910483870967742
4961/22716, Accuracy:, 0.9105019149365048
4962/22716, Accuracy:, 0.9105199516324063
4963/22716, Accuracy:, 0.9105379810598428
4964/22716, Accuracy:, 0.9105560032232071
4965/22716, Accuracy:, 0.9105740181268882
4966/22716, Accuracy:, 0.9103906564639549
4967/22716, Accuracy:, 0.9104086974028589
4968/22716, Accuracy:, 0.910426731078905
4969/22716, Accuracy:, 0.9102435097605152
4970/22716, Accuracy:, 0.9102615694164989
4971/22716, Accuracy:, 0.9102796218064776
4972/22716, Accuracy:, 0.910297666934835
4973/22716, Accuracy:, 0.9103157048059521
4974/22716, Accuracy:, 0.9103337354242059
4975/22716, Accuracy:, 0.9103517587939699
4976/22716, Accuracy:, 0.9103697749196141
4977/22716, Accuracy:, 0.9103877838055053
4978/22716, Accuracy:, 0.9104057854560065
4979/22716, Accuracy:, 0.910423779875477
4980/22716, Accuracy:, 0.9102409638554216
4981/22716, Accuracy:, 0.9102589841397309
4982/22716, Accuracy:, 0.9102769971898835
4983/22716, Accuracy:, 0.9102950030102348
4984/22716, Accuracy:, 0.9103130016051364
4985/22716, Accuracy:, 0.9103309929789368
4986/22716, Accuracy:, 0.9103489771359807
4987/22716, Accuracy:, 0.9103669540806096
4988/22716, Accuracy:, 0.9103849238171612
4989/22716, Accuracy:, 0.9104028863499699
4990/22716, Accuracy:, 0.9104208416833668
4991/22716, Accuracy:, 0.910438789821679
4992/22716, Accuracy:, 0.9104567307692307
4993/22716, Accuracy:, 0.9104746645303424
4994/22716, Accuracy:, 0.9104925911093312
4995/22716, Accuracy:, 0.9105105105105105
4996/22716, Accuracy:, 0.9105284227381906
4997/22716, Accuracy:, 0.910546327796678
4998/22716, Accuracy:, 0.9105642256902761
4999/22716, Accuracy:, 0.9105821164232847
5000/22716, Accuracy:, 0.9106
5001/22716, Accuracy:, 0.910617876424715
5002/22716, Accuracy:, 0.9106357457017193
5003/22716, Accuracy:, 0.9106536078352988
5004/22716, Accuracy:, 0.9104716227018386
5005/22716, Accuracy:, 0.9102897102897103
5006/22716, Accuracy:, 0.9103076308429884
5007/22716, Accuracy:, 0.9103255442380667
5008/22716, Accuracy:, 0.9103434504792333
5009/22716, Accuracy:, 0.9103613495707726
5010/22716, Accuracy:, 0.910379241516966
5011/22716, Accuracy:, 0.9103971263220914
5012/22716, Accuracy:, 0.910415003990423
5013/22716, Accuracy:, 0.9104328745262318
5014/22716, Accuracy:, 0.9104507379337854
5015/22716, Accuracy:, 0.9102691924227319
5016/22716, Accuracy:, 0.9102870813397129
5017/22716, Accuracy:, 0.9101056408212079
5018/22716, Accuracy:, 0.9101235552012754
5019/22716, Accuracy:, 0.9101414624427177
5020/22716, Accuracy:, 0.9101593625498008
5021/22716, Accuracy:, 0.9101772555267875
5022/22716, Accuracy:, 0.9101951413779371
5023/22716, Accuracy:, 0.9102130201075055
5024/22716, Accuracy:, 0.9102308917197452
5025/22716, Accuracy:, 0.9102487562189054
5026/22716, Accuracy:, 0.910266613609232
5027/22716, Accuracy:, 0.9102844638949672
5028/22716, Accuracy:, 0.9103023070803501
5029/22716, Accuracy:, 0.9103201431696162
5030/22716, Accuracy:, 0.910337972166998
5031/22716, Accuracy:, 0.9103557940767243
5032/22716, Accuracy:, 0.9103736089030207
5033/22716, Accuracy:, 0.9103914166501093
5034/22716, Accuracy:, 0.910409217322209
5035/22716, Accuracy:, 0.9104270109235353
5036/22716, Accuracy:, 0.9104447974583002
5037/22716, Accuracy:, 0.9104625769307128
5038/22716, Accuracy:, 0.9104803493449781
5039/22716, Accuracy:, 0.9104981147052986
5040/22716, Accuracy:, 0.910515873015873
5041/22716, Accuracy:, 0.9105336242808967
5042/22716, Accuracy:, 0.9105513685045616
5043/22716, Accuracy:, 0.9105691056910569
5044/22716, Accuracy:, 0.9105868358445678
5045/22716, Accuracy:, 0.9106045589692765
5046/22716, Accuracy:, 0.9106222750693619
5047/22716, Accuracy:, 0.9106399841489994
5048/22716, Accuracy:, 0.910459587955626
5049/22716, Accuracy:, 0.9104773222420282
5050/22716, Accuracy:, 0.9102970297029703
5051/22716, Accuracy:, 0.9103147891506632
5052/22716, Accuracy:, 0.9103325415676959
5053/22716, Accuracy:, 0.9103502869582426
5054/22716, Accuracy:, 0.9103680253264741
5055/22716, Accuracy:, 0.9101879327398615
5056/22716, Accuracy:, 0.9102056962025317
5057/22716, Accuracy:, 0.9102234526399051
5058/22716, Accuracy:, 0.9100434954527481
5059/22716, Accuracy:, 0.9100612769322001
5060/22716, Accuracy:, 0.9100790513833992
5061/22716, Accuracy:, 0.9098992294013041
5062/22716, Accuracy:, 0.9099170288423548
5063/22716, Accuracy:, 0.909934821252222
5064/22716, Accuracy:, 0.909952606635071
5065/22716, Accuracy:, 0.9099703849950642
5066/22716, Accuracy:, 0.9097907619423609
5067/22716, Accuracy:, 0.909808565225972
5068/22716, Accuracy:, 0.90982636148382
5069/22716, Accuracy:, 0.9098441507200631
5070/22716, Accuracy:, 0.909861932938856
5071/22716, Accuracy:, 0.9098797081443503
5072/22716, Accuracy:, 0.909897476340694
5073/22716, Accuracy:, 0.9099152375320323
5074/22716, Accuracy:, 0.9099329917225069
5075/22716, Accuracy:, 0.9099507389162561
5076/22716, Accuracy:, 0.9097714736012609
5077/22716, Accuracy:, 0.9097892456174906
5078/22716, Accuracy:, 0.909807010634108
5079/22716, Accuracy:, 0.9098247686552471
5080/22716, Accuracy:, 0.9096456692913386
5081/22716, Accuracy:, 0.9096634520763629
5082/22716, Accuracy:, 0.9096812278630461
5083/22716, Accuracy:, 0.9096989966555183
5084/22716, Accuracy:, 0.9097167584579071
5085/22716, Accuracy:, 0.9097345132743363
5086/22716, Accuracy:, 0.9097522611089265
