6347/22716, Accuracy:, 0.9152355443516622
6348/22716, Accuracy:, 0.9152488972904852
6349/22716, Accuracy:, 0.9152622460229958
6350/22716, Accuracy:, 0.9152755905511811
6351/22716, Accuracy:, 0.9152889308770272
6352/22716, Accuracy:, 0.9153022670025189
6353/22716, Accuracy:, 0.9153155989296395
6354/22716, Accuracy:, 0.9153289266603715
6355/22716, Accuracy:, 0.9153422501966955
6356/22716, Accuracy:, 0.9153555695405916
6357/22716, Accuracy:, 0.9153688846940381
6358/22716, Accuracy:, 0.9153821956590122
6359/22716, Accuracy:, 0.9153955024374901
6360/22716, Accuracy:, 0.9154088050314465
6361/22716, Accuracy:, 0.9154221034428549
6362/22716, Accuracy:, 0.9154353976736875
6363/22716, Accuracy:, 0.9154486877259155
6364/22716, Accuracy:, 0.9154619736015085
6365/22716, Accuracy:, 0.9154752553024352
6366/22716, Accuracy:, 0.9154885328306629
6367/22716, Accuracy:, 0.9155018061881577
6368/22716, Accuracy:, 0.9155150753768844
6369/22716, Accuracy:, 0.9155283403988067
6370/22716, Accuracy:, 0.915541601255887
6371/22716, Accuracy:, 0.9155548579500863
6372/22716, Accuracy:, 0.9155681104833647
6373/22716, Accuracy:, 0.9155813588576809
6374/22716, Accuracy:, 0.9155946030749922
6375/22716, Accuracy:, 0.9156078431372549
6376/22716, Accuracy:, 0.9156210790464241
6377/22716, Accuracy:, 0.9156343108044535
6378/22716, Accuracy:, 0.9156475384132957
6379/22716, Accuracy:, 0.915660761874902
6380/22716, Accuracy:, 0.9156739811912226
6381/22716, Accuracy:, 0.9155304811158126
6382/22716, Accuracy:, 0.9155437167032279
6383/22716, Accuracy:, 0.9155569481435062
6384/22716, Accuracy:, 0.9155701754385965
6385/22716, Accuracy:, 0.9155833985904464
6386/22716, Accuracy:, 0.9155966176010022
6387/22716, Accuracy:, 0.9156098324722092
6388/22716, Accuracy:, 0.9156230432060113
6389/22716, Accuracy:, 0.9156362498043512
6390/22716, Accuracy:, 0.9156494522691706
6391/22716, Accuracy:, 0.9156626506024096
6392/22716, Accuracy:, 0.9156758448060075
6393/22716, Accuracy:, 0.9156890348819021
6394/22716, Accuracy:, 0.91570222083203
6395/22716, Accuracy:, 0.9157154026583268
6396/22716, Accuracy:, 0.9157285803627268
6397/22716, Accuracy:, 0.9157417539471627
6398/22716, Accuracy:, 0.9157549234135668
6399/22716, Accuracy:, 0.9157680887638694
6400/22716, Accuracy:, 0.91578125
6401/22716, Accuracy:, 0.9157944071238869
6402/22716, Accuracy:, 0.915807560137457
6403/22716, Accuracy:, 0.9158207090426362
6404/22716, Accuracy:, 0.9156777014366021
6405/22716, Accuracy:, 0.9156908665105387
6406/22716, Accuracy:, 0.9157040274742428
6407/22716, Accuracy:, 0.9157171843296394
6408/22716, Accuracy:, 0.9157303370786517
6409/22716, Accuracy:, 0.9157434857232017
6410/22716, Accuracy:, 0.9157566302652106
6411/22716, Accuracy:, 0.915769770706598
6412/22716, Accuracy:, 0.9157829070492826
6413/22716, Accuracy:, 0.9157960392951816
6414/22716, Accuracy:, 0.9158091674462114
6415/22716, Accuracy:, 0.9156664068589244
6416/22716, Accuracy:, 0.9155236907730673
6417/22716, Accuracy:, 0.9155368552282999
6418/22716, Accuracy:, 0.915550015581178
6419/22716, Accuracy:, 0.9155631718336189
6420/22716, Accuracy:, 0.915576323987539
6421/22716, Accuracy:, 0.9155894720448529
6422/22716, Accuracy:, 0.9156026160074743
6423/22716, Accuracy:, 0.9156157558773159
6424/22716, Accuracy:, 0.9156288916562889
6425/22716, Accuracy:, 0.9156420233463035
6426/22716, Accuracy:, 0.9156551509492686
6427/22716, Accuracy:, 0.915668274467092
6428/22716, Accuracy:, 0.9156813939016801
6429/22716, Accuracy:, 0.9156945092549386
6430/22716, Accuracy:, 0.9157076205287714
6431/22716, Accuracy:, 0.9157207277250816
6432/22716, Accuracy:, 0.9157338308457711
6433/22716, Accuracy:, 0.9157469298927405
6434/22716, Accuracy:, 0.9157600248678893
6435/22716, Accuracy:, 0.9157731157731158
6436/22716, Accuracy:, 0.915786202610317
6437/22716, Accuracy:, 0.9157992853813889
6438/22716, Accuracy:, 0.9158123640882262
6439/22716, Accuracy:, 0.9158254387327225
6440/22716, Accuracy:, 0.9158385093167701
6441/22716, Accuracy:, 0.9158515758422605
6442/22716, Accuracy:, 0.9158646383110836
6443/22716, Accuracy:, 0.9158776967251281
6444/22716, Accuracy:, 0.9158907510862818
6445/22716, Accuracy:, 0.9159038013964313
6446/22716, Accuracy:, 0.915916847657462
6447/22716, Accuracy:, 0.9159298898712579
6448/22716, Accuracy:, 0.915787841191067
6449/22716, Accuracy:, 0.9156458365638084
6450/22716, Accuracy:, 0.9155038759689923
6451/22716, Accuracy:, 0.9155169741125407
6452/22716, Accuracy:, 0.9155300681959082
6453/22716, Accuracy:, 0.9155431582209825
6454/22716, Accuracy:, 0.9155562441896499
6455/22716, Accuracy:, 0.915414407436096
6456/22716, Accuracy:, 0.9154275092936803
6457/22716, Accuracy:, 0.9154406070930773
6458/22716, Accuracy:, 0.9154537008361722
6459/22716, Accuracy:, 0.915466790524849
6460/22716, Accuracy:, 0.9154798761609907
6461/22716, Accuracy:, 0.9154929577464789
6462/22716, Accuracy:, 0.9155060352831941
6463/22716, Accuracy:, 0.9155191087730157
6464/22716, Accuracy:, 0.9155321782178217
6465/22716, Accuracy:, 0.9155452436194895
6466/22716, Accuracy:, 0.9155583049798949
6467/22716, Accuracy:, 0.9155713623009123
6468/22716, Accuracy:, 0.9155844155844156
6469/22716, Accuracy:, 0.915597464832277
6470/22716, Accuracy:, 0.9156105100463678
6471/22716, Accuracy:, 0.9156235512285582
6472/22716, Accuracy:, 0.9156365883807169
6473/22716, Accuracy:, 0.9156496215047119
6474/22716, Accuracy:, 0.9156626506024096
6475/22716, Accuracy:, 0.9156756756756756
6476/22716, Accuracy:, 0.9156886967263743
6477/22716, Accuracy:, 0.9157017137563687
6478/22716, Accuracy:, 0.9157147267675209
6479/22716, Accuracy:, 0.9157277357616916
6480/22716, Accuracy:, 0.9157407407407407
6481/22716, Accuracy:, 0.9157537417065268
6482/22716, Accuracy:, 0.9157667386609071
6483/22716, Accuracy:, 0.9157797316057381
6484/22716, Accuracy:, 0.9157927205428747
6485/22716, Accuracy:, 0.9158057054741712
6486/22716, Accuracy:, 0.9158186864014801
6487/22716, Accuracy:, 0.9158316633266533
6488/22716, Accuracy:, 0.9158446362515413
6489/22716, Accuracy:, 0.9158576051779935
6490/22716, Accuracy:, 0.9158705701078582
6491/22716, Accuracy:, 0.9158835310429826
6492/22716, Accuracy:, 0.9158964879852126
6493/22716, Accuracy:, 0.915909440936393
6494/22716, Accuracy:, 0.9159223898983677
6495/22716, Accuracy:, 0.9159353348729792
6496/22716, Accuracy:, 0.9157943349753694
6497/22716, Accuracy:, 0.9158072956749269
6498/22716, Accuracy:, 0.9158202523853494
6499/22716, Accuracy:, 0.9158332051084782
6500/22716, Accuracy:, 0.9158461538461539
6501/22716, Accuracy:, 0.9158590986002153
6502/22716, Accuracy:, 0.9158720393725007
6503/22716, Accuracy:, 0.9157312009841612
6504/22716, Accuracy:, 0.9157441574415744
6505/22716, Accuracy:, 0.9157571099154497
6506/22716, Accuracy:, 0.9157700584076237
6507/22716, Accuracy:, 0.9157830029199324
6508/22716, Accuracy:, 0.9157959434542102
6509/22716, Accuracy:, 0.9158088800122907
6510/22716, Accuracy:, 0.9158218125960061
6511/22716, Accuracy:, 0.9158347412071879
6512/22716, Accuracy:, 0.9158476658476659
6513/22716, Accuracy:, 0.9158605865192692
6514/22716, Accuracy:, 0.9157199877187596
6515/22716, Accuracy:, 0.9157329240214889
6516/22716, Accuracy:, 0.9157458563535912
6517/22716, Accuracy:, 0.9157587847168943
6518/22716, Accuracy:, 0.9157717091132249
6519/22716, Accuracy:, 0.915631231784016
6520/22716, Accuracy:, 0.9156441717791411
6521/22716, Accuracy:, 0.9156571078055513
6522/22716, Accuracy:, 0.9156700398650721
6523/22716, Accuracy:, 0.9156829679595279
6524/22716, Accuracy:, 0.9156958920907419
6525/22716, Accuracy:, 0.9157088122605364
6526/22716, Accuracy:, 0.9157217284707324
6527/22716, Accuracy:, 0.91573464072315
6528/22716, Accuracy:, 0.9157475490196079
6529/22716, Accuracy:, 0.9157604533619237
6530/22716, Accuracy:, 0.9157733537519143
6531/22716, Accuracy:, 0.9156331342826519
6532/22716, Accuracy:, 0.9156460502143294
6533/22716, Accuracy:, 0.9156589621919485
6534/22716, Accuracy:, 0.9156718702173248
6535/22716, Accuracy:, 0.9155317521040551
6536/22716, Accuracy:, 0.9155446756425949
6537/22716, Accuracy:, 0.9155575952271684
6538/22716, Accuracy:, 0.9155705108595901
6539/22716, Accuracy:, 0.915583422541673
6540/22716, Accuracy:, 0.9155963302752294
6541/22716, Accuracy:, 0.9156092340620701
6542/22716, Accuracy:, 0.9156221339040049
6543/22716, Accuracy:, 0.9156350298028427
6544/22716, Accuracy:, 0.9156479217603912
6545/22716, Accuracy:, 0.9156608097784569
6546/22716, Accuracy:, 0.9155209288114879
6547/22716, Accuracy:, 0.9155338322895983
6548/22716, Accuracy:, 0.9155467318265119
6549/22716, Accuracy:, 0.9155596274240342
6550/22716, Accuracy:, 0.9155725190839694
6551/22716, Accuracy:, 0.915585406808121
6552/22716, Accuracy:, 0.9155982905982906
6553/22716, Accuracy:, 0.9156111704562796
6554/22716, Accuracy:, 0.9156240463838877
6555/22716, Accuracy:, 0.9156369183829138
6556/22716, Accuracy:, 0.9156497864551556
6557/22716, Accuracy:, 0.9156626506024096
6558/22716, Accuracy:, 0.9156755108264715
6559/22716, Accuracy:, 0.9156883671291356
6560/22716, Accuracy:, 0.9157012195121951
6561/22716, Accuracy:, 0.9157140679774425
6562/22716, Accuracy:, 0.9157269125266687
6563/22716, Accuracy:, 0.9157397531616639
6564/22716, Accuracy:, 0.9157525898842169
6565/22716, Accuracy:, 0.9157654226961157
6566/22716, Accuracy:, 0.9156259518732867
6567/22716, Accuracy:, 0.9156388000609106
6568/22716, Accuracy:, 0.9156516443361754
6569/22716, Accuracy:, 0.9156644847008677
6570/22716, Accuracy:, 0.9156773211567732
6571/22716, Accuracy:, 0.9156901537056764
6572/22716, Accuracy:, 0.9157029823493609
6573/22716, Accuracy:, 0.915715807089609
6574/22716, Accuracy:, 0.915728627928202
6575/22716, Accuracy:, 0.9157414448669201
6576/22716, Accuracy:, 0.9157542579075426
6577/22716, Accuracy:, 0.9157670670518473
6578/22716, Accuracy:, 0.9157798723016114
6579/22716, Accuracy:, 0.9157926736586107
6580/22716, Accuracy:, 0.9158054711246201
6581/22716, Accuracy:, 0.9158182647014131
6582/22716, Accuracy:, 0.9156791248860529
6583/22716, Accuracy:, 0.9156919337687984
6584/22716, Accuracy:, 0.9157047387606319
6585/22716, Accuracy:, 0.9157175398633257
6586/22716, Accuracy:, 0.9157303370786517
6587/22716, Accuracy:, 0.9157431304083802
6588/22716, Accuracy:, 0.9157559198542805
6589/22716, Accuracy:, 0.9157687054181212
6590/22716, Accuracy:, 0.9157814871016692
6591/22716, Accuracy:, 0.9157942649066909
6592/22716, Accuracy:, 0.9158070388349514
6593/22716, Accuracy:, 0.9158198088882148
6594/22716, Accuracy:, 0.9158325750682439
6595/22716, Accuracy:, 0.9158453373768006
6596/22716, Accuracy:, 0.9158580958156458
6597/22716, Accuracy:, 0.9158708503865394
6598/22716, Accuracy:, 0.9157320400121249
6599/22716, Accuracy:, 0.9157448098196697
6600/22716, Accuracy:, 0.9156060606060606
6601/22716, Accuracy:, 0.9154673534312983
6602/22716, Accuracy:, 0.9154801575280218
6603/22716, Accuracy:, 0.9154929577464789
6604/22716, Accuracy:, 0.9153543307086615
6605/22716, Accuracy:, 0.9153671461014383
6606/22716, Accuracy:, 0.91537995761429
6607/22716, Accuracy:, 0.9153927652489784
6608/22716, Accuracy:, 0.9154055690072639
6609/22716, Accuracy:, 0.915267060069602
6610/22716, Accuracy:, 0.9152798789712556
6611/22716, Accuracy:, 0.915292693994857
6612/22716, Accuracy:, 0.9153055051421658
6613/22716, Accuracy:, 0.9151670951156813
6614/22716, Accuracy:, 0.9151799213788933
6615/22716, Accuracy:, 0.9151927437641724
6616/22716, Accuracy:, 0.9152055622732769
6617/22716, Accuracy:, 0.9152183769079644
6618/22716, Accuracy:, 0.9152311876699909
6619/22716, Accuracy:, 0.9152439945611119
6620/22716, Accuracy:, 0.9151057401812689
6621/22716, Accuracy:, 0.9151185621507325
6622/22716, Accuracy:, 0.9151313802476593
6623/22716, Accuracy:, 0.9149932054959988
6624/22716, Accuracy:, 0.915006038647343
6625/22716, Accuracy:, 0.9150188679245284
6626/22716, Accuracy:, 0.9150316933293088
6627/22716, Accuracy:, 0.9148936170212766
6628/22716, Accuracy:, 0.9149064574532287
6629/22716, Accuracy:, 0.9149192940111631
6630/22716, Accuracy:, 0.9149321266968325
6631/22716, Accuracy:, 0.9149449555119892
6632/22716, Accuracy:, 0.9149577804583836
6633/22716, Accuracy:, 0.9148198401929746
6634/22716, Accuracy:, 0.91483268013265
6635/22716, Accuracy:, 0.9146948003014318
6636/22716, Accuracy:, 0.9147076552139843
6637/22716, Accuracy:, 0.9147205062528251
6638/22716, Accuracy:, 0.9147333534197047
6639/22716, Accuracy:, 0.9147461967163729
6640/22716, Accuracy:, 0.9147590361445783
6641/22716, Accuracy:, 0.9147718717060683
6642/22716, Accuracy:, 0.9147847034025895
6643/22716, Accuracy:, 0.9147975312358874
6644/22716, Accuracy:, 0.9148103552077061
6645/22716, Accuracy:, 0.9146726862302483
6646/22716, Accuracy:, 0.9146855251278965
6647/22716, Accuracy:, 0.9146983601624793
6648/22716, Accuracy:, 0.9147111913357401
6649/22716, Accuracy:, 0.914724018649421
6650/22716, Accuracy:, 0.9147368421052632
6651/22716, Accuracy:, 0.9147496617050067
6652/22716, Accuracy:, 0.9146121467227901
6653/22716, Accuracy:, 0.9146249812114835
6654/22716, Accuracy:, 0.9146378118425007
6655/22716, Accuracy:, 0.9146506386175808
6656/22716, Accuracy:, 0.9146634615384616
6657/22716, Accuracy:, 0.91467628060688
6658/22716, Accuracy:, 0.9146890958245719
6659/22716, Accuracy:, 0.9147019071932723
6660/22716, Accuracy:, 0.9147147147147147
6661/22716, Accuracy:, 0.9145773907821648
6662/22716, Accuracy:, 0.9145902131492044
6663/22716, Accuracy:, 0.9146030316674171
6664/22716, Accuracy:, 0.9146158463385354
6665/22716, Accuracy:, 0.9146286571642911
6666/22716, Accuracy:, 0.9146414641464147
6667/22716, Accuracy:, 0.9146542672866357
6668/22716, Accuracy:, 0.9145170965806838
6669/22716, Accuracy:, 0.9145299145299145
6670/22716, Accuracy:, 0.9143928035982009
6671/22716, Accuracy:, 0.9144056363363814
6672/22716, Accuracy:, 0.9144184652278178
6673/22716, Accuracy:, 0.914281432638993
6674/22716, Accuracy:, 0.9141444411147738
6675/22716, Accuracy:, 0.9141573033707865
6676/22716, Accuracy:, 0.9141701617735171
6677/22716, Accuracy:, 0.9141830163246967
6678/22716, Accuracy:, 0.9141958670260557
6679/22716, Accuracy:, 0.9142087138793232
6680/22716, Accuracy:, 0.9142215568862275
6681/22716, Accuracy:, 0.9142343960484958
6682/22716, Accuracy:, 0.9140975755761748
6683/22716, Accuracy:, 0.9141104294478528
6684/22716, Accuracy:, 0.9141232794733692
6685/22716, Accuracy:, 0.9141361256544502
6686/22716, Accuracy:, 0.9141489679928209
6687/22716, Accuracy:, 0.9141618064902048
6688/22716, Accuracy:, 0.9141746411483254
6689/22716, Accuracy:, 0.9141874719689042
6690/22716, Accuracy:, 0.9142002989536622
6691/22716, Accuracy:, 0.9142131221043193
6692/22716, Accuracy:, 0.9142259414225942
6693/22716, Accuracy:, 0.9142387569102047
6694/22716, Accuracy:, 0.9142515685688677
6695/22716, Accuracy:, 0.9142643764002988
6696/22716, Accuracy:, 0.9142771804062126
6697/22716, Accuracy:, 0.9142899805883231
6698/22716, Accuracy:, 0.9143027769483428
6699/22716, Accuracy:, 0.9143155694879833
6700/22716, Accuracy:, 0.9143283582089552
6701/22716, Accuracy:, 0.9143411431129682
6702/22716, Accuracy:, 0.9143539242017308
6703/22716, Accuracy:, 0.9143667014769506
6704/22716, Accuracy:, 0.9143794749403341
6705/22716, Accuracy:, 0.9143922445935869
6706/22716, Accuracy:, 0.9144050104384134
6707/22716, Accuracy:, 0.9144177724765171
6708/22716, Accuracy:, 0.9144305307096005
6709/22716, Accuracy:, 0.914443285139365
6710/22716, Accuracy:, 0.9144560357675112
6711/22716, Accuracy:, 0.9144687825957384
6712/22716, Accuracy:, 0.9144815256257449
6713/22716, Accuracy:, 0.9144942648592284
6714/22716, Accuracy:, 0.914507000297885
6715/22716, Accuracy:, 0.9145197319434103
6716/22716, Accuracy:, 0.9145324597974985
6717/22716, Accuracy:, 0.9145451838618431
6718/22716, Accuracy:, 0.9145579041381363
6719/22716, Accuracy:, 0.9145706206280697
6720/22716, Accuracy:, 0.9145833333333333
6721/22716, Accuracy:, 0.9145960422556167
6722/22716, Accuracy:, 0.9144599821481701
6723/22716, Accuracy:, 0.9144727056373643
6724/22716, Accuracy:, 0.9143367043426531
6725/22716, Accuracy:, 0.9143494423791821
6726/22716, Accuracy:, 0.9142134998513233
6727/22716, Accuracy:, 0.9142262524156385
6728/22716, Accuracy:, 0.9142390011890607
6729/22716, Accuracy:, 0.9142517461732799
6730/22716, Accuracy:, 0.9142644873699851
6731/22716, Accuracy:, 0.9142772247808647
6732/22716, Accuracy:, 0.9142899584076055
6733/22716, Accuracy:, 0.9143026882518936
6734/22716, Accuracy:, 0.9143154143154143
6735/22716, Accuracy:, 0.9143281365998516
6736/22716, Accuracy:, 0.9143408551068883
6737/22716, Accuracy:, 0.9143535698382069
6738/22716, Accuracy:, 0.9143662807954883
6739/22716, Accuracy:, 0.9143789879804125
6740/22716, Accuracy:, 0.9143916913946587
6741/22716, Accuracy:, 0.914404391039905
6742/22716, Accuracy:, 0.9144170869178285
6743/22716, Accuracy:, 0.9144297790301052
6744/22716, Accuracy:, 0.9144424673784104
6745/22716, Accuracy:, 0.9144551519644181
6746/22716, Accuracy:, 0.9144678327898014
6747/22716, Accuracy:, 0.914332295835186
6748/22716, Accuracy:, 0.9143449911084766
6749/22716, Accuracy:, 0.9143576826196473
6750/22716, Accuracy:, 0.9143703703703704
6751/22716, Accuracy:, 0.9143830543623167
6752/22716, Accuracy:, 0.9143957345971564
6753/22716, Accuracy:, 0.9144084110765586
6754/22716, Accuracy:, 0.9144210838021913
6755/22716, Accuracy:, 0.9144337527757217
6756/22716, Accuracy:, 0.9144464179988159
6757/22716, Accuracy:, 0.914459079473139
6758/22716, Accuracy:, 0.9144717372003551
6759/22716, Accuracy:, 0.9144843911821275
6760/22716, Accuracy:, 0.9144970414201183
6761/22716, Accuracy:, 0.9145096879159887
6762/22716, Accuracy:, 0.914522330671399
6763/22716, Accuracy:, 0.9143871063137661
6764/22716, Accuracy:, 0.9143997634535778
6765/22716, Accuracy:, 0.9144124168514413
6766/22716, Accuracy:, 0.9142772686964233
6767/22716, Accuracy:, 0.9141421604847052
6768/22716, Accuracy:, 0.9141548463356974
6769/22716, Accuracy:, 0.9141675284384695
6770/22716, Accuracy:, 0.9141802067946824
6771/22716, Accuracy:, 0.9141928814059962
6772/22716, Accuracy:, 0.9142055522740697
6773/22716, Accuracy:, 0.914218219400561
6774/22716, Accuracy:, 0.9140832595217007
6775/22716, Accuracy:, 0.9140959409594096
6776/22716, Accuracy:, 0.9141086186540732
6777/22716, Accuracy:, 0.9141212926073484
6778/22716, Accuracy:, 0.9141339628208911
6779/22716, Accuracy:, 0.9141466292963564
6780/22716, Accuracy:, 0.9141592920353983
6781/22716, Accuracy:, 0.9141719510396696
6782/22716, Accuracy:, 0.9141846063108228
6783/22716, Accuracy:, 0.9140498304584992
6784/22716, Accuracy:, 0.9140625
6785/22716, Accuracy:, 0.914075165806927
6786/22716, Accuracy:, 0.9140878278809313
6787/22716, Accuracy:, 0.9141004862236629
6788/22716, Accuracy:, 0.9141131408367708
6789/22716, Accuracy:, 0.9141257917219031
6790/22716, Accuracy:, 0.9141384388807069
6791/22716, Accuracy:, 0.9141510823148284
6792/22716, Accuracy:, 0.9141637220259128
6793/22716, Accuracy:, 0.9141763580156043
6794/22716, Accuracy:, 0.9141889902855461
6795/22716, Accuracy:, 0.9142016188373804
6796/22716, Accuracy:, 0.9142142436727487
6797/22716, Accuracy:, 0.9142268647932912
6798/22716, Accuracy:, 0.9142394822006472
6799/22716, Accuracy:, 0.9142520958964554
6800/22716, Accuracy:, 0.9141176470588235
6801/22716, Accuracy:, 0.9141302749595648
6802/22716, Accuracy:, 0.9141428991473096
6803/22716, Accuracy:, 0.9141555196236955
6804/22716, Accuracy:, 0.9141681363903587
6805/22716, Accuracy:, 0.914033798677443
6806/22716, Accuracy:, 0.9140464296209228
6807/22716, Accuracy:, 0.9140590568532393
6808/22716, Accuracy:, 0.9140716803760282
6809/22716, Accuracy:, 0.9139374357468057
6810/22716, Accuracy:, 0.9139500734214391
