5616/22716, Accuracy:, 0.9163105413105413
5617/22716, Accuracy:, 0.916325440626669
5618/22716, Accuracy:, 0.9163403346386615
5619/22716, Accuracy:, 0.9163552233493504
5620/22716, Accuracy:, 0.9163701067615658
5621/22716, Accuracy:, 0.9163849848781356
5622/22716, Accuracy:, 0.9163998577018855
5623/22716, Accuracy:, 0.9164147252356394
5624/22716, Accuracy:, 0.916429587482219
5625/22716, Accuracy:, 0.9164444444444444
5626/22716, Accuracy:, 0.9164592961251333
5627/22716, Accuracy:, 0.9164741425271015
5628/22716, Accuracy:, 0.9163113006396588
5629/22716, Accuracy:, 0.9163261680582697
5630/22716, Accuracy:, 0.9163410301953819
5631/22716, Accuracy:, 0.9163558870538092
5632/22716, Accuracy:, 0.9163707386363636
5633/22716, Accuracy:, 0.9163855849458548
5634/22716, Accuracy:, 0.9164004259850905
5635/22716, Accuracy:, 0.9164152617568767
5636/22716, Accuracy:, 0.9164300922640171
5637/22716, Accuracy:, 0.9164449175093135
5638/22716, Accuracy:, 0.9164597374955658
5639/22716, Accuracy:, 0.916474552225572
5640/22716, Accuracy:, 0.9164893617021277
5641/22716, Accuracy:, 0.916504165928027
5642/22716, Accuracy:, 0.9165189649060617
5643/22716, Accuracy:, 0.9165337586390218
5644/22716, Accuracy:, 0.9165485471296952
5645/22716, Accuracy:, 0.916563330380868
5646/22716, Accuracy:, 0.916400991852639
5647/22716, Accuracy:, 0.9164157959978749
5648/22716, Accuracy:, 0.9164305949008499
5649/22716, Accuracy:, 0.9164453885643477
5650/22716, Accuracy:, 0.9164601769911505
5651/22716, Accuracy:, 0.9164749601840382
5652/22716, Accuracy:, 0.9163128096249116
5653/22716, Accuracy:, 0.9163276136564656
5654/22716, Accuracy:, 0.9163424124513618
5655/22716, Accuracy:, 0.9163572060123785
5656/22716, Accuracy:, 0.9163719943422913
5657/22716, Accuracy:, 0.9163867774438749
5658/22716, Accuracy:, 0.916401555319901
5659/22716, Accuracy:, 0.9164163279731401
5660/22716, Accuracy:, 0.9164310954063605
5661/22716, Accuracy:, 0.9164458576223282
5662/22716, Accuracy:, 0.9164606146238078
5663/22716, Accuracy:, 0.9164753664135618
5664/22716, Accuracy:, 0.9164901129943502
5665/22716, Accuracy:, 0.916504854368932
5666/22716, Accuracy:, 0.9165195905400635
5667/22716, Accuracy:, 0.9165343215104994
5668/22716, Accuracy:, 0.9165490472829922
5669/22716, Accuracy:, 0.9165637678602928
5670/22716, Accuracy:, 0.9164021164021164
5671/22716, Accuracy:, 0.9164168576970552
5672/22716, Accuracy:, 0.9164315937940761
5673/22716, Accuracy:, 0.9164463246959281
5674/22716, Accuracy:, 0.9164610504053577
5675/22716, Accuracy:, 0.9164757709251101
5676/22716, Accuracy:, 0.9164904862579282
5677/22716, Accuracy:, 0.9165051964065527
5678/22716, Accuracy:, 0.9165199013737232
5679/22716, Accuracy:, 0.9165346011621764
5680/22716, Accuracy:, 0.9165492957746478
5681/22716, Accuracy:, 0.9165639852138708
5682/22716, Accuracy:, 0.9165786694825766
5683/22716, Accuracy:, 0.9165933485834946
5684/22716, Accuracy:, 0.9166080225193526
5685/22716, Accuracy:, 0.916622691292876
5686/22716, Accuracy:, 0.9166373549067885
5687/22716, Accuracy:, 0.9164761737295587
5688/22716, Accuracy:, 0.9164908579465542
5689/22716, Accuracy:, 0.9165055370012305
5690/22716, Accuracy:, 0.9165202108963093
5691/22716, Accuracy:, 0.9165348796345106
5692/22716, Accuracy:, 0.9165495432185523
5693/22716, Accuracy:, 0.9165642016511505
5694/22716, Accuracy:, 0.9165788549350193
5695/22716, Accuracy:, 0.9165935030728709
5696/22716, Accuracy:, 0.9164325842696629
5697/22716, Accuracy:, 0.916447252940144
5698/22716, Accuracy:, 0.9164619164619164
5699/22716, Accuracy:, 0.9164765748376908
5700/22716, Accuracy:, 0.9164912280701755
5701/22716, Accuracy:, 0.9165058761620768
5702/22716, Accuracy:, 0.9165205191160997
5703/22716, Accuracy:, 0.9165351569349465
5704/22716, Accuracy:, 0.9165497896213184
5705/22716, Accuracy:, 0.9165644171779141
5706/22716, Accuracy:, 0.9165790396074308
5707/22716, Accuracy:, 0.9165936569125636
5708/22716, Accuracy:, 0.9166082690960056
5709/22716, Accuracy:, 0.9164477141355754
5710/22716, Accuracy:, 0.9164623467600701
5711/22716, Accuracy:, 0.9164769742601996
5712/22716, Accuracy:, 0.9164915966386554
5713/22716, Accuracy:, 0.916506213898127
5714/22716, Accuracy:, 0.916520826041302
5715/22716, Accuracy:, 0.9165354330708662
5716/22716, Accuracy:, 0.9165500349895032
5717/22716, Accuracy:, 0.916564631799895
5718/22716, Accuracy:, 0.916579223504722
5719/22716, Accuracy:, 0.916593810106662
5720/22716, Accuracy:, 0.9166083916083916
5721/22716, Accuracy:, 0.9166229680125852
5722/22716, Accuracy:, 0.9166375393219154
5723/22716, Accuracy:, 0.916652105539053
5724/22716, Accuracy:, 0.9166666666666666
5725/22716, Accuracy:, 0.9166812227074236
5726/22716, Accuracy:, 0.9166957736639888
5727/22716, Accuracy:, 0.9167103195390257
5728/22716, Accuracy:, 0.9167248603351955
5729/22716, Accuracy:, 0.916739396055158
5730/22716, Accuracy:, 0.9167539267015706
5731/22716, Accuracy:, 0.9167684522770895
5732/22716, Accuracy:, 0.9167829727843685
5733/22716, Accuracy:, 0.9167974882260597
5734/22716, Accuracy:, 0.9166376002790373
5735/22716, Accuracy:, 0.9166521360069747
5736/22716, Accuracy:, 0.9166666666666666
5737/22716, Accuracy:, 0.9166811922607635
5738/22716, Accuracy:, 0.9166957127919135
5739/22716, Accuracy:, 0.9167102282627635
5740/22716, Accuracy:, 0.9167247386759582
5741/22716, Accuracy:, 0.9165650583522035
5742/22716, Accuracy:, 0.9165795889933821
5743/22716, Accuracy:, 0.9165941145742643
5744/22716, Accuracy:, 0.916608635097493
5745/22716, Accuracy:, 0.9166231505657093
5746/22716, Accuracy:, 0.9166376609815524
5747/22716, Accuracy:, 0.9166521663476597
5748/22716, Accuracy:, 0.9166666666666666
5749/22716, Accuracy:, 0.9166811619412072
5750/22716, Accuracy:, 0.916695652173913
5751/22716, Accuracy:, 0.9167101373674144
5752/22716, Accuracy:, 0.9167246175243393
5753/22716, Accuracy:, 0.9167390926473145
5754/22716, Accuracy:, 0.9167535627389642
5755/22716, Accuracy:, 0.9165942658557776
5756/22716, Accuracy:, 0.9166087560806115
5757/22716, Accuracy:, 0.9166232412714955
5758/22716, Accuracy:, 0.9166377214310525
5759/22716, Accuracy:, 0.9166521965619031
5760/22716, Accuracy:, 0.9166666666666666
5761/22716, Accuracy:, 0.9166811317479604
5762/22716, Accuracy:, 0.9166955918083999
5763/22716, Accuracy:, 0.9167100468505986
5764/22716, Accuracy:, 0.9167244968771686
5765/22716, Accuracy:, 0.9167389418907199
5766/22716, Accuracy:, 0.9167533818938606
5767/22716, Accuracy:, 0.9167678168891972
5768/22716, Accuracy:, 0.9167822468793343
5769/22716, Accuracy:, 0.9167966718668746
5770/22716, Accuracy:, 0.9168110918544194
5771/22716, Accuracy:, 0.9166522266504938
5772/22716, Accuracy:, 0.9164934164934165
5773/22716, Accuracy:, 0.9165078815174086
5774/22716, Accuracy:, 0.9165223415310011
5775/22716, Accuracy:, 0.9165367965367965
5776/22716, Accuracy:, 0.9165512465373962
5777/22716, Accuracy:, 0.916565691535399
5778/22716, Accuracy:, 0.9165801315334026
5779/22716, Accuracy:, 0.9165945665340024
5780/22716, Accuracy:, 0.9166089965397924
5781/22716, Accuracy:, 0.9166234215533645
5782/22716, Accuracy:, 0.9166378415773089
5783/22716, Accuracy:, 0.916479335984783
5784/22716, Accuracy:, 0.9164937759336099
5785/22716, Accuracy:, 0.9165082108902334
5786/22716, Accuracy:, 0.9165226408572417
5787/22716, Accuracy:, 0.9165370658372214
5788/22716, Accuracy:, 0.9165514858327575
5789/22716, Accuracy:, 0.9163931594403179
5790/22716, Accuracy:, 0.9164075993091537
5791/22716, Accuracy:, 0.916422034190986
5792/22716, Accuracy:, 0.9164364640883977
5793/22716, Accuracy:, 0.9164508890039703
5794/22716, Accuracy:, 0.916465308940283
5795/22716, Accuracy:, 0.9164797238999137
5796/22716, Accuracy:, 0.9164941338854382
5797/22716, Accuracy:, 0.9165085388994307
5798/22716, Accuracy:, 0.9165229389444636
5799/22716, Accuracy:, 0.9163648904983618
5800/22716, Accuracy:, 0.9163793103448276
5801/22716, Accuracy:, 0.9163937252197897
5802/22716, Accuracy:, 0.9164081351258186
5803/22716, Accuracy:, 0.9164225400654834
5804/22716, Accuracy:, 0.9164369400413508
5805/22716, Accuracy:, 0.9164513350559862
5806/22716, Accuracy:, 0.9162934894936273
5807/22716, Accuracy:, 0.9163079042534872
5808/22716, Accuracy:, 0.9163223140495868
5809/22716, Accuracy:, 0.9163367188844895
5810/22716, Accuracy:, 0.9163511187607574
5811/22716, Accuracy:, 0.9163655136809499
5812/22716, Accuracy:, 0.9163799036476256
5813/22716, Accuracy:, 0.9163942886633408
5814/22716, Accuracy:, 0.9162366701066391
5815/22716, Accuracy:, 0.9162510748065348
5816/22716, Accuracy:, 0.9162654745529574
5817/22716, Accuracy:, 0.9162798693484614
5818/22716, Accuracy:, 0.9162942591955998
5819/22716, Accuracy:, 0.9163086440969239
5820/22716, Accuracy:, 0.9161512027491409
5821/22716, Accuracy:, 0.9161656072839718
5822/22716, Accuracy:, 0.9161800068704913
5823/22716, Accuracy:, 0.9161944015112485
5824/22716, Accuracy:, 0.9160370879120879
5825/22716, Accuracy:, 0.9160515021459228
5826/22716, Accuracy:, 0.916065911431514
5827/22716, Accuracy:, 0.9160803157714089
5828/22716, Accuracy:, 0.9160947151681538
5829/22716, Accuracy:, 0.9161091096242924
5830/22716, Accuracy:, 0.916123499142367
5831/22716, Accuracy:, 0.9161378837249186
5832/22716, Accuracy:, 0.9161522633744856
5833/22716, Accuracy:, 0.9161666380936053
5834/22716, Accuracy:, 0.9161810078848132
5835/22716, Accuracy:, 0.9161953727506427
5836/22716, Accuracy:, 0.9162097326936258
5837/22716, Accuracy:, 0.9162240877162926
5838/22716, Accuracy:, 0.9162384378211716
5839/22716, Accuracy:, 0.9162527830107895
5840/22716, Accuracy:, 0.9162671232876712
5841/22716, Accuracy:, 0.91628145865434
5842/22716, Accuracy:, 0.9161246148579254
5843/22716, Accuracy:, 0.9161389697073421
5844/22716, Accuracy:, 0.9161533196440794
5845/22716, Accuracy:, 0.9159965782720274
5846/22716, Accuracy:, 0.9160109476565172
5847/22716, Accuracy:, 0.9160253121258766
5848/22716, Accuracy:, 0.9160396716826266
5849/22716, Accuracy:, 0.916054026329287
5850/22716, Accuracy:, 0.9160683760683761
5851/22716, Accuracy:, 0.9160827209024098
5852/22716, Accuracy:, 0.916097060833903
5853/22716, Accuracy:, 0.9161113958653682
5854/22716, Accuracy:, 0.9161257259993167
5855/22716, Accuracy:, 0.9161400512382579
5856/22716, Accuracy:, 0.9161543715846995
5857/22716, Accuracy:, 0.9161686870411474
5858/22716, Accuracy:, 0.9161829976101058
5859/22716, Accuracy:, 0.9161973032940774
5860/22716, Accuracy:, 0.9162116040955631
5861/22716, Accuracy:, 0.916225900017062
5862/22716, Accuracy:, 0.9162401910610714
5863/22716, Accuracy:, 0.916254477230087
5864/22716, Accuracy:, 0.916268758526603
5865/22716, Accuracy:, 0.9162830349531117
5866/22716, Accuracy:, 0.9162973065121036
5867/22716, Accuracy:, 0.9163115732060678
5868/22716, Accuracy:, 0.9163258350374914
5869/22716, Accuracy:, 0.9163400920088601
5870/22716, Accuracy:, 0.9163543441226576
5871/22716, Accuracy:, 0.9163685913813661
5872/22716, Accuracy:, 0.916382833787466
5873/22716, Accuracy:, 0.9163970713434361
5874/22716, Accuracy:, 0.9164113040517535
5875/22716, Accuracy:, 0.9164255319148936
5876/22716, Accuracy:, 0.9164397549353301
5877/22716, Accuracy:, 0.9162838182746299
5878/22716, Accuracy:, 0.916298060564818
5879/22716, Accuracy:, 0.9163122980098656
5880/22716, Accuracy:, 0.9163265306122449
5881/22716, Accuracy:, 0.916170719265431
5882/22716, Accuracy:, 0.9161849710982659
5883/22716, Accuracy:, 0.9161992180860106
5884/22716, Accuracy:, 0.9162134602311353
5885/22716, Accuracy:, 0.9162276975361088
5886/22716, Accuracy:, 0.9162419300033979
5887/22716, Accuracy:, 0.916256157635468
5888/22716, Accuracy:, 0.9162703804347826
5889/22716, Accuracy:, 0.9162845984038037
5890/22716, Accuracy:, 0.9162988115449915
5891/22716, Accuracy:, 0.9163130198608046
5892/22716, Accuracy:, 0.9163272233537
5893/22716, Accuracy:, 0.9163414220261327
5894/22716, Accuracy:, 0.9163556158805565
5895/22716, Accuracy:, 0.9163698049194232
5896/22716, Accuracy:, 0.9163839891451832
5897/22716, Accuracy:, 0.9163981685602849
5898/22716, Accuracy:, 0.9164123431671753
5899/22716, Accuracy:, 0.9164265129682997
5900/22716, Accuracy:, 0.9164406779661017
5901/22716, Accuracy:, 0.9164548381630232
5902/22716, Accuracy:, 0.9164689935615046
5903/22716, Accuracy:, 0.9164831441639845
5904/22716, Accuracy:, 0.9164972899728997
5905/22716, Accuracy:, 0.9165114309906859
5906/22716, Accuracy:, 0.9165255672197765
5907/22716, Accuracy:, 0.9165396986626037
5908/22716, Accuracy:, 0.9165538253215978
5909/22716, Accuracy:, 0.9165679471991877
5910/22716, Accuracy:, 0.9165820642978003
5911/22716, Accuracy:, 0.9165961766198613
5912/22716, Accuracy:, 0.9166102841677943
5913/22716, Accuracy:, 0.9164552680534416
5914/22716, Accuracy:, 0.9164693946567467
5915/22716, Accuracy:, 0.9164835164835164
5916/22716, Accuracy:, 0.9164976335361731
5917/22716, Accuracy:, 0.916511745817137
5918/22716, Accuracy:, 0.9165258533288273
5919/22716, Accuracy:, 0.9165399560736611
5920/22716, Accuracy:, 0.9165540540540541
5921/22716, Accuracy:, 0.9165681472724202
5922/22716, Accuracy:, 0.9165822357311719
5923/22716, Accuracy:, 0.9165963194327199
5924/22716, Accuracy:, 0.9166103983794733
5925/22716, Accuracy:, 0.9166244725738396
5926/22716, Accuracy:, 0.9166385420182248
5927/22716, Accuracy:, 0.9166526067150329
5928/22716, Accuracy:, 0.916497975708502
5929/22716, Accuracy:, 0.9165120593692022
5930/22716, Accuracy:, 0.9165261382799326
5931/22716, Accuracy:, 0.9165402124430956
5932/22716, Accuracy:, 0.9165542818610923
5933/22716, Accuracy:, 0.9165683465363222
5934/22716, Accuracy:, 0.916582406471183
5935/22716, Accuracy:, 0.9165964616680707
5936/22716, Accuracy:, 0.91661051212938
5937/22716, Accuracy:, 0.9166245578575037
5938/22716, Accuracy:, 0.9166385988548332
5939/22716, Accuracy:, 0.9166526351237582
5940/22716, Accuracy:, 0.9166666666666666
5941/22716, Accuracy:, 0.9166806934859452
5942/22716, Accuracy:, 0.9166947155839784
5943/22716, Accuracy:, 0.9165404677772169
5944/22716, Accuracy:, 0.9165545087483177
5945/22716, Accuracy:, 0.9165685449957948
5946/22716, Accuracy:, 0.9165825765220316
5947/22716, Accuracy:, 0.9165966033294097
5948/22716, Accuracy:, 0.9166106254203094
5949/22716, Accuracy:, 0.9166246427971088
5950/22716, Accuracy:, 0.9166386554621849
5951/22716, Accuracy:, 0.916652663417913
5952/22716, Accuracy:, 0.9166666666666666
5953/22716, Accuracy:, 0.916680665210818
5954/22716, Accuracy:, 0.9166946590527376
5955/22716, Accuracy:, 0.9167086481947943
5956/22716, Accuracy:, 0.9167226326393553
5957/22716, Accuracy:, 0.9167366123887863
5958/22716, Accuracy:, 0.9167505874454515
5959/22716, Accuracy:, 0.9167645578117134
5960/22716, Accuracy:, 0.9167785234899329
5961/22716, Accuracy:, 0.9167924844824694
5962/22716, Accuracy:, 0.9166387118416639
5963/22716, Accuracy:, 0.9164849907764548
5964/22716, Accuracy:, 0.9164989939637826
5965/22716, Accuracy:, 0.9165129924559933
5966/22716, Accuracy:, 0.9165269862554475
5967/22716, Accuracy:, 0.9165409753645047
5968/22716, Accuracy:, 0.9165549597855228
5969/22716, Accuracy:, 0.9165689395208577
5970/22716, Accuracy:, 0.9165829145728643
5971/22716, Accuracy:, 0.9165968849438955
5972/22716, Accuracy:, 0.9166108506363028
5973/22716, Accuracy:, 0.9164573915955131
5974/22716, Accuracy:, 0.9164713759625042
5975/22716, Accuracy:, 0.9164853556485356
5976/22716, Accuracy:, 0.9164993306559571
5977/22716, Accuracy:, 0.9165133009871173
5978/22716, Accuracy:, 0.9165272666443627
5979/22716, Accuracy:, 0.9165412276300384
5980/22716, Accuracy:, 0.9165551839464883
5981/22716, Accuracy:, 0.9165691355960541
5982/22716, Accuracy:, 0.9165830825810766
5983/22716, Accuracy:, 0.9165970249038944
5984/22716, Accuracy:, 0.9166109625668449
5985/22716, Accuracy:, 0.916624895572264
5986/22716, Accuracy:, 0.9166388239224857
5987/22716, Accuracy:, 0.916652747619843
5988/22716, Accuracy:, 0.9166666666666666
5989/22716, Accuracy:, 0.9166805810652864
5990/22716, Accuracy:, 0.91669449081803
5991/22716, Accuracy:, 0.9167083959272242
5992/22716, Accuracy:, 0.9167222963951935
5993/22716, Accuracy:, 0.9167361922242616
5994/22716, Accuracy:, 0.9167500834167501
5995/22716, Accuracy:, 0.9167639699749791
5996/22716, Accuracy:, 0.9167778519012675
5997/22716, Accuracy:, 0.9167917291979323
5998/22716, Accuracy:, 0.9168056018672891
5999/22716, Accuracy:, 0.916819469911652
6000/22716, Accuracy:, 0.9168333333333333
6001/22716, Accuracy:, 0.9168471921346443
6002/22716, Accuracy:, 0.916861046317894
6003/22716, Accuracy:, 0.9167083125104115
6004/22716, Accuracy:, 0.91672218520986
6005/22716, Accuracy:, 0.9165695253955037
6006/22716, Accuracy:, 0.9165834165834166
6007/22716, Accuracy:, 0.9165973031463293
6008/22716, Accuracy:, 0.9166111850865513
6009/22716, Accuracy:, 0.9166250624063904
6010/22716, Accuracy:, 0.9166389351081531
6011/22716, Accuracy:, 0.9166528031941441
6012/22716, Accuracy:, 0.9166666666666666
6013/22716, Accuracy:, 0.9166805255280226
6014/22716, Accuracy:, 0.9166943797805122
6015/22716, Accuracy:, 0.9167082294264339
6016/22716, Accuracy:, 0.9165558510638298
6017/22716, Accuracy:, 0.9165697191291341
6018/22716, Accuracy:, 0.9165835825855766
6019/22716, Accuracy:, 0.9165974414354544
6020/22716, Accuracy:, 0.9166112956810631
6021/22716, Accuracy:, 0.9166251453246969
6022/22716, Accuracy:, 0.9166389903686483
6023/22716, Accuracy:, 0.9166528308152083
6024/22716, Accuracy:, 0.9166666666666666
6025/22716, Accuracy:, 0.9165145228215767
6026/22716, Accuracy:, 0.9165283770328576
6027/22716, Accuracy:, 0.9165422266467562
6028/22716, Accuracy:, 0.9165560716655607
6029/22716, Accuracy:, 0.9165699120915575
6030/22716, Accuracy:, 0.9165837479270315
6031/22716, Accuracy:, 0.9165975791742663
6032/22716, Accuracy:, 0.9166114058355438
6033/22716, Accuracy:, 0.9166252279131444
6034/22716, Accuracy:, 0.916639045409347
6035/22716, Accuracy:, 0.9166528583264292
6036/22716, Accuracy:, 0.9166666666666666
6037/22716, Accuracy:, 0.9166804704323339
6038/22716, Accuracy:, 0.9166942696257039
6039/22716, Accuracy:, 0.9165424739195231
6040/22716, Accuracy:, 0.9165562913907285
6041/22716, Accuracy:, 0.9165701042873696
6042/22716, Accuracy:, 0.916583912611718
6043/22716, Accuracy:, 0.9165977163660434
6044/22716, Accuracy:, 0.9166115155526141
6045/22716, Accuracy:, 0.9166253101736973
6046/22716, Accuracy:, 0.916639100231558
6047/22716, Accuracy:, 0.9166528857284604
6048/22716, Accuracy:, 0.9166666666666666
6049/22716, Accuracy:, 0.9166804430484378
6050/22716, Accuracy:, 0.9166942148760331
6051/22716, Accuracy:, 0.9167079821517105
6052/22716, Accuracy:, 0.9167217448777264
6053/22716, Accuracy:, 0.9167355030563357
6054/22716, Accuracy:, 0.9165840766435415
6055/22716, Accuracy:, 0.916597853014038
6056/22716, Accuracy:, 0.9166116248348745
6057/22716, Accuracy:, 0.9166253921083044
6058/22716, Accuracy:, 0.9166391548365798
6059/22716, Accuracy:, 0.9166529130219508
6060/22716, Accuracy:, 0.9166666666666666
6061/22716, Accuracy:, 0.9166804157729748
6062/22716, Accuracy:, 0.9166941603431211
6063/22716, Accuracy:, 0.9167079003793501
6064/22716, Accuracy:, 0.916721635883905
6065/22716, Accuracy:, 0.9167353668590272
6066/22716, Accuracy:, 0.9167490933069569
6067/22716, Accuracy:, 0.9167628152299324
6068/22716, Accuracy:, 0.9167765326301912
6069/22716, Accuracy:, 0.9167902455099687
6070/22716, Accuracy:, 0.9168039538714992
6071/22716, Accuracy:, 0.9168176577170153
6072/22716, Accuracy:, 0.9168313570487484
6073/22716, Accuracy:, 0.9168450518689281
6074/22716, Accuracy:, 0.9168587421797827
6075/22716, Accuracy:, 0.9168724279835391
6076/22716, Accuracy:, 0.9168861092824226
6077/22716, Accuracy:, 0.9168997860786572
6078/22716, Accuracy:, 0.9167489305692662
6079/22716, Accuracy:, 0.9167626254318144
6080/22716, Accuracy:, 0.9167763157894737
