2790/22716, Metric:, 0.9175627240143369
2791/22716, Metric:, 0.9175922608384092
2792/22716, Metric:, 0.9172636103151862
2793/22716, Metric:, 0.9172932330827067
2794/22716, Metric:, 0.9173228346456693
2795/22716, Metric:, 0.9173524150268336
2796/22716, Metric:, 0.9170243204577968
2797/22716, Metric:, 0.917053986414015
2798/22716, Metric:, 0.9170836311651179
2799/22716, Metric:, 0.9171132547338335
2800/22716, Metric:, 0.9171428571428571
2801/22716, Metric:, 0.9168154230631917
2802/22716, Metric:, 0.9168451106352605
2803/22716, Metric:, 0.9168747770246165
2804/22716, Metric:, 0.916904422253923
2805/22716, Metric:, 0.9169340463458111
2806/22716, Metric:, 0.9166072701354241
2807/22716, Metric:, 0.9166369789811186
2808/22716, Metric:, 0.9166666666666666
2809/22716, Metric:, 0.9166963332146671
2810/22716, Metric:, 0.9167259786476868
2811/22716, Metric:, 0.9167556029882604
2812/22716, Metric:, 0.9167852062588905
2813/22716, Metric:, 0.9168147884820477
2814/22716, Metric:, 0.9164889836531628
2815/22716, Metric:, 0.91651865008881
2816/22716, Metric:, 0.9165482954545454
2817/22716, Metric:, 0.916577919772808
2818/22716, Metric:, 0.9166075230660042
2819/22716, Metric:, 0.9166371053565094
2820/22716, Metric:, 0.9166666666666666
2821/22716, Metric:, 0.9166962070187876
2822/22716, Metric:, 0.9167257264351524
2823/22716, Metric:, 0.9167552249380092
2824/22716, Metric:, 0.9167847025495751
2825/22716, Metric:, 0.9168141592920354
2826/22716, Metric:, 0.9168435951875442
2827/22716, Metric:, 0.9168730102582243
2828/22716, Metric:, 0.9169024045261669
2829/22716, Metric:, 0.9169317780134323
2830/22716, Metric:, 0.9169611307420494
2831/22716, Metric:, 0.9169904627340163
2832/22716, Metric:, 0.9170197740112994
2833/22716, Metric:, 0.9170490645958348
2834/22716, Metric:, 0.9170783345095271
2835/22716, Metric:, 0.9171075837742504
2836/22716, Metric:, 0.9171368124118476
2837/22716, Metric:, 0.9171660204441311
2838/22716, Metric:, 0.9171952078928823
2839/22716, Metric:, 0.9172243747798521
2840/22716, Metric:, 0.9172535211267606
2841/22716, Metric:, 0.916930658218937
2842/22716, Metric:, 0.9169598874032372
2843/22716, Metric:, 0.9169890960253254
2844/22716, Metric:, 0.9170182841068917
2845/22716, Metric:, 0.9170474516695958
2846/22716, Metric:, 0.9170765987350668
2847/22716, Metric:, 0.916754478398314
2848/22716, Metric:, 0.9167837078651685
2849/22716, Metric:, 0.9168129168129168
2850/22716, Metric:, 0.9168421052631579
2851/22716, Metric:, 0.9168712732374605
2852/22716, Metric:, 0.9169004207573632
2853/22716, Metric:, 0.9169295478443743
2854/22716, Metric:, 0.9169586545199719
2855/22716, Metric:, 0.9169877408056042
2856/22716, Metric:, 0.917016806722689
2857/22716, Metric:, 0.9170458522926146
2858/22716, Metric:, 0.9167249825052485
2859/22716, Metric:, 0.9167541098286114
2860/22716, Metric:, 0.9167832167832168
2861/22716, Metric:, 0.916812303390423
2862/22716, Metric:, 0.9168413696715584
2863/22716, Metric:, 0.9168704156479217
2864/22716, Metric:, 0.9168994413407822
2865/22716, Metric:, 0.9169284467713787
2866/22716, Metric:, 0.9169574319609212
2867/22716, Metric:, 0.9169863969305895
2868/22716, Metric:, 0.9170153417015342
2869/22716, Metric:, 0.9170442662948762
2870/22716, Metric:, 0.9170731707317074
2871/22716, Metric:, 0.9171020550330895
2872/22716, Metric:, 0.9171309192200557
2873/22716, Metric:, 0.9171597633136095
2874/22716, Metric:, 0.9171885873347251
2875/22716, Metric:, 0.9172173913043479
2876/22716, Metric:, 0.9172461752433936
2877/22716, Metric:, 0.9172749391727494
2878/22716, Metric:, 0.9173036831132731
2879/22716, Metric:, 0.9173324070857937
2880/22716, Metric:, 0.9173611111111111
2881/22716, Metric:, 0.9173897952099965
2882/22716, Metric:, 0.9174184594031922
2883/22716, Metric:, 0.9174471037114117
2884/22716, Metric:, 0.9174757281553398
2885/22716, Metric:, 0.9175043327556326
2886/22716, Metric:, 0.9175329175329175
2887/22716, Metric:, 0.9175614825077936
2888/22716, Metric:, 0.917590027700831
2889/22716, Metric:, 0.9176185531325718
2890/22716, Metric:, 0.9176470588235294
2891/22716, Metric:, 0.9173296437218955
2892/22716, Metric:, 0.9173582295988935
2893/22716, Metric:, 0.9173867957137919
2894/22716, Metric:, 0.9174153420870768
2895/22716, Metric:, 0.9174438687392056
2896/22716, Metric:, 0.9174723756906077
2897/22716, Metric:, 0.9175008629616845
2898/22716, Metric:, 0.9175293305728088
2899/22716, Metric:, 0.9175577785443256
2900/22716, Metric:, 0.9172413793103448
2901/22716, Metric:, 0.9172699069286453
2902/22716, Metric:, 0.9172984148862853
2903/22716, Metric:, 0.9173269032035825
2904/22716, Metric:, 0.9173553719008265
2905/22716, Metric:, 0.9173838209982789
2906/22716, Metric:, 0.9174122505161735
2907/22716, Metric:, 0.9174406604747162
2908/22716, Metric:, 0.9174690508940853
2909/22716, Metric:, 0.9174974217944311
2910/22716, Metric:, 0.9175257731958762
2911/22716, Metric:, 0.917554105118516
2912/22716, Metric:, 0.9175824175824175
2913/22716, Metric:, 0.917610710607621
2914/22716, Metric:, 0.9172958133150309
2915/22716, Metric:, 0.9173241852487135
2916/22716, Metric:, 0.9173525377229081
2917/22716, Metric:, 0.9173808707576278
2918/22716, Metric:, 0.9174091843728581
2919/22716, Metric:, 0.9174374785885577
2920/22716, Metric:, 0.9174657534246575
2921/22716, Metric:, 0.9174940089010613
2922/22716, Metric:, 0.9175222450376455
2923/22716, Metric:, 0.9175504618542594
2924/22716, Metric:, 0.917578659370725
2925/22716, Metric:, 0.9176068376068376
2926/22716, Metric:, 0.917634996582365
2927/22716, Metric:, 0.9176631363170482
2928/22716, Metric:, 0.917691256830601
2929/22716, Metric:, 0.9177193581427108
2930/22716, Metric:, 0.9177474402730376
2931/22716, Metric:, 0.9174343227567383
2932/22716, Metric:, 0.917462482946794
2933/22716, Metric:, 0.9174906239345381
2934/22716, Metric:, 0.9175187457396047
2935/22716, Metric:, 0.9175468483816014
2936/22716, Metric:, 0.917574931880109
2937/22716, Metric:, 0.9176029962546817
2938/22716, Metric:, 0.9176310415248469
2939/22716, Metric:, 0.9173188159237836
2940/22716, Metric:, 0.9173469387755102
2941/22716, Metric:, 0.9173750425025502
2942/22716, Metric:, 0.9174031271244052
2943/22716, Metric:, 0.9174311926605505
2944/22716, Metric:, 0.9174592391304348
2945/22716, Metric:, 0.9174872665534805
2946/22716, Metric:, 0.9175152749490835
2947/22716, Metric:, 0.9175432643366135
2948/22716, Metric:, 0.9175712347354138
2949/22716, Metric:, 0.9172600881654798
2950/22716, Metric:, 0.9172881355932203
2951/22716, Metric:, 0.9173161640121993
2952/22716, Metric:, 0.9170054200542005
2953/22716, Metric:, 0.9170335252285811
2954/22716, Metric:, 0.9170616113744076
2955/22716, Metric:, 0.9170896785109983
2956/22716, Metric:, 0.9171177266576455
2957/22716, Metric:, 0.9171457558336151
2958/22716, Metric:, 0.9171737660581474
2959/22716, Metric:, 0.9172017573504563
2960/22716, Metric:, 0.9172297297297297
2961/22716, Metric:, 0.91725768321513
2962/22716, Metric:, 0.9172856178257934
2963/22716, Metric:, 0.9173135335808302
2964/22716, Metric:, 0.9173414304993253
2965/22716, Metric:, 0.9173693086003373
2966/22716, Metric:, 0.9170600134861767
2967/22716, Metric:, 0.917087967644085
2968/22716, Metric:, 0.9171159029649596
2969/22716, Metric:, 0.9171438194678343
2970/22716, Metric:, 0.9168350168350168
2971/22716, Metric:, 0.9168630090878492
2972/22716, Metric:, 0.9168909825033648
2973/22716, Metric:, 0.9169189371005718
2974/22716, Metric:, 0.9169468728984532
2975/22716, Metric:, 0.9169747899159664
2976/22716, Metric:, 0.917002688172043
2977/22716, Metric:, 0.9170305676855895
2978/22716, Metric:, 0.9170584284754869
2979/22716, Metric:, 0.9170862705605908
2980/22716, Metric:, 0.9171140939597315
2981/22716, Metric:, 0.9171418986917141
2982/22716, Metric:, 0.9171696847753186
2983/22716, Metric:, 0.9171974522292994
2984/22716, Metric:, 0.917225201072386
2985/22716, Metric:, 0.9172529313232831
2986/22716, Metric:, 0.9172806430006698
2987/22716, Metric:, 0.9173083361232005
2988/22716, Metric:, 0.9173360107095047
2989/22716, Metric:, 0.9170291067246571
2990/22716, Metric:, 0.9170568561872909
2991/22716, Metric:, 0.9170845870946172
2992/22716, Metric:, 0.9167780748663101
2993/22716, Metric:, 0.916805880387571
2994/22716, Metric:, 0.9168336673346693
2995/22716, Metric:, 0.9168614357262104
2996/22716, Metric:, 0.9168891855807744
2997/22716, Metric:, 0.9169169169169169
2998/22716, Metric:, 0.9169446297531688
2999/22716, Metric:, 0.9166388796265422
3000/22716, Metric:, 0.9166666666666666
3001/22716, Metric:, 0.9166944351882705
3002/22716, Metric:, 0.91672218520986
3003/22716, Metric:, 0.9167499167499168
3004/22716, Metric:, 0.9167776298268975
3005/22716, Metric:, 0.9168053244592346
3006/22716, Metric:, 0.916833000665336
3007/22716, Metric:, 0.916860658463585
3008/22716, Metric:, 0.9168882978723404
3009/22716, Metric:, 0.9169159189099368
3010/22716, Metric:, 0.9169435215946844
3011/22716, Metric:, 0.9169711059448689
3012/22716, Metric:, 0.9169986719787516
3013/22716, Metric:, 0.9170262197145702
3014/22716, Metric:, 0.9170537491705375
3015/22716, Metric:, 0.9170812603648425
3016/22716, Metric:, 0.9171087533156499
3017/22716, Metric:, 0.9171362280411004
3018/22716, Metric:, 0.9171636845593109
3019/22716, Metric:, 0.9171911228883737
3020/22716, Metric:, 0.9172185430463576
3021/22716, Metric:, 0.9169149288315127
3022/22716, Metric:, 0.9169424222369292
3023/22716, Metric:, 0.9169698974528614
3024/22716, Metric:, 0.9169973544973545
3025/22716, Metric:, 0.9170247933884298
3026/22716, Metric:, 0.9170522141440846
3027/22716, Metric:, 0.9170796167822927
3028/22716, Metric:, 0.917107001321004
3029/22716, Metric:, 0.9171343677781446
3030/22716, Metric:, 0.9171617161716171
3031/22716, Metric:, 0.9171890465193006
3032/22716, Metric:, 0.9172163588390502
3033/22716, Metric:, 0.9172436531486977
3034/22716, Metric:, 0.9172709294660514
3035/22716, Metric:, 0.9172981878088962
3036/22716, Metric:, 0.9173254281949934
3037/22716, Metric:, 0.917352650642081
3038/22716, Metric:, 0.9173798551678736
3039/22716, Metric:, 0.9174070417900625
3040/22716, Metric:, 0.9174342105263158
3041/22716, Metric:, 0.9174613613942783
3042/22716, Metric:, 0.9174884944115713
3043/22716, Metric:, 0.9175156095957936
3044/22716, Metric:, 0.9175427069645203
3045/22716, Metric:, 0.9172413793103448
3046/22716, Metric:, 0.9172685489166119
3047/22716, Metric:, 0.9172957006892025
3048/22716, Metric:, 0.9173228346456693
3049/22716, Metric:, 0.9173499508035421
3050/22716, Metric:, 0.9173770491803279
3051/22716, Metric:, 0.917076368403802
3052/22716, Metric:, 0.9171035386631717
3053/22716, Metric:, 0.9171306911234851
3054/22716, Metric:, 0.9171578258022266
3055/22716, Metric:, 0.9171849427168576
3056/22716, Metric:, 0.9172120418848168
3057/22716, Metric:, 0.9172391233235198
3058/22716, Metric:, 0.9172661870503597
3059/22716, Metric:, 0.9172932330827067
3060/22716, Metric:, 0.9173202614379085
3061/22716, Metric:, 0.9173472721332898
3062/22716, Metric:, 0.9173742651861528
3063/22716, Metric:, 0.9174012406137774
3064/22716, Metric:, 0.9174281984334204
3065/22716, Metric:, 0.9174551386623164
3066/22716, Metric:, 0.9174820613176777
3067/22716, Metric:, 0.9175089664166939
3068/22716, Metric:, 0.9175358539765319
3069/22716, Metric:, 0.9175627240143369
3070/22716, Metric:, 0.9175895765472313
3071/22716, Metric:, 0.9176164115923152
3072/22716, Metric:, 0.9176432291666666
3073/22716, Metric:, 0.9176700292873413
3074/22716, Metric:, 0.9176968119713728
3075/22716, Metric:, 0.9177235772357724
3076/22716, Metric:, 0.9177503250975293
3077/22716, Metric:, 0.9177770555736107
3078/22716, Metric:, 0.9178037686809617
3079/22716, Metric:, 0.9178304644365054
3080/22716, Metric:, 0.9178571428571428
3081/22716, Metric:, 0.9178838039597533
3082/22716, Metric:, 0.917910447761194
3083/22716, Metric:, 0.9179370742783004
3084/22716, Metric:, 0.9179636835278858
3085/22716, Metric:, 0.9179902755267423
3086/22716, Metric:, 0.9176928062216462
3087/22716, Metric:, 0.9177194687398769
3088/22716, Metric:, 0.9177461139896373
3089/22716, Metric:, 0.9177727419876983
3090/22716, Metric:, 0.917799352750809
3091/22716, Metric:, 0.9175024263992235
3092/22716, Metric:, 0.9175291073738681
3093/22716, Metric:, 0.9175557710960233
3094/22716, Metric:, 0.9175824175824175
3095/22716, Metric:, 0.9176090468497576
3096/22716, Metric:, 0.9176356589147286
3097/22716, Metric:, 0.9176622537939942
3098/22716, Metric:, 0.9176888315041962
3099/22716, Metric:, 0.9177153920619555
3100/22716, Metric:, 0.917741935483871
3101/22716, Metric:, 0.9174459851660755
3102/22716, Metric:, 0.9174725983236621
3103/22716, Metric:, 0.9174991943280696
3104/22716, Metric:, 0.9175257731958762
3105/22716, Metric:, 0.9175523349436393
3106/22716, Metric:, 0.9172569220862846
3107/22716, Metric:, 0.9172835532668169
3108/22716, Metric:, 0.9173101673101673
3109/22716, Metric:, 0.9173367642328724
3110/22716, Metric:, 0.9173633440514469
3111/22716, Metric:, 0.9173899067823851
3112/22716, Metric:, 0.9174164524421594
3113/22716, Metric:, 0.9174429810472213
3114/22716, Metric:, 0.9174694926140012
3115/22716, Metric:, 0.9174959871589085
3116/22716, Metric:, 0.9175224646983312
3117/22716, Metric:, 0.9175489252486365
3118/22716, Metric:, 0.9175753688261706
3119/22716, Metric:, 0.9176017954472587
3120/22716, Metric:, 0.9176282051282051
3121/22716, Metric:, 0.9176545978852931
3122/22716, Metric:, 0.9176809737347854
3123/22716, Metric:, 0.9177073326929235
3124/22716, Metric:, 0.9177336747759283
3125/22716, Metric:, 0.91776
3126/22716, Metric:, 0.917786308381318
3127/22716, Metric:, 0.9178125999360409
3128/22716, Metric:, 0.9178388746803069
3129/22716, Metric:, 0.9178651326302333
3130/22716, Metric:, 0.917891373801917
3131/22716, Metric:, 0.917917598211434
3132/22716, Metric:, 0.9179438058748404
3133/22716, Metric:, 0.917969996808171
3134/22716, Metric:, 0.917996171027441
3135/22716, Metric:, 0.9180223285486443
3136/22716, Metric:, 0.9180484693877551
3137/22716, Metric:, 0.9180745935607268
3138/22716, Metric:, 0.9181007010834926
3139/22716, Metric:, 0.9181267919719656
3140/22716, Metric:, 0.9181528662420382
3141/22716, Metric:, 0.9181789239095829
3142/22716, Metric:, 0.9182049649904519
3143/22716, Metric:, 0.9182309895004772
3144/22716, Metric:, 0.9182569974554707
3145/22716, Metric:, 0.9182829888712242
3146/22716, Metric:, 0.9183089637635092
3147/22716, Metric:, 0.9183349221480775
3148/22716, Metric:, 0.9183608640406608
3149/22716, Metric:, 0.9183867894569705
3150/22716, Metric:, 0.9184126984126985
3151/22716, Metric:, 0.9184385909235163
3152/22716, Metric:, 0.9181472081218274
3153/22716, Metric:, 0.9181731684110371
3154/22716, Metric:, 0.9181991122384274
3155/22716, Metric:, 0.9182250396196513
3156/22716, Metric:, 0.9182509505703422
3157/22716, Metric:, 0.9182768451061134
3158/22716, Metric:, 0.9183027232425586
3159/22716, Metric:, 0.9183285849952516
3160/22716, Metric:, 0.9183544303797468
3161/22716, Metric:, 0.9183802594115786
3162/22716, Metric:, 0.9184060721062619
3163/22716, Metric:, 0.9184318684792918
3164/22716, Metric:, 0.9184576485461441
3165/22716, Metric:, 0.9184834123222749
3166/22716, Metric:, 0.9185091598231206
3167/22716, Metric:, 0.9185348910640985
3168/22716, Metric:, 0.9185606060606061
3169/22716, Metric:, 0.9182707478699905
3170/22716, Metric:, 0.9182965299684542
3171/22716, Metric:, 0.9183222958057395
3172/22716, Metric:, 0.9183480453972257
3173/22716, Metric:, 0.918373778758273
3174/22716, Metric:, 0.9183994959042218
3175/22716, Metric:, 0.9184251968503937
3176/22716, Metric:, 0.9184508816120907
3177/22716, Metric:, 0.9184765502045955
3178/22716, Metric:, 0.9185022026431718
3179/22716, Metric:, 0.9185278389430639
3180/22716, Metric:, 0.9185534591194968
3181/22716, Metric:, 0.9185790631876768
3182/22716, Metric:, 0.9186046511627907
3183/22716, Metric:, 0.9186302230600063
3184/22716, Metric:, 0.9186557788944724
3185/22716, Metric:, 0.9183673469387755
3186/22716, Metric:, 0.9183929692404269
3187/22716, Metric:, 0.9184185754628177
3188/22716, Metric:, 0.918444165621079
3189/22716, Metric:, 0.918469739730323
3190/22716, Metric:, 0.9184952978056427
3191/22716, Metric:, 0.9185208398621122
3192/22716, Metric:, 0.918233082706767
3193/22716, Metric:, 0.9179455057939242
3194/22716, Metric:, 0.9179711959924859
3195/22716, Metric:, 0.9179968701095461
3196/22716, Metric:, 0.9180225281602002
3197/22716, Metric:, 0.9180481701595246
3198/22716, Metric:, 0.9180737961225766
3199/22716, Metric:, 0.9180994060643951
3200/22716, Metric:, 0.9178125
3201/22716, Metric:, 0.9178381755701344
3202/22716, Metric:, 0.9178638351030606
3203/22716, Metric:, 0.9178894786137995
3204/22716, Metric:, 0.9179151061173533
3205/22716, Metric:, 0.9179407176287051
3206/22716, Metric:, 0.9179663131628197
3207/22716, Metric:, 0.917991892734643
3208/22716, Metric:, 0.9180174563591023
3209/22716, Metric:, 0.9180430040511063
3210/22716, Metric:, 0.9180685358255452
3211/22716, Metric:, 0.9180940516972905
3212/22716, Metric:, 0.9178082191780822
3213/22716, Metric:, 0.9178338001867413
3214/22716, Metric:, 0.9178593652769135
3215/22716, Metric:, 0.9178849144634526
3216/22716, Metric:, 0.917910447761194
3217/22716, Metric:, 0.9179359651849549
3218/22716, Metric:, 0.9179614667495338
3219/22716, Metric:, 0.9179869524697111
3220/22716, Metric:, 0.9180124223602485
3221/22716, Metric:, 0.9180378764358895
3222/22716, Metric:, 0.9177529484792054
3223/22716, Metric:, 0.9177784672665219
3224/22716, Metric:, 0.917803970223325
3225/22716, Metric:, 0.9178294573643411
3226/22716, Metric:, 0.9178549287042778
3227/22716, Metric:, 0.9178803842578246
3228/22716, Metric:, 0.917905824039653
3229/22716, Metric:, 0.9179312480644163
3230/22716, Metric:, 0.9176470588235294
3231/22716, Metric:, 0.9176725471990096
3232/22716, Metric:, 0.9176980198019802
3233/22716, Metric:, 0.917723476647077
3234/22716, Metric:, 0.9177489177489178
3235/22716, Metric:, 0.917774343122102
3236/22716, Metric:, 0.9177997527812114
3237/22716, Metric:, 0.9178251467408094
3238/22716, Metric:, 0.9178505250154416
3239/22716, Metric:, 0.9178758876196357
3240/22716, Metric:, 0.9179012345679012
3241/22716, Metric:, 0.91792656587473
3242/22716, Metric:, 0.917951881554596
3243/22716, Metric:, 0.917977181621955
3244/22716, Metric:, 0.9180024660912454
3245/22716, Metric:, 0.9180277349768875
3246/22716, Metric:, 0.9180529882932841
3247/22716, Metric:, 0.9180782260548198
3248/22716, Metric:, 0.9181034482758621
3249/22716, Metric:, 0.9181286549707602
