1969/22716, Accuracy:, 0.9268664296597258
1970/22716, Accuracy:, 0.9269035532994924
1971/22716, Accuracy:, 0.9269406392694064
1972/22716, Accuracy:, 0.9269776876267748
1973/22716, Accuracy:, 0.9270146984287887
1974/22716, Accuracy:, 0.9270516717325228
1975/22716, Accuracy:, 0.9270886075949367
1976/22716, Accuracy:, 0.9271255060728745
1977/22716, Accuracy:, 0.926656550328781
1978/22716, Accuracy:, 0.9266936299292214
1979/22716, Accuracy:, 0.9267306720565942
1980/22716, Accuracy:, 0.9267676767676768
1981/22716, Accuracy:, 0.9262998485613326
1982/22716, Accuracy:, 0.9263370332996973
1983/22716, Accuracy:, 0.9263741805345436
1984/22716, Accuracy:, 0.9264112903225806
1985/22716, Accuracy:, 0.926448362720403
1986/22716, Accuracy:, 0.9264853977844915
1987/22716, Accuracy:, 0.9265223955712129
1988/22716, Accuracy:, 0.9265593561368209
1989/22716, Accuracy:, 0.926596279537456
1990/22716, Accuracy:, 0.9266331658291457
1991/22716, Accuracy:, 0.9266700150678051
1992/22716, Accuracy:, 0.9267068273092369
1993/22716, Accuracy:, 0.9267436026091319
1994/22716, Accuracy:, 0.9267803410230692
1995/22716, Accuracy:, 0.9263157894736842
1996/22716, Accuracy:, 0.9263527054108216
1997/22716, Accuracy:, 0.9263895843765648
1998/22716, Accuracy:, 0.9264264264264265
1999/22716, Accuracy:, 0.9264632316158079
2000/22716, Accuracy:, 0.9265
2001/22716, Accuracy:, 0.9260369815092454
2002/22716, Accuracy:, 0.926073926073926
2003/22716, Accuracy:, 0.926110833749376
2004/22716, Accuracy:, 0.9261477045908184
2005/22716, Accuracy:, 0.9261845386533666
2006/22716, Accuracy:, 0.9262213359920239
2007/22716, Accuracy:, 0.9262580966616841
2008/22716, Accuracy:, 0.9262948207171314
2009/22716, Accuracy:, 0.9263315082130413
2010/22716, Accuracy:, 0.9263681592039801
2011/22716, Accuracy:, 0.9264047737444058
2012/22716, Accuracy:, 0.9264413518886679
2013/22716, Accuracy:, 0.9264778936910084
2014/22716, Accuracy:, 0.9265143992055611
2015/22716, Accuracy:, 0.9265508684863524
2016/22716, Accuracy:, 0.9265873015873016
2017/22716, Accuracy:, 0.9266236985622212
2018/22716, Accuracy:, 0.9266600594648167
2019/22716, Accuracy:, 0.9266963843486875
2020/22716, Accuracy:, 0.9267326732673268
2021/22716, Accuracy:, 0.9267689262741218
2022/22716, Accuracy:, 0.9268051434223541
2023/22716, Accuracy:, 0.9268413247652002
2024/22716, Accuracy:, 0.9268774703557312
2025/22716, Accuracy:, 0.9269135802469136
2026/22716, Accuracy:, 0.926949654491609
2027/22716, Accuracy:, 0.9269856931425753
2028/22716, Accuracy:, 0.9270216962524654
2029/22716, Accuracy:, 0.9270576638738295
2030/22716, Accuracy:, 0.9270935960591133
2031/22716, Accuracy:, 0.9271294928606598
2032/22716, Accuracy:, 0.9271653543307087
2033/22716, Accuracy:, 0.926709296606001
2034/22716, Accuracy:, 0.9267453294001966
2035/22716, Accuracy:, 0.9267813267813267
2036/22716, Accuracy:, 0.9268172888015717
2037/22716, Accuracy:, 0.9268532155130094
2038/22716, Accuracy:, 0.9268891069676153
2039/22716, Accuracy:, 0.9269249632172634
2040/22716, Accuracy:, 0.9269607843137255
2041/22716, Accuracy:, 0.9269965703086722
2042/22716, Accuracy:, 0.9270323212536729
2043/22716, Accuracy:, 0.9270680372001958
2044/22716, Accuracy:, 0.9271037181996086
2045/22716, Accuracy:, 0.9271393643031784
2046/22716, Accuracy:, 0.9271749755620723
2047/22716, Accuracy:, 0.9272105520273571
2048/22716, Accuracy:, 0.92724609375
2049/22716, Accuracy:, 0.9272816007808687
2050/22716, Accuracy:, 0.9273170731707318
2051/22716, Accuracy:, 0.9273525109702584
2052/22716, Accuracy:, 0.9273879142300195
2053/22716, Accuracy:, 0.9269361909400877
2054/22716, Accuracy:, 0.9269717624148004
2055/22716, Accuracy:, 0.927007299270073
2056/22716, Accuracy:, 0.9270428015564203
2057/22716, Accuracy:, 0.9270782693242586
2058/22716, Accuracy:, 0.9271137026239067
2059/22716, Accuracy:, 0.9271491015055853
2060/22716, Accuracy:, 0.9271844660194175
2061/22716, Accuracy:, 0.9272197962154294
2062/22716, Accuracy:, 0.92725509214355
2063/22716, Accuracy:, 0.9272903538536112
2064/22716, Accuracy:, 0.9273255813953488
2065/22716, Accuracy:, 0.927360774818402
2066/22716, Accuracy:, 0.9273959341723137
2067/22716, Accuracy:, 0.9274310595065312
2068/22716, Accuracy:, 0.9274661508704062
2069/22716, Accuracy:, 0.9275012083131948
2070/22716, Accuracy:, 0.927536231884058
2071/22716, Accuracy:, 0.9275712216320618
2072/22716, Accuracy:, 0.9276061776061776
2073/22716, Accuracy:, 0.9271587071876507
2074/22716, Accuracy:, 0.9271938283510125
2075/22716, Accuracy:, 0.9272289156626506
2076/22716, Accuracy:, 0.9272639691714836
2077/22716, Accuracy:, 0.9272989889263361
2078/22716, Accuracy:, 0.9273339749759384
2079/22716, Accuracy:, 0.9273689273689274
2080/22716, Accuracy:, 0.9274038461538462
2081/22716, Accuracy:, 0.9274387313791447
2082/22716, Accuracy:, 0.9274735830931796
2083/22716, Accuracy:, 0.9275084013442151
2084/22716, Accuracy:, 0.9275431861804223
2085/22716, Accuracy:, 0.9275779376498801
2086/22716, Accuracy:, 0.9276126558005753
2087/22716, Accuracy:, 0.9276473406804024
2088/22716, Accuracy:, 0.9276819923371648
2089/22716, Accuracy:, 0.9277166108185735
2090/22716, Accuracy:, 0.9277511961722488
2091/22716, Accuracy:, 0.9277857484457197
2092/22716, Accuracy:, 0.9278202676864244
2093/22716, Accuracy:, 0.9278547539417105
2094/22716, Accuracy:, 0.9274116523400191
2095/22716, Accuracy:, 0.9274463007159904
2096/22716, Accuracy:, 0.9274809160305344
2097/22716, Accuracy:, 0.9275154983309489
2098/22716, Accuracy:, 0.9275500476644424
2099/22716, Accuracy:, 0.9275845640781324
2100/22716, Accuracy:, 0.9276190476190476
2101/22716, Accuracy:, 0.9276534983341266
2102/22716, Accuracy:, 0.9276879162702188
2103/22716, Accuracy:, 0.9277223014740846
2104/22716, Accuracy:, 0.9277566539923955
2105/22716, Accuracy:, 0.9277909738717339
2106/22716, Accuracy:, 0.9278252611585945
2107/22716, Accuracy:, 0.927859515899383
2108/22716, Accuracy:, 0.9278937381404174
2109/22716, Accuracy:, 0.9274537695590327
2110/22716, Accuracy:, 0.9274881516587677
2111/22716, Accuracy:, 0.9275225011842728
2112/22716, Accuracy:, 0.9275568181818182
2113/22716, Accuracy:, 0.9275911026975864
2114/22716, Accuracy:, 0.9271523178807947
2115/22716, Accuracy:, 0.9271867612293144
2116/22716, Accuracy:, 0.9267485822306238
2117/22716, Accuracy:, 0.9267831837505904
2118/22716, Accuracy:, 0.9268177525967894
2119/22716, Accuracy:, 0.926852288815479
2120/22716, Accuracy:, 0.9264150943396227
2121/22716, Accuracy:, 0.9264497878359265
2122/22716, Accuracy:, 0.9264844486333648
2123/22716, Accuracy:, 0.9265190767781442
2124/22716, Accuracy:, 0.9265536723163842
2125/22716, Accuracy:, 0.9265882352941176
2126/22716, Accuracy:, 0.9266227657572906
2127/22716, Accuracy:, 0.926657263751763
2128/22716, Accuracy:, 0.9266917293233082
2129/22716, Accuracy:, 0.9267261625176139
2130/22716, Accuracy:, 0.9267605633802817
2131/22716, Accuracy:, 0.9267949319568278
2132/22716, Accuracy:, 0.926829268292683
2133/22716, Accuracy:, 0.9268635724331927
2134/22716, Accuracy:, 0.9268978444236177
2135/22716, Accuracy:, 0.9269320843091335
2136/22716, Accuracy:, 0.9269662921348315
2137/22716, Accuracy:, 0.9270004679457183
2138/22716, Accuracy:, 0.9270346117867165
2139/22716, Accuracy:, 0.9270687237026648
2140/22716, Accuracy:, 0.9271028037383178
2141/22716, Accuracy:, 0.9271368519383466
2142/22716, Accuracy:, 0.927170868347339
2143/22716, Accuracy:, 0.9272048530097994
2144/22716, Accuracy:, 0.9272388059701493
2145/22716, Accuracy:, 0.9272727272727272
2146/22716, Accuracy:, 0.9273066169617894
2147/22716, Accuracy:, 0.9273404750815091
2148/22716, Accuracy:, 0.9273743016759777
2149/22716, Accuracy:, 0.9274080967892043
2150/22716, Accuracy:, 0.9274418604651162
2151/22716, Accuracy:, 0.9274755927475593
2152/22716, Accuracy:, 0.9275092936802974
2153/22716, Accuracy:, 0.9275429633070135
2154/22716, Accuracy:, 0.9275766016713092
2155/22716, Accuracy:, 0.9276102088167053
2156/22716, Accuracy:, 0.9276437847866419
2157/22716, Accuracy:, 0.9276773296244785
2158/22716, Accuracy:, 0.927710843373494
2159/22716, Accuracy:, 0.9277443260768874
2160/22716, Accuracy:, 0.9277777777777778
2161/22716, Accuracy:, 0.927811198519204
2162/22716, Accuracy:, 0.9278445883441259
2163/22716, Accuracy:, 0.9278779472954231
2164/22716, Accuracy:, 0.9279112754158965
2165/22716, Accuracy:, 0.9279445727482679
2166/22716, Accuracy:, 0.9279778393351801
2167/22716, Accuracy:, 0.928011075219197
2168/22716, Accuracy:, 0.9280442804428044
2169/22716, Accuracy:, 0.9280774550484094
2170/22716, Accuracy:, 0.928110599078341
2171/22716, Accuracy:, 0.9281437125748503
2172/22716, Accuracy:, 0.9281767955801105
2173/22716, Accuracy:, 0.9282098481362172
2174/22716, Accuracy:, 0.9282428702851886
2175/22716, Accuracy:, 0.9282758620689655
2176/22716, Accuracy:, 0.9283088235294118
2177/22716, Accuracy:, 0.9283417547083141
2178/22716, Accuracy:, 0.928374655647383
2179/22716, Accuracy:, 0.9284075263882515
2180/22716, Accuracy:, 0.9284403669724771
2181/22716, Accuracy:, 0.9284731774415406
2182/22716, Accuracy:, 0.928505957836847
2183/22716, Accuracy:, 0.9285387081997252
2184/22716, Accuracy:, 0.9285714285714286
2185/22716, Accuracy:, 0.928604118993135
2186/22716, Accuracy:, 0.9286367795059469
2187/22716, Accuracy:, 0.9286694101508917
2188/22716, Accuracy:, 0.9287020109689214
2189/22716, Accuracy:, 0.9287345820009136
2190/22716, Accuracy:, 0.9287671232876712
2191/22716, Accuracy:, 0.9287996348699225
2192/22716, Accuracy:, 0.9288321167883211
2193/22716, Accuracy:, 0.9288645690834473
2194/22716, Accuracy:, 0.9288969917958068
2195/22716, Accuracy:, 0.9289293849658314
2196/22716, Accuracy:, 0.9289617486338798
2197/22716, Accuracy:, 0.9289940828402367
2198/22716, Accuracy:, 0.9290263876251137
2199/22716, Accuracy:, 0.9290586630286494
2200/22716, Accuracy:, 0.9290909090909091
2201/22716, Accuracy:, 0.9291231258518855
2202/22716, Accuracy:, 0.9291553133514986
2203/22716, Accuracy:, 0.929187471629596
2204/22716, Accuracy:, 0.9292196007259528
2205/22716, Accuracy:, 0.9292517006802721
2206/22716, Accuracy:, 0.929283771532185
2207/22716, Accuracy:, 0.9293158133212506
2208/22716, Accuracy:, 0.9288949275362319
2209/22716, Accuracy:, 0.9289271163422363
2210/22716, Accuracy:, 0.9289592760180996
2211/22716, Accuracy:, 0.9289914066033469
2212/22716, Accuracy:, 0.9290235081374322
2213/22716, Accuracy:, 0.9286037053773158
2214/22716, Accuracy:, 0.928635953026197
2215/22716, Accuracy:, 0.9286681715575621
2216/22716, Accuracy:, 0.9287003610108303
2217/22716, Accuracy:, 0.9287325214253496
2218/22716, Accuracy:, 0.9287646528403968
2219/22716, Accuracy:, 0.928796755295178
2220/22716, Accuracy:, 0.9288288288288288
2221/22716, Accuracy:, 0.9288608734804142
2222/22716, Accuracy:, 0.9288928892889289
2223/22716, Accuracy:, 0.9289248762932973
2224/22716, Accuracy:, 0.9289568345323741
2225/22716, Accuracy:, 0.9289887640449438
2226/22716, Accuracy:, 0.9290206648697215
2227/22716, Accuracy:, 0.9290525370453525
2228/22716, Accuracy:, 0.9290843806104129
2229/22716, Accuracy:, 0.9286675639300135
2230/22716, Accuracy:, 0.9282511210762332
2231/22716, Accuracy:, 0.9282832810398924
2232/22716, Accuracy:, 0.9283154121863799
2233/22716, Accuracy:, 0.9283475145544111
2234/22716, Accuracy:, 0.928379588182632
2235/22716, Accuracy:, 0.9284116331096197
2236/22716, Accuracy:, 0.9284436493738819
2237/22716, Accuracy:, 0.9284756370138578
2238/22716, Accuracy:, 0.9285075960679178
2239/22716, Accuracy:, 0.9285395265743636
2240/22716, Accuracy:, 0.928125
2241/22716, Accuracy:, 0.928157072735386
2242/22716, Accuracy:, 0.9281891168599464
2243/22716, Accuracy:, 0.9282211324119483
2244/22716, Accuracy:, 0.92825311942959
2245/22716, Accuracy:, 0.9282850779510022
2246/22716, Accuracy:, 0.9278717720391808
2247/22716, Accuracy:, 0.9279038718291055
2248/22716, Accuracy:, 0.9279359430604982
2249/22716, Accuracy:, 0.927967985771454
2250/22716, Accuracy:, 0.928
2251/22716, Accuracy:, 0.928031985784096
2252/22716, Accuracy:, 0.9280639431616341
2253/22716, Accuracy:, 0.9280958721704394
2254/22716, Accuracy:, 0.9281277728482697
2255/22716, Accuracy:, 0.9281596452328159
2256/22716, Accuracy:, 0.9281914893617021
2257/22716, Accuracy:, 0.9282233052724856
2258/22716, Accuracy:, 0.9282550930026572
2259/22716, Accuracy:, 0.9282868525896414
2260/22716, Accuracy:, 0.9283185840707965
2261/22716, Accuracy:, 0.9283502874834144
2262/22716, Accuracy:, 0.9283819628647215
2263/22716, Accuracy:, 0.9284136102518781
2264/22716, Accuracy:, 0.9284452296819788
2265/22716, Accuracy:, 0.9280353200883003
2266/22716, Accuracy:, 0.9276257722859664
2267/22716, Accuracy:, 0.9276576973974415
2268/22716, Accuracy:, 0.927689594356261
2269/22716, Accuracy:, 0.9277214631996474
2270/22716, Accuracy:, 0.9277533039647577
2271/22716, Accuracy:, 0.9277851166886834
2272/22716, Accuracy:, 0.9273767605633803
2273/22716, Accuracy:, 0.9274087109546855
2274/22716, Accuracy:, 0.9274406332453826
2275/22716, Accuracy:, 0.9274725274725275
2276/22716, Accuracy:, 0.9275043936731108
2277/22716, Accuracy:, 0.927536231884058
2278/22716, Accuracy:, 0.92756804214223
2279/22716, Accuracy:, 0.927599824484423
2280/22716, Accuracy:, 0.9276315789473685
2281/22716, Accuracy:, 0.9276633055677335
2282/22716, Accuracy:, 0.9276950043821209
2283/22716, Accuracy:, 0.9277266754270697
2284/22716, Accuracy:, 0.9277583187390543
2285/22716, Accuracy:, 0.9277899343544858
2286/22716, Accuracy:, 0.9278215223097113
2287/22716, Accuracy:, 0.9278530826410144
2288/22716, Accuracy:, 0.9278846153846154
2289/22716, Accuracy:, 0.927916120576671
2290/22716, Accuracy:, 0.9279475982532751
2291/22716, Accuracy:, 0.9279790484504583
2292/22716, Accuracy:, 0.9275741710296684
2293/22716, Accuracy:, 0.927605756650676
2294/22716, Accuracy:, 0.9272013949433304
2295/22716, Accuracy:, 0.9272331154684096
2296/22716, Accuracy:, 0.9272648083623694
2297/22716, Accuracy:, 0.9272964736612973
2298/22716, Accuracy:, 0.9273281114012184
2299/22716, Accuracy:, 0.9269247498912571
2300/22716, Accuracy:, 0.9269565217391305
2301/22716, Accuracy:, 0.9269882659713168
2302/22716, Accuracy:, 0.9270199826238054
2303/22716, Accuracy:, 0.9270516717325228
2304/22716, Accuracy:, 0.9266493055555556
2305/22716, Accuracy:, 0.9266811279826465
2306/22716, Accuracy:, 0.9267129228100607
2307/22716, Accuracy:, 0.9267446900736888
2308/22716, Accuracy:, 0.9267764298093587
2309/22716, Accuracy:, 0.9268081420528367
2310/22716, Accuracy:, 0.9268398268398268
2311/22716, Accuracy:, 0.9268714842059714
2312/22716, Accuracy:, 0.9269031141868512
2313/22716, Accuracy:, 0.9269347168179853
2314/22716, Accuracy:, 0.9269662921348315
2315/22716, Accuracy:, 0.9269978401727862
2316/22716, Accuracy:, 0.9270293609671848
2317/22716, Accuracy:, 0.9270608545533017
2318/22716, Accuracy:, 0.9270923209663503
2319/22716, Accuracy:, 0.9266925398878827
2320/22716, Accuracy:, 0.9267241379310345
2321/22716, Accuracy:, 0.92675570874623
2322/22716, Accuracy:, 0.9267872523686477
2323/22716, Accuracy:, 0.9268187688334051
2324/22716, Accuracy:, 0.9268502581755593
2325/22716, Accuracy:, 0.9268817204301075
2326/22716, Accuracy:, 0.9269131556319863
2327/22716, Accuracy:, 0.9269445638160722
2328/22716, Accuracy:, 0.9269759450171822
2329/22716, Accuracy:, 0.927007299270073
2330/22716, Accuracy:, 0.927038626609442
2331/22716, Accuracy:, 0.9266409266409267
2332/22716, Accuracy:, 0.926672384219554
2333/22716, Accuracy:, 0.9267038148306901
2334/22716, Accuracy:, 0.9267352185089974
2335/22716, Accuracy:, 0.9267665952890792
2336/22716, Accuracy:, 0.9267979452054794
2337/22716, Accuracy:, 0.926829268292683
2338/22716, Accuracy:, 0.9268605645851155
2339/22716, Accuracy:, 0.926891834117144
2340/22716, Accuracy:, 0.926923076923077
2341/22716, Accuracy:, 0.9269542930371636
2342/22716, Accuracy:, 0.9265584970111016
2343/22716, Accuracy:, 0.9265898420827998
2344/22716, Accuracy:, 0.9266211604095563
2345/22716, Accuracy:, 0.9266524520255863
2346/22716, Accuracy:, 0.9266837169650469
2347/22716, Accuracy:, 0.9267149552620366
2348/22716, Accuracy:, 0.9267461669505963
2349/22716, Accuracy:, 0.9267773520647083
2350/22716, Accuracy:, 0.9268085106382978
2351/22716, Accuracy:, 0.9268396427052318
2352/22716, Accuracy:, 0.9268707482993197
2353/22716, Accuracy:, 0.9269018274543136
2354/22716, Accuracy:, 0.9265080713678845
2355/22716, Accuracy:, 0.9265392781316348
2356/22716, Accuracy:, 0.9265704584040747
2357/22716, Accuracy:, 0.9266016122189223
2358/22716, Accuracy:, 0.9266327396098388
2359/22716, Accuracy:, 0.9266638406104282
2360/22716, Accuracy:, 0.9266949152542373
2361/22716, Accuracy:, 0.9263024142312579
2362/22716, Accuracy:, 0.9263336155800169
2363/22716, Accuracy:, 0.9263647905205248
2364/22716, Accuracy:, 0.9263959390862944
2365/22716, Accuracy:, 0.9264270613107822
2366/22716, Accuracy:, 0.926458157227388
2367/22716, Accuracy:, 0.926489226869455
2368/22716, Accuracy:, 0.9265202702702703
2369/22716, Accuracy:, 0.9265512874630646
2370/22716, Accuracy:, 0.9265822784810127
2371/22716, Accuracy:, 0.9266132433572333
2372/22716, Accuracy:, 0.9266441821247892
2373/22716, Accuracy:, 0.9266750948166877
2374/22716, Accuracy:, 0.9267059814658803
2375/22716, Accuracy:, 0.9267368421052632
2376/22716, Accuracy:, 0.9267676767676768
2377/22716, Accuracy:, 0.9267984854859066
2378/22716, Accuracy:, 0.926829268292683
2379/22716, Accuracy:, 0.926860025220681
2380/22716, Accuracy:, 0.926890756302521
2381/22716, Accuracy:, 0.9269214615707686
2382/22716, Accuracy:, 0.9269521410579346
2383/22716, Accuracy:, 0.926982794796475
2384/22716, Accuracy:, 0.927013422818792
2385/22716, Accuracy:, 0.9270440251572327
2386/22716, Accuracy:, 0.9270746018440905
2387/22716, Accuracy:, 0.9271051529116046
2388/22716, Accuracy:, 0.9271356783919598
2389/22716, Accuracy:, 0.9271661783172875
2390/22716, Accuracy:, 0.9271966527196652
2391/22716, Accuracy:, 0.9272271016311167
2392/22716, Accuracy:, 0.927257525083612
2393/22716, Accuracy:, 0.9272879231090682
2394/22716, Accuracy:, 0.9273182957393483
2395/22716, Accuracy:, 0.9273486430062631
2396/22716, Accuracy:, 0.9273789649415692
2397/22716, Accuracy:, 0.9269920734251147
2398/22716, Accuracy:, 0.927022518765638
2399/22716, Accuracy:, 0.9270529387244685
2400/22716, Accuracy:, 0.9270833333333334
2401/22716, Accuracy:, 0.9271137026239067
2402/22716, Accuracy:, 0.9271440466278101
2403/22716, Accuracy:, 0.9271743653766126
2404/22716, Accuracy:, 0.9272046589018302
2405/22716, Accuracy:, 0.9272349272349273
2406/22716, Accuracy:, 0.927265170407315
2407/22716, Accuracy:, 0.9272953884503531
2408/22716, Accuracy:, 0.9273255813953488
2409/22716, Accuracy:, 0.9273557492735575
2410/22716, Accuracy:, 0.9273858921161826
2411/22716, Accuracy:, 0.9270012442969722
2412/22716, Accuracy:, 0.9270315091210614
2413/22716, Accuracy:, 0.9270617488603399
2414/22716, Accuracy:, 0.9270919635459818
2415/22716, Accuracy:, 0.9271221532091097
2416/22716, Accuracy:, 0.9271523178807947
2417/22716, Accuracy:, 0.9271824575920563
2418/22716, Accuracy:, 0.9272125723738627
2419/22716, Accuracy:, 0.927242662257131
2420/22716, Accuracy:, 0.9272727272727272
2421/22716, Accuracy:, 0.9273027674514663
2422/22716, Accuracy:, 0.9273327828241124
2423/22716, Accuracy:, 0.9273627734213784
2424/22716, Accuracy:, 0.9273927392739274
2425/22716, Accuracy:, 0.9270103092783505
2426/22716, Accuracy:, 0.927040395713108
2427/22716, Accuracy:, 0.927070457354759
2428/22716, Accuracy:, 0.9271004942339374
2429/22716, Accuracy:, 0.9271305063812268
2430/22716, Accuracy:, 0.9267489711934156
2431/22716, Accuracy:, 0.9267791032496915
2432/22716, Accuracy:, 0.9268092105263158
2433/22716, Accuracy:, 0.9268392930538429
