2127/22716, Metric:, 0.918194640338505
2128/22716, Metric:, 0.918233082706767
2129/22716, Metric:, 0.918271488961954
2130/22716, Metric:, 0.9183098591549296
2131/22716, Metric:, 0.9183481933364618
2132/22716, Metric:, 0.9183864915572233
2133/22716, Metric:, 0.9184247538677919
2134/22716, Metric:, 0.9184629803186504
2135/22716, Metric:, 0.9185011709601874
2136/22716, Metric:, 0.9185393258426966
2137/22716, Metric:, 0.9185774450163781
2138/22716, Metric:, 0.9186155285313377
2139/22716, Metric:, 0.9186535764375876
2140/22716, Metric:, 0.9186915887850468
2141/22716, Metric:, 0.9187295656235404
2142/22716, Metric:, 0.9187675070028011
2143/22716, Metric:, 0.9188054129724685
2144/22716, Metric:, 0.9188432835820896
2145/22716, Metric:, 0.9188811188811189
2146/22716, Metric:, 0.918452935694315
2147/22716, Metric:, 0.9184909175593852
2148/22716, Metric:, 0.9185288640595903
2149/22716, Metric:, 0.9185667752442996
2150/22716, Metric:, 0.9186046511627907
2151/22716, Metric:, 0.9186424918642492
2152/22716, Metric:, 0.9186802973977695
2153/22716, Metric:, 0.9187180678123549
2154/22716, Metric:, 0.9187558031569174
2155/22716, Metric:, 0.9183294663573086
2156/22716, Metric:, 0.9183673469387755
2157/22716, Metric:, 0.9184051923968475
2158/22716, Metric:, 0.9184430027803522
2159/22716, Metric:, 0.9184807781380269
2160/22716, Metric:, 0.9185185185185185
2161/22716, Metric:, 0.9185562239703841
2162/22716, Metric:, 0.9185938945420906
2163/22716, Metric:, 0.9186315302820157
2164/22716, Metric:, 0.9186691312384473
2165/22716, Metric:, 0.9187066974595843
2166/22716, Metric:, 0.9187442289935365
2167/22716, Metric:, 0.9187817258883249
2168/22716, Metric:, 0.9188191881918819
2169/22716, Metric:, 0.9188566159520516
2170/22716, Metric:, 0.9188940092165898
2171/22716, Metric:, 0.9189313680331644
2172/22716, Metric:, 0.9189686924493554
2173/22716, Metric:, 0.9190059825126553
2174/22716, Metric:, 0.9190432382704692
2175/22716, Metric:, 0.919080459770115
2176/22716, Metric:, 0.9191176470588235
2177/22716, Metric:, 0.9191548001837391
2178/22716, Metric:, 0.9191919191919192
2179/22716, Metric:, 0.919229004130335
2180/22716, Metric:, 0.9192660550458716
2181/22716, Metric:, 0.9193030719853278
2182/22716, Metric:, 0.919340054995417
2183/22716, Metric:, 0.9193770041227668
2184/22716, Metric:, 0.9194139194139194
2185/22716, Metric:, 0.9194508009153318
2186/22716, Metric:, 0.9194876486733761
2187/22716, Metric:, 0.9195244627343393
2188/22716, Metric:, 0.9195612431444241
2189/22716, Metric:, 0.9195979899497487
2190/22716, Metric:, 0.919634703196347
2191/22716, Metric:, 0.9196713829301689
2192/22716, Metric:, 0.9197080291970803
2193/22716, Metric:, 0.9197446420428637
2194/22716, Metric:, 0.9197812215132178
2195/22716, Metric:, 0.9198177676537586
2196/22716, Metric:, 0.9198542805100182
2197/22716, Metric:, 0.9198907601274465
2198/22716, Metric:, 0.9199272065514104
2199/22716, Metric:, 0.9199636198271942
2200/22716, Metric:, 0.92
2201/22716, Metric:, 0.9200363471149478
2202/22716, Metric:, 0.9200726612170754
2203/22716, Metric:, 0.9201089423513391
2204/22716, Metric:, 0.9201451905626135
2205/22716, Metric:, 0.9201814058956916
2206/22716, Metric:, 0.9202175883952856
2207/22716, Metric:, 0.9202537381060263
2208/22716, Metric:, 0.9202898550724637
2209/22716, Metric:, 0.9203259393390675
2210/22716, Metric:, 0.9203619909502262
2211/22716, Metric:, 0.9203980099502488
2212/22716, Metric:, 0.9204339963833634
2213/22716, Metric:, 0.9204699502937189
2214/22716, Metric:, 0.9205058717253839
2215/22716, Metric:, 0.9205417607223476
2216/22716, Metric:, 0.9201263537906137
2217/22716, Metric:, 0.9201623815967523
2218/22716, Metric:, 0.9201983769161407
2219/22716, Metric:, 0.9197836863452006
2220/22716, Metric:, 0.9198198198198199
2221/22716, Metric:, 0.919855920756416
2222/22716, Metric:, 0.9198919891989199
2223/22716, Metric:, 0.9199280251911831
2224/22716, Metric:, 0.9199640287769785
2225/22716, Metric:, 0.92
2226/22716, Metric:, 0.9200359389038635
2227/22716, Metric:, 0.920071845532106
2228/22716, Metric:, 0.9201077199281867
2229/22716, Metric:, 0.9201435621354868
2230/22716, Metric:, 0.9201793721973094
2231/22716, Metric:, 0.9202151501568803
2232/22716, Metric:, 0.9202508960573477
2233/22716, Metric:, 0.9202866099417824
2234/22716, Metric:, 0.9203222918531782
2235/22716, Metric:, 0.9203579418344519
2236/22716, Metric:, 0.9199463327370304
2237/22716, Metric:, 0.9199821189092534
2238/22716, Metric:, 0.920017873100983
2239/22716, Metric:, 0.9200535953550693
2240/22716, Metric:, 0.9200892857142857
2241/22716, Metric:, 0.9201249442213297
2242/22716, Metric:, 0.9201605709188225
2243/22716, Metric:, 0.920196165849309
2244/22716, Metric:, 0.9202317290552585
2245/22716, Metric:, 0.9202672605790646
2246/22716, Metric:, 0.9203027604630454
2247/22716, Metric:, 0.9203382287494437
2248/22716, Metric:, 0.9203736654804271
2249/22716, Metric:, 0.9204090706980881
2250/22716, Metric:, 0.9204444444444444
2251/22716, Metric:, 0.9204797867614394
2252/22716, Metric:, 0.9205150976909414
2253/22716, Metric:, 0.9205503772747448
2254/22716, Metric:, 0.9205856255545697
2255/22716, Metric:, 0.9206208425720621
2256/22716, Metric:, 0.9206560283687943
2257/22716, Metric:, 0.9202481169694284
2258/22716, Metric:, 0.9202834366696191
2259/22716, Metric:, 0.9203187250996016
2260/22716, Metric:, 0.9203539823008849
2261/22716, Metric:, 0.9203892083149049
2262/22716, Metric:, 0.9204244031830239
2263/22716, Metric:, 0.9204595669465312
2264/22716, Metric:, 0.9204946996466431
2265/22716, Metric:, 0.9205298013245033
2266/22716, Metric:, 0.9205648720211828
2267/22716, Metric:, 0.9205999117776797
2268/22716, Metric:, 0.9206349206349206
2269/22716, Metric:, 0.9206698986337594
2270/22716, Metric:, 0.920704845814978
2271/22716, Metric:, 0.9207397622192867
2272/22716, Metric:, 0.920774647887324
2273/22716, Metric:, 0.9208095028596568
2274/22716, Metric:, 0.920844327176781
2275/22716, Metric:, 0.9208791208791208
2276/22716, Metric:, 0.9204745166959578
2277/22716, Metric:, 0.9205094422485727
2278/22716, Metric:, 0.9205443371378402
2279/22716, Metric:, 0.9205792014041246
2280/22716, Metric:, 0.9206140350877193
2281/22716, Metric:, 0.920648838228847
2282/22716, Metric:, 0.9206836108676599
2283/22716, Metric:, 0.92071835304424
2284/22716, Metric:, 0.920753064798599
2285/22716, Metric:, 0.9207877461706784
2286/22716, Metric:, 0.92082239720035
2287/22716, Metric:, 0.9208570179274158
2288/22716, Metric:, 0.9208916083916084
2289/22716, Metric:, 0.9209261686325907
2290/22716, Metric:, 0.9205240174672489
2291/22716, Metric:, 0.9205587079877783
2292/22716, Metric:, 0.9205933682373473
2293/22716, Metric:, 0.9206279982555604
2294/22716, Metric:, 0.9206625980819529
2295/22716, Metric:, 0.9206971677559913
2296/22716, Metric:, 0.9202961672473867
2297/22716, Metric:, 0.9203308663474097
2298/22716, Metric:, 0.9203655352480418
2299/22716, Metric:, 0.9204001739886908
2300/22716, Metric:, 0.9204347826086956
2301/22716, Metric:, 0.9204693611473272
2302/22716, Metric:, 0.920503909643788
2303/22716, Metric:, 0.9205384281372123
2304/22716, Metric:, 0.9205729166666666
2305/22716, Metric:, 0.9206073752711497
2306/22716, Metric:, 0.9206418039895924
2307/22716, Metric:, 0.9206762028608583
2308/22716, Metric:, 0.9207105719237435
2309/22716, Metric:, 0.920744911216977
2310/22716, Metric:, 0.9207792207792208
2311/22716, Metric:, 0.9208135006490696
2312/22716, Metric:, 0.9208477508650519
2313/22716, Metric:, 0.920881971465629
2314/22716, Metric:, 0.9209161624891962
2315/22716, Metric:, 0.9205183585313175
2316/22716, Metric:, 0.9205526770293609
2317/22716, Metric:, 0.9205869659041864
2318/22716, Metric:, 0.9206212251941329
2319/22716, Metric:, 0.920655454937473
2320/22716, Metric:, 0.9206896551724137
2321/22716, Metric:, 0.9207238259370961
2322/22716, Metric:, 0.9207579672695951
2323/22716, Metric:, 0.9207920792079208
2324/22716, Metric:, 0.9208261617900172
2325/22716, Metric:, 0.9208602150537635
2326/22716, Metric:, 0.9208942390369733
2327/22716, Metric:, 0.9209282337773957
2328/22716, Metric:, 0.9209621993127147
2329/22716, Metric:, 0.9209961356805496
2330/22716, Metric:, 0.9210300429184549
2331/22716, Metric:, 0.9210639210639211
2332/22716, Metric:, 0.9210977701543739
2333/22716, Metric:, 0.9211315902271753
2334/22716, Metric:, 0.9207369323050557
2335/22716, Metric:, 0.9207708779443254
2336/22716, Metric:, 0.920804794520548
2337/22716, Metric:, 0.9208386820710313
2338/22716, Metric:, 0.9204448246364414
2339/22716, Metric:, 0.920478837109876
2340/22716, Metric:, 0.92008547008547
2341/22716, Metric:, 0.9201196070055532
2342/22716, Metric:, 0.9201537147736977
2343/22716, Metric:, 0.92018779342723
2344/22716, Metric:, 0.9202218430034129
2345/22716, Metric:, 0.9202558635394457
2346/22716, Metric:, 0.9202898550724637
2347/22716, Metric:, 0.9203238176395399
2348/22716, Metric:, 0.9203577512776832
2349/22716, Metric:, 0.9199659429544487
2350/22716, Metric:, 0.92
2351/22716, Metric:, 0.9200340280731604
2352/22716, Metric:, 0.9196428571428571
2353/22716, Metric:, 0.9196770080747981
2354/22716, Metric:, 0.9197111299915038
2355/22716, Metric:, 0.9197452229299363
2356/22716, Metric:, 0.919779286926995
2357/22716, Metric:, 0.9198133220195164
2358/22716, Metric:, 0.9198473282442748
2359/22716, Metric:, 0.9198813056379822
2360/22716, Metric:, 0.9199152542372881
2361/22716, Metric:, 0.9199491740787802
2362/22716, Metric:, 0.9199830651989839
2363/22716, Metric:, 0.920016927634363
2364/22716, Metric:, 0.9200507614213198
2365/22716, Metric:, 0.9200845665961945
2366/22716, Metric:, 0.9201183431952663
2367/22716, Metric:, 0.9201520912547528
2368/22716, Metric:, 0.9201858108108109
2369/22716, Metric:, 0.9202195018995357
2370/22716, Metric:, 0.920253164556962
2371/22716, Metric:, 0.9202867988190637
2372/22716, Metric:, 0.9203204047217538
2373/22716, Metric:, 0.9203539823008849
2374/22716, Metric:, 0.9203875315922494
2375/22716, Metric:, 0.9204210526315789
2376/22716, Metric:, 0.9204545454545454
2377/22716, Metric:, 0.9204880100967606
2378/22716, Metric:, 0.9205214465937763
2379/22716, Metric:, 0.9205548549810845
2380/22716, Metric:, 0.9205882352941176
2381/22716, Metric:, 0.9206215875682486
2382/22716, Metric:, 0.9206549118387909
2383/22716, Metric:, 0.9206882081409987
2384/22716, Metric:, 0.9207214765100671
2385/22716, Metric:, 0.9203354297693921
2386/22716, Metric:, 0.9203688181056161
2387/22716, Metric:, 0.9204021784666946
2388/22716, Metric:, 0.9204355108877722
2389/22716, Metric:, 0.9204688154039347
2390/22716, Metric:, 0.9205020920502092
2391/22716, Metric:, 0.9205353408615642
2392/22716, Metric:, 0.9205685618729097
2393/22716, Metric:, 0.9206017551190974
2394/22716, Metric:, 0.9206349206349206
2395/22716, Metric:, 0.9206680584551148
2396/22716, Metric:, 0.9207011686143572
2397/22716, Metric:, 0.9207342511472674
2398/22716, Metric:, 0.920767306088407
2399/22716, Metric:, 0.9208003334722801
2400/22716, Metric:, 0.9208333333333333
2401/22716, Metric:, 0.9204498125780924
2402/22716, Metric:, 0.9204829308909243
2403/22716, Metric:, 0.9205160216396171
2404/22716, Metric:, 0.920549084858569
2405/22716, Metric:, 0.9205821205821206
2406/22716, Metric:, 0.9206151288445553
2407/22716, Metric:, 0.9206481096800997
2408/22716, Metric:, 0.9206810631229236
2409/22716, Metric:, 0.9207139892071399
2410/22716, Metric:, 0.9207468879668049
2411/22716, Metric:, 0.9207797594359187
2412/22716, Metric:, 0.9208126036484245
2413/22716, Metric:, 0.9208454206382097
2414/22716, Metric:, 0.9208782104391052
2415/22716, Metric:, 0.9209109730848861
2416/22716, Metric:, 0.9209437086092715
2417/22716, Metric:, 0.9205626810095159
2418/22716, Metric:, 0.9205955334987593
2419/22716, Metric:, 0.9206283588259612
2420/22716, Metric:, 0.9206611570247933
2421/22716, Metric:, 0.9206939281288724
2422/22716, Metric:, 0.9207266721717589
2423/22716, Metric:, 0.920346677672307
2424/22716, Metric:, 0.9203795379537953
2425/22716, Metric:, 0.9204123711340206
2426/22716, Metric:, 0.920032976092333
2427/22716, Metric:, 0.9200659250103008
2428/22716, Metric:, 0.9200988467874794
2429/22716, Metric:, 0.9201317414573899
2430/22716, Metric:, 0.920164609053498
2431/22716, Metric:, 0.9201974496092143
2432/22716, Metric:, 0.9202302631578947
2433/22716, Metric:, 0.9202630497328401
2434/22716, Metric:, 0.9202958093672966
2435/22716, Metric:, 0.9203285420944558
2436/22716, Metric:, 0.9203612479474549
2437/22716, Metric:, 0.9203939269593763
2438/22716, Metric:, 0.9204265791632485
2439/22716, Metric:, 0.9204592045920459
2440/22716, Metric:, 0.9204918032786885
2441/22716, Metric:, 0.9205243752560426
2442/22716, Metric:, 0.9205569205569205
2443/22716, Metric:, 0.9205894392140811
2444/22716, Metric:, 0.9202127659574468
2445/22716, Metric:, 0.9202453987730062
2446/22716, Metric:, 0.9202780049059689
2447/22716, Metric:, 0.9203105843890478
2448/22716, Metric:, 0.9203431372549019
2449/22716, Metric:, 0.9203756635361372
2450/22716, Metric:, 0.9204081632653062
2451/22716, Metric:, 0.9204406364749081
2452/22716, Metric:, 0.9204730831973899
2453/22716, Metric:, 0.9205055034651447
2454/22716, Metric:, 0.9201303993480032
2455/22716, Metric:, 0.920162932790224
2456/22716, Metric:, 0.9197882736156352
2457/22716, Metric:, 0.9198209198209198
2458/22716, Metric:, 0.919853539462978
2459/22716, Metric:, 0.9198861325742171
2460/22716, Metric:, 0.9199186991869919
2461/22716, Metric:, 0.9199512393336042
2462/22716, Metric:, 0.9199837530463039
2463/22716, Metric:, 0.9200162403572879
2464/22716, Metric:, 0.9200487012987013
2465/22716, Metric:, 0.920081135902637
2466/22716, Metric:, 0.9201135442011354
2467/22716, Metric:, 0.9201459262261856
2468/22716, Metric:, 0.9201782820097245
2469/22716, Metric:, 0.9202106115836372
2470/22716, Metric:, 0.9202429149797571
2471/22716, Metric:, 0.9202751922298664
2472/22716, Metric:, 0.9203074433656958
2473/22716, Metric:, 0.9203396684189243
2474/22716, Metric:, 0.9203718674211803
2475/22716, Metric:, 0.9204040404040404
2476/22716, Metric:, 0.9204361873990307
2477/22716, Metric:, 0.9204683084376262
2478/22716, Metric:, 0.920500403551251
2479/22716, Metric:, 0.9205324727712787
2480/22716, Metric:, 0.9205645161290322
2481/22716, Metric:, 0.920596533655784
2482/22716, Metric:, 0.9206285253827559
2483/22716, Metric:, 0.9206604913411196
2484/22716, Metric:, 0.9206924315619968
2485/22716, Metric:, 0.9207243460764587
2486/22716, Metric:, 0.9207562349155269
2487/22716, Metric:, 0.9207880981101729
2488/22716, Metric:, 0.9208199356913184
2489/22716, Metric:, 0.9208517476898352
2490/22716, Metric:, 0.9208835341365462
2491/22716, Metric:, 0.920915295062224
2492/22716, Metric:, 0.920545746388443
2493/22716, Metric:, 0.9205776173285198
2494/22716, Metric:, 0.9206094627105053
2495/22716, Metric:, 0.9202404809619239
2496/22716, Metric:, 0.9202724358974359
2497/22716, Metric:, 0.920304365238286
2498/22716, Metric:, 0.9203362690152121
2499/22716, Metric:, 0.9203681472589036
2500/22716, Metric:, 0.9204
2501/22716, Metric:, 0.9204318272690923
2502/22716, Metric:, 0.9204636290967226
2503/22716, Metric:, 0.9204954055133839
2504/22716, Metric:, 0.9205271565495208
2505/22716, Metric:, 0.920558882235529
2506/22716, Metric:, 0.9205905826017557
2507/22716, Metric:, 0.9206222576785001
2508/22716, Metric:, 0.9206539074960127
2509/22716, Metric:, 0.9206855320844958
2510/22716, Metric:, 0.9207171314741036
2511/22716, Metric:, 0.9207487056949423
2512/22716, Metric:, 0.92078025477707
2513/22716, Metric:, 0.9208117787504975
2514/22716, Metric:, 0.9208432776451869
2515/22716, Metric:, 0.9208747514910537
2516/22716, Metric:, 0.920906200317965
2517/22716, Metric:, 0.920937624155741
2518/22716, Metric:, 0.9209690230341541
2519/22716, Metric:, 0.9210003969829297
2520/22716, Metric:, 0.921031746031746
2521/22716, Metric:, 0.921063070210234
2522/22716, Metric:, 0.9206978588421887
2523/22716, Metric:, 0.9207292905271502
2524/22716, Metric:, 0.9207606973058637
2525/22716, Metric:, 0.9207920792079208
2526/22716, Metric:, 0.9208234362628662
2527/22716, Metric:, 0.9208547685001979
2528/22716, Metric:, 0.9208860759493671
2529/22716, Metric:, 0.9209173586397785
2530/22716, Metric:, 0.9209486166007905
2531/22716, Metric:, 0.9205847491110233
2532/22716, Metric:, 0.9206161137440758
2533/22716, Metric:, 0.9206474536123174
2534/22716, Metric:, 0.920678768745067
2535/22716, Metric:, 0.9207100591715977
2536/22716, Metric:, 0.9207413249211357
2537/22716, Metric:, 0.9207725660228616
2538/22716, Metric:, 0.9208037825059102
2539/22716, Metric:, 0.9208349743993698
2540/22716, Metric:, 0.9208661417322834
2541/22716, Metric:, 0.9208972845336482
2542/22716, Metric:, 0.9209284028324154
2543/22716, Metric:, 0.9209594966574911
2544/22716, Metric:, 0.9209905660377359
2545/22716, Metric:, 0.9210216110019647
2546/22716, Metric:, 0.9210526315789473
2547/22716, Metric:, 0.9210836277974087
2548/22716, Metric:, 0.9211145996860283
2549/22716, Metric:, 0.9211455472734406
2550/22716, Metric:, 0.9211764705882353
2551/22716, Metric:, 0.9208153665229322
2552/22716, Metric:, 0.920846394984326
2553/22716, Metric:, 0.9208773991382687
2554/22716, Metric:, 0.9209083790133125
2555/22716, Metric:, 0.9209393346379647
2556/22716, Metric:, 0.9209702660406885
2557/22716, Metric:, 0.9210011732499023
2558/22716, Metric:, 0.9210320562939797
2559/22716, Metric:, 0.9210629152012505
2560/22716, Metric:, 0.92109375
2561/22716, Metric:, 0.9207340882467786
2562/22716, Metric:, 0.9207650273224044
2563/22716, Metric:, 0.9207959422551697
2564/22716, Metric:, 0.9204368174726989
2565/22716, Metric:, 0.92046783625731
2566/22716, Metric:, 0.9204988308651598
2567/22716, Metric:, 0.9205298013245033
2568/22716, Metric:, 0.9205607476635514
2569/22716, Metric:, 0.920591669910471
2570/22716, Metric:, 0.9206225680933852
2571/22716, Metric:, 0.9206534422403734
2572/22716, Metric:, 0.9206842923794712
2573/22716, Metric:, 0.9207151185386708
2574/22716, Metric:, 0.9207459207459208
2575/22716, Metric:, 0.9207766990291262
2576/22716, Metric:, 0.9208074534161491
2577/22716, Metric:, 0.9208381839348079
2578/22716, Metric:, 0.9208688906128782
2579/22716, Metric:, 0.9208995734780923
2580/22716, Metric:, 0.9209302325581395
2581/22716, Metric:, 0.9205734211545913
2582/22716, Metric:, 0.9202168861347793
2583/22716, Metric:, 0.9202477739063105
2584/22716, Metric:, 0.9202786377708978
2585/22716, Metric:, 0.9203094777562862
2586/22716, Metric:, 0.9203402938901779
2587/22716, Metric:, 0.9203710862002319
