6595/22716, Accuracy:, 0.9088703563305535
6596/22716, Accuracy:, 0.9088841722255913
6597/22716, Accuracy:, 0.9088979839320903
6598/22716, Accuracy:, 0.9089117914519551
6599/22716, Accuracy:, 0.9089255947870889
6600/22716, Accuracy:, 0.9089393939393939
6601/22716, Accuracy:, 0.9089531889107711
6602/22716, Accuracy:, 0.9089669797031202
6603/22716, Accuracy:, 0.9089807663183401
6604/22716, Accuracy:, 0.9089945487583283
6605/22716, Accuracy:, 0.909008327024981
6606/22716, Accuracy:, 0.9090221011201938
6607/22716, Accuracy:, 0.9090358710458605
6608/22716, Accuracy:, 0.9090496368038741
6609/22716, Accuracy:, 0.9090633983961265
6610/22716, Accuracy:, 0.9090771558245083
6611/22716, Accuracy:, 0.9090909090909091
6612/22716, Accuracy:, 0.9091046581972172
6613/22716, Accuracy:, 0.9091184031453198
6614/22716, Accuracy:, 0.9091321439371031
6615/22716, Accuracy:, 0.909145880574452
6616/22716, Accuracy:, 0.9091596130592503
6617/22716, Accuracy:, 0.9091733413933807
6618/22716, Accuracy:, 0.9091870655787246
6619/22716, Accuracy:, 0.9092007856171627
6620/22716, Accuracy:, 0.909214501510574
6621/22716, Accuracy:, 0.9092282132608367
6622/22716, Accuracy:, 0.9092419208698278
6623/22716, Accuracy:, 0.9092556243394232
6624/22716, Accuracy:, 0.9092693236714976
6625/22716, Accuracy:, 0.9092830188679245
6626/22716, Accuracy:, 0.9092967099305765
6627/22716, Accuracy:, 0.9093103968613249
6628/22716, Accuracy:, 0.9093240796620399
6629/22716, Accuracy:, 0.9093377583345904
6630/22716, Accuracy:, 0.9093514328808446
6631/22716, Accuracy:, 0.9093651033026693
6632/22716, Accuracy:, 0.90937876960193
6633/22716, Accuracy:, 0.9093924317804915
6634/22716, Accuracy:, 0.9094060898402171
6635/22716, Accuracy:, 0.9094197437829691
6636/22716, Accuracy:, 0.9094333936106088
6637/22716, Accuracy:, 0.9094470393249963
6638/22716, Accuracy:, 0.9093100331425128
6639/22716, Accuracy:, 0.9091730682331677
6640/22716, Accuracy:, 0.9091867469879518
6641/22716, Accuracy:, 0.9092004216232495
6642/22716, Accuracy:, 0.9092140921409214
6643/22716, Accuracy:, 0.909227758542827
6644/22716, Accuracy:, 0.9092414208308248
6645/22716, Accuracy:, 0.909255079006772
6646/22716, Accuracy:, 0.9092687330725249
6647/22716, Accuracy:, 0.9092823830299384
6648/22716, Accuracy:, 0.9092960288808665
6649/22716, Accuracy:, 0.909309670627162
6650/22716, Accuracy:, 0.9093233082706766
6651/22716, Accuracy:, 0.9093369418132612
6652/22716, Accuracy:, 0.9093505712567649
6653/22716, Accuracy:, 0.9093641966030362
6654/22716, Accuracy:, 0.9093778178539225
6655/22716, Accuracy:, 0.9093914350112697
6656/22716, Accuracy:, 0.9094050480769231
6657/22716, Accuracy:, 0.9094186570527264
6658/22716, Accuracy:, 0.9094322619405227
6659/22716, Accuracy:, 0.9094458627421534
6660/22716, Accuracy:, 0.9094594594594595
6661/22716, Accuracy:, 0.9094730520942801
6662/22716, Accuracy:, 0.909486640648454
6663/22716, Accuracy:, 0.9095002251238181
6664/22716, Accuracy:, 0.9095138055222088
6665/22716, Accuracy:, 0.9095273818454613
6666/22716, Accuracy:, 0.9095409540954096
6667/22716, Accuracy:, 0.9095545222738863
6668/22716, Accuracy:, 0.9095680863827235
6669/22716, Accuracy:, 0.9095816464237517
6670/22716, Accuracy:, 0.9095952023988007
6671/22716, Accuracy:, 0.9094588517463649
6672/22716, Accuracy:, 0.9094724220623501
6673/22716, Accuracy:, 0.9094859883111045
6674/22716, Accuracy:, 0.9094995504944561
6675/22716, Accuracy:, 0.9095131086142322
6676/22716, Accuracy:, 0.9095266626722588
6677/22716, Accuracy:, 0.9095402126703609
6678/22716, Accuracy:, 0.9095537586103624
6679/22716, Accuracy:, 0.909567300494086
6680/22716, Accuracy:, 0.9095808383233533
6681/22716, Accuracy:, 0.9095943720999851
6682/22716, Accuracy:, 0.9094582460341215
6683/22716, Accuracy:, 0.9094717941044441
6684/22716, Accuracy:, 0.9094853381208857
6685/22716, Accuracy:, 0.9093492894540015
6686/22716, Accuracy:, 0.9092132814836973
6687/22716, Accuracy:, 0.9090773141917152
6688/22716, Accuracy:, 0.9090909090909091
6689/22716, Accuracy:, 0.9091044999252504
6690/22716, Accuracy:, 0.909118086696562
6691/22716, Accuracy:, 0.9091316694066657
6692/22716, Accuracy:, 0.9089958158995816
6693/22716, Accuracy:, 0.9090094128193635
6694/22716, Accuracy:, 0.9090230056767254
6695/22716, Accuracy:, 0.9090365944734877
6696/22716, Accuracy:, 0.9090501792114696
6697/22716, Accuracy:, 0.9089144393011797
6698/22716, Accuracy:, 0.9089280382203643
6699/22716, Accuracy:, 0.9089416330795641
6700/22716, Accuracy:, 0.908955223880597
6701/22716, Accuracy:, 0.9089688106252798
6702/22716, Accuracy:, 0.9089823933154282
6703/22716, Accuracy:, 0.908995971952857
6704/22716, Accuracy:, 0.9090095465393795
6705/22716, Accuracy:, 0.9090231170768084
6706/22716, Accuracy:, 0.909036683566955
6707/22716, Accuracy:, 0.9090502460116296
6708/22716, Accuracy:, 0.9090638044126417
6709/22716, Accuracy:, 0.9090773587717991
6710/22716, Accuracy:, 0.9090909090909091
6711/22716, Accuracy:, 0.9091044553717776
6712/22716, Accuracy:, 0.9091179976162098
6713/22716, Accuracy:, 0.9091315358260093
6714/22716, Accuracy:, 0.9091450700029788
6715/22716, Accuracy:, 0.9090096798212957
6716/22716, Accuracy:, 0.9090232281119714
6717/22716, Accuracy:, 0.9090367723686169
6718/22716, Accuracy:, 0.9090503125930336
6719/22716, Accuracy:, 0.9090638487870218
6720/22716, Accuracy:, 0.909077380952381
6721/22716, Accuracy:, 0.9090909090909091
6722/22716, Accuracy:, 0.9091044332044035
6723/22716, Accuracy:, 0.9091179532946602
6724/22716, Accuracy:, 0.9091314693634741
6725/22716, Accuracy:, 0.9091449814126394
6726/22716, Accuracy:, 0.9091584894439488
6727/22716, Accuracy:, 0.9091719934591943
6728/22716, Accuracy:, 0.9091854934601664
6729/22716, Accuracy:, 0.9091989894486551
6730/22716, Accuracy:, 0.9092124814264487
6731/22716, Accuracy:, 0.9092259693953351
6732/22716, Accuracy:, 0.9090909090909091
6733/22716, Accuracy:, 0.9091044111094608
6734/22716, Accuracy:, 0.9091179091179091
6735/22716, Accuracy:, 0.9091314031180401
6736/22716, Accuracy:, 0.9091448931116389
6737/22716, Accuracy:, 0.9091583791004898
6738/22716, Accuracy:, 0.9090234490946868
6739/22716, Accuracy:, 0.9090369491022406
6740/22716, Accuracy:, 0.9090504451038576
6741/22716, Accuracy:, 0.9090639371013203
6742/22716, Accuracy:, 0.9090774250964105
6743/22716, Accuracy:, 0.9090909090909091
6744/22716, Accuracy:, 0.9091043890865955
6745/22716, Accuracy:, 0.9091178650852483
6746/22716, Accuracy:, 0.9089831010969464
6747/22716, Accuracy:, 0.908996591077516
6748/22716, Accuracy:, 0.9090100770598696
6749/22716, Accuracy:, 0.9090235590457846
6750/22716, Accuracy:, 0.9088888888888889
6751/22716, Accuracy:, 0.9089023848318768
6752/22716, Accuracy:, 0.9089158767772512
6753/22716, Accuracy:, 0.9089293647267881
6754/22716, Accuracy:, 0.9089428486822624
6755/22716, Accuracy:, 0.9089563286454478
6756/22716, Accuracy:, 0.9089698046181173
6757/22716, Accuracy:, 0.9089832766020424
6758/22716, Accuracy:, 0.9089967445989938
6759/22716, Accuracy:, 0.9090102086107412
6760/22716, Accuracy:, 0.9090236686390533
6761/22716, Accuracy:, 0.9090371246856974
6762/22716, Accuracy:, 0.90905057675244
6763/22716, Accuracy:, 0.9089161614668047
6764/22716, Accuracy:, 0.908929627439385
6765/22716, Accuracy:, 0.9089430894308943
6766/22716, Accuracy:, 0.9089565474430978
6767/22716, Accuracy:, 0.9089700014777597
6768/22716, Accuracy:, 0.9089834515366431
6769/22716, Accuracy:, 0.9089968976215098
6770/22716, Accuracy:, 0.9090103397341212
6771/22716, Accuracy:, 0.9090237778762369
6772/22716, Accuracy:, 0.9090372120496161
6773/22716, Accuracy:, 0.9090506422560165
6774/22716, Accuracy:, 0.9090640684971951
6775/22716, Accuracy:, 0.9090774907749077
6776/22716, Accuracy:, 0.9090909090909091
6777/22716, Accuracy:, 0.9091043234469529
6778/22716, Accuracy:, 0.909117733844792
6779/22716, Accuracy:, 0.9091311402861779
6780/22716, Accuracy:, 0.9091445427728614
6781/22716, Accuracy:, 0.909157941306592
6782/22716, Accuracy:, 0.9091713358891182
6783/22716, Accuracy:, 0.9091847265221878
6784/22716, Accuracy:, 0.9091981132075472
6785/22716, Accuracy:, 0.9092114959469417
6786/22716, Accuracy:, 0.9092248747421161
6787/22716, Accuracy:, 0.9092382495948136
6788/22716, Accuracy:, 0.9092516205067767
6789/22716, Accuracy:, 0.9092649874797466
6790/22716, Accuracy:, 0.9092783505154639
6791/22716, Accuracy:, 0.9092917096156677
6792/22716, Accuracy:, 0.9093050647820966
6793/22716, Accuracy:, 0.9093184160164876
6794/22716, Accuracy:, 0.909331763320577
6795/22716, Accuracy:, 0.9093451066961
6796/22716, Accuracy:, 0.909358446144791
6797/22716, Accuracy:, 0.9093717816683831
6798/22716, Accuracy:, 0.9093851132686084
6799/22716, Accuracy:, 0.9093984409471981
6800/22716, Accuracy:, 0.9094117647058824
6801/22716, Accuracy:, 0.9092780473459785
6802/22716, Accuracy:, 0.909291384886798
6803/22716, Accuracy:, 0.9093047185065413
6804/22716, Accuracy:, 0.9093180482069371
6805/22716, Accuracy:, 0.9093313739897134
6806/22716, Accuracy:, 0.9093446958565972
6807/22716, Accuracy:, 0.9093580138093139
6808/22716, Accuracy:, 0.9093713278495887
6809/22716, Accuracy:, 0.9093846379791453
6810/22716, Accuracy:, 0.9092511013215859
6811/22716, Accuracy:, 0.9092644251945382
6812/22716, Accuracy:, 0.9092777451556078
6813/22716, Accuracy:, 0.9092910612065169
6814/22716, Accuracy:, 0.9093043733489874
6815/22716, Accuracy:, 0.9093176815847396
6816/22716, Accuracy:, 0.909330985915493
6817/22716, Accuracy:, 0.9093442863429662
6818/22716, Accuracy:, 0.9092109122909944
6819/22716, Accuracy:, 0.9092242264261622
6820/22716, Accuracy:, 0.9092375366568914
6821/22716, Accuracy:, 0.9092508429848996
6822/22716, Accuracy:, 0.9092641454119027
6823/22716, Accuracy:, 0.909277443939616
6824/22716, Accuracy:, 0.9092907385697538
6825/22716, Accuracy:, 0.9093040293040293
6826/22716, Accuracy:, 0.9093173161441547
6827/22716, Accuracy:, 0.9093305990918412
6828/22716, Accuracy:, 0.909343878148799
6829/22716, Accuracy:, 0.9093571533167375
6830/22716, Accuracy:, 0.9093704245973646
6831/22716, Accuracy:, 0.9093836919923877
6832/22716, Accuracy:, 0.9093969555035128
6833/22716, Accuracy:, 0.9094102151324455
6834/22716, Accuracy:, 0.9094234708808897
6835/22716, Accuracy:, 0.9094367227505487
6836/22716, Accuracy:, 0.9094499707431246
6837/22716, Accuracy:, 0.9094632148603189
6838/22716, Accuracy:, 0.9094764551038316
6839/22716, Accuracy:, 0.9094896914753618
6840/22716, Accuracy:, 0.9095029239766081
6841/22716, Accuracy:, 0.9095161526092677
6842/22716, Accuracy:, 0.9095293773750366
6843/22716, Accuracy:, 0.9095425982756101
6844/22716, Accuracy:, 0.9095558153126826
6845/22716, Accuracy:, 0.9095690284879474
6846/22716, Accuracy:, 0.9095822378030967
6847/22716, Accuracy:, 0.9095954432598218
6848/22716, Accuracy:, 0.9096086448598131
6849/22716, Accuracy:, 0.9096218426047599
6850/22716, Accuracy:, 0.9096350364963504
6851/22716, Accuracy:, 0.9096482265362721
6852/22716, Accuracy:, 0.9096614127262114
6853/22716, Accuracy:, 0.9096745950678535
6854/22716, Accuracy:, 0.9095418733586227
6855/22716, Accuracy:, 0.9095550692924872
6856/22716, Accuracy:, 0.9095682613768962
6857/22716, Accuracy:, 0.9095814496135336
6858/22716, Accuracy:, 0.9095946340040828
6859/22716, Accuracy:, 0.909607814550226
6860/22716, Accuracy:, 0.9096209912536443
6861/22716, Accuracy:, 0.909634164116018
6862/22716, Accuracy:, 0.9096473331390266
6863/22716, Accuracy:, 0.9096604983243479
6864/22716, Accuracy:, 0.9096736596736597
6865/22716, Accuracy:, 0.909686817188638
6866/22716, Accuracy:, 0.9096999708709583
6867/22716, Accuracy:, 0.909713120722295
6868/22716, Accuracy:, 0.9095806639487478
6869/22716, Accuracy:, 0.9095938273402242
6870/22716, Accuracy:, 0.9096069868995633
6871/22716, Accuracy:, 0.9096201426284384
6872/22716, Accuracy:, 0.9096332945285215
6873/22716, Accuracy:, 0.9096464426014841
6874/22716, Accuracy:, 0.9096595868489962
6875/22716, Accuracy:, 0.9096727272727273
6876/22716, Accuracy:, 0.9096858638743456
6877/22716, Accuracy:, 0.9096989966555183
6878/22716, Accuracy:, 0.9097121256179121
6879/22716, Accuracy:, 0.9097252507631923
6880/22716, Accuracy:, 0.9097383720930232
6881/22716, Accuracy:, 0.9097514896090685
6882/22716, Accuracy:, 0.9097646033129904
6883/22716, Accuracy:, 0.9097777132064506
6884/22716, Accuracy:, 0.9097908192911098
6885/22716, Accuracy:, 0.9098039215686274
6886/22716, Accuracy:, 0.9098170200406622
6887/22716, Accuracy:, 0.9098301147088718
6888/22716, Accuracy:, 0.9098432055749129
6889/22716, Accuracy:, 0.9098562926404413
6890/22716, Accuracy:, 0.9098693759071118
6891/22716, Accuracy:, 0.9098824553765782
6892/22716, Accuracy:, 0.9098955310504934
6893/22716, Accuracy:, 0.9099086029305092
6894/22716, Accuracy:, 0.9099216710182768
6895/22716, Accuracy:, 0.909934735315446
6896/22716, Accuracy:, 0.9099477958236659
6897/22716, Accuracy:, 0.9099608525445846
6898/22716, Accuracy:, 0.909828935923456
6899/22716, Accuracy:, 0.9098420060878388
6900/22716, Accuracy:, 0.9098550724637681
6901/22716, Accuracy:, 0.9098681350528909
6902/22716, Accuracy:, 0.9098811938568531
6903/22716, Accuracy:, 0.9098942488772997
6904/22716, Accuracy:, 0.9099073001158748
6905/22716, Accuracy:, 0.9099203475742216
6906/22716, Accuracy:, 0.9099333912539821
6907/22716, Accuracy:, 0.9099464311567974
6908/22716, Accuracy:, 0.9099594672843081
6909/22716, Accuracy:, 0.9098277608915907
6910/22716, Accuracy:, 0.9098408104196816
6911/22716, Accuracy:, 0.9098538561713211
6912/22716, Accuracy:, 0.9097222222222222
6913/22716, Accuracy:, 0.9097352813539707
6914/22716, Accuracy:, 0.9096037026323401
6915/22716, Accuracy:, 0.9096167751265365
6916/22716, Accuracy:, 0.9096298438403702
6917/22716, Accuracy:, 0.9096429087754807
6918/22716, Accuracy:, 0.9096559699335068
6919/22716, Accuracy:, 0.9096690273160861
6920/22716, Accuracy:, 0.9096820809248555
6921/22716, Accuracy:, 0.909550642970669
6922/22716, Accuracy:, 0.9095637099104306
6923/22716, Accuracy:, 0.9095767730752564
6924/22716, Accuracy:, 0.9095898324667822
6925/22716, Accuracy:, 0.9096028880866426
6926/22716, Accuracy:, 0.9096159399364713
6927/22716, Accuracy:, 0.9096289880179009
6928/22716, Accuracy:, 0.9096420323325635
6929/22716, Accuracy:, 0.9096550728820898
6930/22716, Accuracy:, 0.9096681096681096
6931/22716, Accuracy:, 0.9096811426922522
6932/22716, Accuracy:, 0.9096941719561454
6933/22716, Accuracy:, 0.9097071974614164
6934/22716, Accuracy:, 0.9097202192096914
6935/22716, Accuracy:, 0.9097332372025956
6936/22716, Accuracy:, 0.9097462514417531
6937/22716, Accuracy:, 0.9097592619287876
6938/22716, Accuracy:, 0.9097722686653215
6939/22716, Accuracy:, 0.909785271652976
6940/22716, Accuracy:, 0.9097982708933717
6941/22716, Accuracy:, 0.9098112663881285
6942/22716, Accuracy:, 0.9098242581388649
6943/22716, Accuracy:, 0.9098372461471986
6944/22716, Accuracy:, 0.9097062211981567
6945/22716, Accuracy:, 0.909719222462203
6946/22716, Accuracy:, 0.9097322199827239
6947/22716, Accuracy:, 0.9097452137613359
6948/22716, Accuracy:, 0.9097582037996546
6949/22716, Accuracy:, 0.9097711900992949
6950/22716, Accuracy:, 0.9097841726618705
6951/22716, Accuracy:, 0.9097971514889944
6952/22716, Accuracy:, 0.9098101265822784
6953/22716, Accuracy:, 0.9098230979433338
6954/22716, Accuracy:, 0.9098360655737705
6955/22716, Accuracy:, 0.9098490294751977
6956/22716, Accuracy:, 0.9098619896492237
6957/22716, Accuracy:, 0.9097312059795889
6958/22716, Accuracy:, 0.9097441793618856
6959/22716, Accuracy:, 0.9097571490156632
6960/22716, Accuracy:, 0.9097701149425287
6961/22716, Accuracy:, 0.9097830771440885
6962/22716, Accuracy:, 0.9097960356219477
6963/22716, Accuracy:, 0.9098089903777108
6964/22716, Accuracy:, 0.909821941412981
6965/22716, Accuracy:, 0.9098348887293611
6966/22716, Accuracy:, 0.9098478323284525
6967/22716, Accuracy:, 0.9098607722118559
6968/22716, Accuracy:, 0.9098737083811711
6969/22716, Accuracy:, 0.9098866408379969
6970/22716, Accuracy:, 0.9098995695839311
6971/22716, Accuracy:, 0.9099124946205709
6972/22716, Accuracy:, 0.9099254159495124
6973/22716, Accuracy:, 0.9099383335723505
6974/22716, Accuracy:, 0.9099512474906797
6975/22716, Accuracy:, 0.9099641577060932
6976/22716, Accuracy:, 0.9099770642201835
6977/22716, Accuracy:, 0.9098466389565716
6978/22716, Accuracy:, 0.909859558612783
6979/22716, Accuracy:, 0.9098724745665568
6980/22716, Accuracy:, 0.9098853868194843
6981/22716, Accuracy:, 0.9097550494198539
6982/22716, Accuracy:, 0.9097679747923231
6983/22716, Accuracy:, 0.9097808964628383
6984/22716, Accuracy:, 0.9097938144329897
6985/22716, Accuracy:, 0.9098067287043665
6986/22716, Accuracy:, 0.9098196392785571
6987/22716, Accuracy:, 0.909832546157149
6988/22716, Accuracy:, 0.9098454493417287
6989/22716, Accuracy:, 0.9098583488338818
6990/22716, Accuracy:, 0.9098712446351931
6991/22716, Accuracy:, 0.9098841367472464
6992/22716, Accuracy:, 0.9098970251716247
6993/22716, Accuracy:, 0.9099099099099099
6994/22716, Accuracy:, 0.9099227909636831
6995/22716, Accuracy:, 0.9099356683345247
6996/22716, Accuracy:, 0.9098056032018296
6997/22716, Accuracy:, 0.9098184936401315
6998/22716, Accuracy:, 0.9098313803943984
6999/22716, Accuracy:, 0.9098442634662095
7000/22716, Accuracy:, 0.9098571428571428
7001/22716, Accuracy:, 0.9098700185687759
7002/22716, Accuracy:, 0.9098828906026849
7003/22716, Accuracy:, 0.9098957589604455
7004/22716, Accuracy:, 0.9099086236436322
7005/22716, Accuracy:, 0.9099214846538187
7006/22716, Accuracy:, 0.9099343419925778
7007/22716, Accuracy:, 0.9099471956614814
7008/22716, Accuracy:, 0.9098173515981736
7009/22716, Accuracy:, 0.909830218290769
7010/22716, Accuracy:, 0.9098430813124109
7011/22716, Accuracy:, 0.9098559406646698
7012/22716, Accuracy:, 0.9098687963491158
7013/22716, Accuracy:, 0.9098816483673179
7014/22716, Accuracy:, 0.909894496720844
7015/22716, Accuracy:, 0.9099073414112616
7016/22716, Accuracy:, 0.9099201824401368
7017/22716, Accuracy:, 0.9099330198090352
7018/22716, Accuracy:, 0.9099458535195213
7019/22716, Accuracy:, 0.9099586835731586
7020/22716, Accuracy:, 0.90997150997151
7021/22716, Accuracy:, 0.9099843327161373
7022/22716, Accuracy:, 0.9099971518086015
7023/22716, Accuracy:, 0.9100099672504628
7024/22716, Accuracy:, 0.9100227790432802
7025/22716, Accuracy:, 0.9100355871886121
7026/22716, Accuracy:, 0.910048391688016
7027/22716, Accuracy:, 0.9100611925430483
7028/22716, Accuracy:, 0.9100739897552647
7029/22716, Accuracy:, 0.9099445155783183
7030/22716, Accuracy:, 0.9099573257467994
7031/22716, Accuracy:, 0.9098279049921775
7032/22716, Accuracy:, 0.909698521046644
7033/22716, Accuracy:, 0.9097113607279966
7034/22716, Accuracy:, 0.9097241967586011
7035/22716, Accuracy:, 0.9097370291400142
7036/22716, Accuracy:, 0.9097498578737919
7037/22716, Accuracy:, 0.9097626829614893
7038/22716, Accuracy:, 0.9097755044046604
7039/22716, Accuracy:, 0.9097883222048586
7040/22716, Accuracy:, 0.9098011363636364
7041/22716, Accuracy:, 0.9098139468825451
7042/22716, Accuracy:, 0.9098267537631355
7043/22716, Accuracy:, 0.9098395570069573
7044/22716, Accuracy:, 0.9098523566155593
7045/22716, Accuracy:, 0.9098651525904897
7046/22716, Accuracy:, 0.9098779449332954
7047/22716, Accuracy:, 0.9097488292890592
7048/22716, Accuracy:, 0.9097616345062429
7049/22716, Accuracy:, 0.9097744360902256
7050/22716, Accuracy:, 0.9097872340425532
7051/22716, Accuracy:, 0.9098000283647709
7052/22716, Accuracy:, 0.9098128190584232
7053/22716, Accuracy:, 0.9098256061250531
7054/22716, Accuracy:, 0.9098383895662036
7055/22716, Accuracy:, 0.909851169383416
7056/22716, Accuracy:, 0.9098639455782312
7057/22716, Accuracy:, 0.9098767181521893
7058/22716, Accuracy:, 0.9098894871068292
