3484/22716, Metric:, 0.9233639494833524
3485/22716, Metric:, 0.9233859397417503
3486/22716, Metric:, 0.923407917383821
3487/22716, Metric:, 0.9234298824204187
3488/22716, Metric:, 0.9234518348623854
3489/22716, Metric:, 0.9234737747205503
3490/22716, Metric:, 0.9234957020057306
3491/22716, Metric:, 0.923517616728731
3492/22716, Metric:, 0.9235395189003437
3493/22716, Metric:, 0.9232751216719153
3494/22716, Metric:, 0.9232970807097882
3495/22716, Metric:, 0.9233190271816881
3496/22716, Metric:, 0.9233409610983981
3497/22716, Metric:, 0.9233628824706892
3498/22716, Metric:, 0.9233847913093196
3499/22716, Metric:, 0.9234066876250357
3500/22716, Metric:, 0.9234285714285714
3501/22716, Metric:, 0.9234504427306484
3502/22716, Metric:, 0.9231867504283267
3503/22716, Metric:, 0.9232086782757636
3504/22716, Metric:, 0.923230593607306
3505/22716, Metric:, 0.9232524964336661
3506/22716, Metric:, 0.9232743867655447
3507/22716, Metric:, 0.9232962646136299
3508/22716, Metric:, 0.9230330672748005
3509/22716, Metric:, 0.9230550014249074
3510/22716, Metric:, 0.9230769230769231
3511/22716, Metric:, 0.9230988322415267
3512/22716, Metric:, 0.923120728929385
3513/22716, Metric:, 0.9228579561628238
3514/22716, Metric:, 0.9228799089356858
3515/22716, Metric:, 0.9229018492176387
3516/22716, Metric:, 0.9229237770193401
3517/22716, Metric:, 0.9229456923514359
3518/22716, Metric:, 0.9229675952245594
3519/22716, Metric:, 0.9229894856493321
3520/22716, Metric:, 0.9230113636363636
3521/22716, Metric:, 0.922749218971883
3522/22716, Metric:, 0.922771152754117
3523/22716, Metric:, 0.922793074084587
3524/22716, Metric:, 0.9228149829738933
3525/22716, Metric:, 0.9228368794326242
3526/22716, Metric:, 0.9228587634713556
3527/22716, Metric:, 0.9228806351006521
3528/22716, Metric:, 0.9226190476190477
3529/22716, Metric:, 0.9226409747803911
3530/22716, Metric:, 0.9226628895184136
3531/22716, Metric:, 0.9226847918436704
3532/22716, Metric:, 0.9227066817667045
3533/22716, Metric:, 0.922728559298047
3534/22716, Metric:, 0.9227504244482173
3535/22716, Metric:, 0.9227722772277228
3536/22716, Metric:, 0.9227941176470589
3537/22716, Metric:, 0.9228159457167091
3538/22716, Metric:, 0.9228377614471452
3539/22716, Metric:, 0.9228595648488274
3540/22716, Metric:, 0.9228813559322034
3541/22716, Metric:, 0.9229031347077097
3542/22716, Metric:, 0.9229249011857708
3543/22716, Metric:, 0.9229466553767993
3544/22716, Metric:, 0.9229683972911964
3545/22716, Metric:, 0.9229901269393512
3546/22716, Metric:, 0.9230118443316413
3547/22716, Metric:, 0.9230335494784325
3548/22716, Metric:, 0.923055242390079
3549/22716, Metric:, 0.9230769230769231
3550/22716, Metric:, 0.9230985915492957
3551/22716, Metric:, 0.9231202478175162
3552/22716, Metric:, 0.9228603603603603
3553/22716, Metric:, 0.9228820714888827
3554/22716, Metric:, 0.9229037703995498
3555/22716, Metric:, 0.9229254571026723
3556/22716, Metric:, 0.9229471316085489
3557/22716, Metric:, 0.922968793927467
3558/22716, Metric:, 0.9229904440697021
3559/22716, Metric:, 0.9230120820455184
3560/22716, Metric:, 0.9230337078651686
3561/22716, Metric:, 0.9230553215388936
3562/22716, Metric:, 0.9230769230769231
3563/22716, Metric:, 0.9230985124894752
3564/22716, Metric:, 0.9231200897867564
3565/22716, Metric:, 0.9231416549789622
3566/22716, Metric:, 0.9231632080762759
3567/22716, Metric:, 0.9231847490888702
3568/22716, Metric:, 0.9232062780269058
3569/22716, Metric:, 0.9232277949005324
3570/22716, Metric:, 0.923249299719888
3571/22716, Metric:, 0.922990758891067
3572/22716, Metric:, 0.9230123180291153
3573/22716, Metric:, 0.9230338650993563
3574/22716, Metric:, 0.9230554001119194
3575/22716, Metric:, 0.9230769230769231
3576/22716, Metric:, 0.9230984340044742
3577/22716, Metric:, 0.9231199329046688
3578/22716, Metric:, 0.9231414197875908
3579/22716, Metric:, 0.9231628946633138
3580/22716, Metric:, 0.9229050279329609
3581/22716, Metric:, 0.9229265568277017
3582/22716, Metric:, 0.9229480737018425
3583/22716, Metric:, 0.9229695785654479
3584/22716, Metric:, 0.9229910714285714
3585/22716, Metric:, 0.9230125523012552
3586/22716, Metric:, 0.9230340211935304
3587/22716, Metric:, 0.9227766936158349
3588/22716, Metric:, 0.9227982162764772
3589/22716, Metric:, 0.9228197269434383
3590/22716, Metric:, 0.922841225626741
3591/22716, Metric:, 0.9228627123363965
3592/22716, Metric:, 0.9228841870824054
3593/22716, Metric:, 0.9229056498747564
3594/22716, Metric:, 0.922927100723428
3595/22716, Metric:, 0.9229485396383866
3596/22716, Metric:, 0.9229699666295884
3597/22716, Metric:, 0.922991381706978
3598/22716, Metric:, 0.9230127848804892
3599/22716, Metric:, 0.9230341761600445
3600/22716, Metric:, 0.9230555555555555
3601/22716, Metric:, 0.9230769230769231
3602/22716, Metric:, 0.9230982787340366
3603/22716, Metric:, 0.9231196225367749
3604/22716, Metric:, 0.9231409544950056
3605/22716, Metric:, 0.9231622746185852
3606/22716, Metric:, 0.9231835829173599
3607/22716, Metric:, 0.9232048794011644
3608/22716, Metric:, 0.9232261640798226
3609/22716, Metric:, 0.9232474369631477
3610/22716, Metric:, 0.9229916897506926
3611/22716, Metric:, 0.9230130157851011
3612/22716, Metric:, 0.9230343300110742
3613/22716, Metric:, 0.9230556324384168
3614/22716, Metric:, 0.9230769230769231
3615/22716, Metric:, 0.9230982019363763
3616/22716, Metric:, 0.9231194690265486
3617/22716, Metric:, 0.9231407243572021
3618/22716, Metric:, 0.9231619679380874
3619/22716, Metric:, 0.9231831997789445
3620/22716, Metric:, 0.9232044198895027
3621/22716, Metric:, 0.9232256282794808
3622/22716, Metric:, 0.9232468249585865
3623/22716, Metric:, 0.9232680099365167
3624/22716, Metric:, 0.923289183222958
3625/22716, Metric:, 0.9233103448275862
3626/22716, Metric:, 0.9233314947600662
3627/22716, Metric:, 0.9233526330300524
3628/22716, Metric:, 0.9233737596471885
3629/22716, Metric:, 0.9233948746211077
3630/22716, Metric:, 0.9234159779614325
3631/22716, Metric:, 0.9234370696777747
3632/22716, Metric:, 0.9234581497797357
3633/22716, Metric:, 0.9234792182769062
3634/22716, Metric:, 0.9235002751788662
3635/22716, Metric:, 0.9235213204951856
3636/22716, Metric:, 0.9235423542354235
3637/22716, Metric:, 0.9235633764091284
3638/22716, Metric:, 0.9235843870258383
3639/22716, Metric:, 0.923605386095081
3640/22716, Metric:, 0.9236263736263737
3641/22716, Metric:, 0.9236473496292228
3642/22716, Metric:, 0.9233937397034596
3643/22716, Metric:, 0.9231402690090584
3644/22716, Metric:, 0.9231613611416026
3645/22716, Metric:, 0.9231824417009602
3646/22716, Metric:, 0.9232035106966539
3647/22716, Metric:, 0.9232245681381958
3648/22716, Metric:, 0.9232456140350878
3649/22716, Metric:, 0.923266648396821
3650/22716, Metric:, 0.9232876712328767
3651/22716, Metric:, 0.9233086825527252
3652/22716, Metric:, 0.9233296823658269
3653/22716, Metric:, 0.9233506706816316
3654/22716, Metric:, 0.9233716475095786
3655/22716, Metric:, 0.9233926128590971
3656/22716, Metric:, 0.9234135667396062
3657/22716, Metric:, 0.9234345091605141
3658/22716, Metric:, 0.9234554401312193
3659/22716, Metric:, 0.9234763596611096
3660/22716, Metric:, 0.9234972677595629
3661/22716, Metric:, 0.9235181644359465
3662/22716, Metric:, 0.9235390496996176
3663/22716, Metric:, 0.9235599235599236
3664/22716, Metric:, 0.9235807860262009
3665/22716, Metric:, 0.9236016371077762
3666/22716, Metric:, 0.9236224768139661
3667/22716, Metric:, 0.9233706026724843
3668/22716, Metric:, 0.923391494002181
3669/22716, Metric:, 0.9234123739438539
3670/22716, Metric:, 0.923433242506812
3671/22716, Metric:, 0.9234540997003541
3672/22716, Metric:, 0.9234749455337691
3673/22716, Metric:, 0.9234957800163354
3674/22716, Metric:, 0.9235166031573218
3675/22716, Metric:, 0.9235374149659864
3676/22716, Metric:, 0.9235582154515778
3677/22716, Metric:, 0.9235790046233342
3678/22716, Metric:, 0.9235997824904839
3679/22716, Metric:, 0.9236205490622452
3680/22716, Metric:, 0.9236413043478261
3681/22716, Metric:, 0.9236620483564248
3682/22716, Metric:, 0.9236827810972298
3683/22716, Metric:, 0.9237035025794189
3684/22716, Metric:, 0.9237242128121607
3685/22716, Metric:, 0.9237449118046133
3686/22716, Metric:, 0.9237655995659251
3687/22716, Metric:, 0.9237862761052346
3688/22716, Metric:, 0.9238069414316703
3689/22716, Metric:, 0.9238275955543508
3690/22716, Metric:, 0.9238482384823848
3691/22716, Metric:, 0.9238688702248713
3692/22716, Metric:, 0.9238894907908992
3693/22716, Metric:, 0.9239101001895478
3694/22716, Metric:, 0.9239306984298863
3695/22716, Metric:, 0.923680649526387
3696/22716, Metric:, 0.9237012987012987
3697/22716, Metric:, 0.9237219367054368
3698/22716, Metric:, 0.9237425635478637
3699/22716, Metric:, 0.9237631792376317
3700/22716, Metric:, 0.9237837837837838
3701/22716, Metric:, 0.9238043771953526
3702/22716, Metric:, 0.9238249594813615
3703/22716, Metric:, 0.9238455306508236
3704/22716, Metric:, 0.923866090712743
3705/22716, Metric:, 0.9238866396761134
3706/22716, Metric:, 0.923907177549919
3707/22716, Metric:, 0.9239277043431346
3708/22716, Metric:, 0.9239482200647249
3709/22716, Metric:, 0.9239687247236452
3710/22716, Metric:, 0.923989218328841
3711/22716, Metric:, 0.9240097008892482
3712/22716, Metric:, 0.923760775862069
3713/22716, Metric:, 0.9237813089146243
3714/22716, Metric:, 0.92380183091007
3715/22716, Metric:, 0.9238223418573351
3716/22716, Metric:, 0.923842841765339
3717/22716, Metric:, 0.9238633306429916
3718/22716, Metric:, 0.9238838084991932
3719/22716, Metric:, 0.9239042753428341
3720/22716, Metric:, 0.9239247311827957
3721/22716, Metric:, 0.9239451760279495
3722/22716, Metric:, 0.9239656098871575
3723/22716, Metric:, 0.923986032769272
3724/22716, Metric:, 0.9240064446831364
3725/22716, Metric:, 0.9240268456375839
3726/22716, Metric:, 0.9237788513150832
3727/22716, Metric:, 0.9237993023879796
3728/22716, Metric:, 0.9238197424892703
3729/22716, Metric:, 0.9238401716277822
3730/22716, Metric:, 0.9238605898123324
3731/22716, Metric:, 0.9238809970517288
3732/22716, Metric:, 0.9239013933547695
3733/22716, Metric:, 0.9236538976694347
3734/22716, Metric:, 0.9234065345474023
3735/22716, Metric:, 0.9234270414993306
3736/22716, Metric:, 0.9234475374732334
3737/22716, Metric:, 0.9234680224779235
3738/22716, Metric:, 0.9234884965222044
3739/22716, Metric:, 0.9235089596148703
3740/22716, Metric:, 0.9235294117647059
3741/22716, Metric:, 0.9235498529804865
3742/22716, Metric:, 0.9235702832709781
3743/22716, Metric:, 0.9235907026449373
3744/22716, Metric:, 0.9236111111111112
3745/22716, Metric:, 0.9236315086782376
3746/22716, Metric:, 0.9236518953550453
3747/22716, Metric:, 0.9236722711502535
3748/22716, Metric:, 0.923692636072572
3749/22716, Metric:, 0.9237129901307015
3750/22716, Metric:, 0.9237333333333333
3751/22716, Metric:, 0.9237536656891495
3752/22716, Metric:, 0.923773987206823
3753/22716, Metric:, 0.9237942978950173
3754/22716, Metric:, 0.9238145977623868
3755/22716, Metric:, 0.9238348868175765
3756/22716, Metric:, 0.9238551650692226
3757/22716, Metric:, 0.9238754325259516
3758/22716, Metric:, 0.9238956891963811
3759/22716, Metric:, 0.9239159350891194
3760/22716, Metric:, 0.923936170212766
3761/22716, Metric:, 0.9239563945759106
3762/22716, Metric:, 0.9239766081871345
3763/22716, Metric:, 0.9239968110550093
3764/22716, Metric:, 0.9240170031880978
3765/22716, Metric:, 0.9237715803452855
3766/22716, Metric:, 0.9237918215613383
3767/22716, Metric:, 0.9238120520307938
3768/22716, Metric:, 0.9238322717622081
3769/22716, Metric:, 0.9238524807641284
3770/22716, Metric:, 0.9238726790450928
3771/22716, Metric:, 0.9238928666136303
3772/22716, Metric:, 0.9239130434782609
3773/22716, Metric:, 0.9239332096474954
3774/22716, Metric:, 0.9236883942766295
3775/22716, Metric:, 0.9237086092715232
3776/22716, Metric:, 0.923728813559322
3777/22716, Metric:, 0.9237490071485306
3778/22716, Metric:, 0.9237691900476442
3779/22716, Metric:, 0.9237893622651495
3780/22716, Metric:, 0.9238095238095239
3781/22716, Metric:, 0.9238296746892356
3782/22716, Metric:, 0.9238498149127445
3783/22716, Metric:, 0.9238699444885012
3784/22716, Metric:, 0.9236257928118393
3785/22716, Metric:, 0.9236459709379128
3786/22716, Metric:, 0.9236661384046487
3787/22716, Metric:, 0.9236862952204912
3788/22716, Metric:, 0.9237064413938754
3789/22716, Metric:, 0.9237265769332278
3790/22716, Metric:, 0.9237467018469657
3791/22716, Metric:, 0.9237668161434978
3792/22716, Metric:, 0.9237869198312236
3793/22716, Metric:, 0.9238070129185342
3794/22716, Metric:, 0.9238270954138113
3795/22716, Metric:, 0.9235836627140975
3796/22716, Metric:, 0.9236037934668072
3797/22716, Metric:, 0.9236239136160126
3798/22716, Metric:, 0.9236440231700895
3799/22716, Metric:, 0.9236641221374046
3800/22716, Metric:, 0.9236842105263158
3801/22716, Metric:, 0.9237042883451724
3802/22716, Metric:, 0.9237243556023146
3803/22716, Metric:, 0.9237444123060742
3804/22716, Metric:, 0.923764458464774
3805/22716, Metric:, 0.923784494086728
3806/22716, Metric:, 0.9235417761429322
3807/22716, Metric:, 0.9235618597320725
3808/22716, Metric:, 0.9235819327731093
3809/22716, Metric:, 0.9236019952743503
3810/22716, Metric:, 0.9236220472440945
3811/22716, Metric:, 0.9236420886906324
3812/22716, Metric:, 0.9236621196222455
3813/22716, Metric:, 0.923682140047207
3814/22716, Metric:, 0.9237021499737809
3815/22716, Metric:, 0.9237221494102228
3816/22716, Metric:, 0.9237421383647799
3817/22716, Metric:, 0.9237621168456903
3818/22716, Metric:, 0.9237820848611838
3819/22716, Metric:, 0.9238020424194815
3820/22716, Metric:, 0.9238219895287958
3821/22716, Metric:, 0.9238419261973305
3822/22716, Metric:, 0.923861852433281
3823/22716, Metric:, 0.9236201935652629
3824/22716, Metric:, 0.9236401673640168
3825/22716, Metric:, 0.9236601307189543
3826/22716, Metric:, 0.9236800836382645
3827/22716, Metric:, 0.923700026130128
3828/22716, Metric:, 0.9237199582027168
3829/22716, Metric:, 0.9237398798641943
3830/22716, Metric:, 0.9237597911227154
3831/22716, Metric:, 0.9237796919864265
3832/22716, Metric:, 0.9237995824634656
3833/22716, Metric:, 0.9238194625619619
3834/22716, Metric:, 0.9238393322900366
3835/22716, Metric:, 0.9238591916558018
3836/22716, Metric:, 0.9238790406673618
3837/22716, Metric:, 0.9236382590565546
3838/22716, Metric:, 0.9236581552892131
3839/22716, Metric:, 0.9236780411565512
3840/22716, Metric:, 0.9236979166666667
3841/22716, Metric:, 0.9237177818276491
3842/22716, Metric:, 0.9237376366475794
3843/22716, Metric:, 0.9237574811345303
3844/22716, Metric:, 0.923777315296566
3845/22716, Metric:, 0.9235370611183356
3846/22716, Metric:, 0.9235569422776911
3847/22716, Metric:, 0.9235768131011177
3848/22716, Metric:, 0.9235966735966736
3849/22716, Metric:, 0.9236165237724084
3850/22716, Metric:, 0.9233766233766234
3851/22716, Metric:, 0.9233965203843157
3852/22716, Metric:, 0.9234164070612668
3853/22716, Metric:, 0.9231767453932
3854/22716, Metric:, 0.9231966787752984
3855/22716, Metric:, 0.9229571984435798
3856/22716, Metric:, 0.9229771784232366
3857/22716, Metric:, 0.9229971480425201
3858/22716, Metric:, 0.9230171073094868
3859/22716, Metric:, 0.9230370562321845
3860/22716, Metric:, 0.9230569948186529
3861/22716, Metric:, 0.9230769230769231
3862/22716, Metric:, 0.9230968410150181
3863/22716, Metric:, 0.9231167486409526
3864/22716, Metric:, 0.9231366459627329
3865/22716, Metric:, 0.9231565329883571
3866/22716, Metric:, 0.9231764097258148
3867/22716, Metric:, 0.9231962761830876
3868/22716, Metric:, 0.9232161323681489
3869/22716, Metric:, 0.9229775135693977
3870/22716, Metric:, 0.9229974160206719
3871/22716, Metric:, 0.9230173081890984
3872/22716, Metric:, 0.9230371900826446
3873/22716, Metric:, 0.9230570617092693
3874/22716, Metric:, 0.9230769230769231
3875/22716, Metric:, 0.9230967741935484
3876/22716, Metric:, 0.922858617131063
3877/22716, Metric:, 0.922620582924942
3878/22716, Metric:, 0.9226405363589479
3879/22716, Metric:, 0.922660479505027
3880/22716, Metric:, 0.9226804123711341
3881/22716, Metric:, 0.9227003349652152
3882/22716, Metric:, 0.9227202472952086
3883/22716, Metric:, 0.9224826165336081
3884/22716, Metric:, 0.9225025746652935
3885/22716, Metric:, 0.9225225225225225
3886/22716, Metric:, 0.9225424601132269
3887/22716, Metric:, 0.9225623874453306
3888/22716, Metric:, 0.9225823045267489
3889/22716, Metric:, 0.9226022113653896
3890/22716, Metric:, 0.9226221079691517
3891/22716, Metric:, 0.9226419943459265
3892/22716, Metric:, 0.9226618705035972
3893/22716, Metric:, 0.9226817364500385
3894/22716, Metric:, 0.9227015921931176
3895/22716, Metric:, 0.9227214377406932
3896/22716, Metric:, 0.922741273100616
3897/22716, Metric:, 0.9227610982807287
3898/22716, Metric:, 0.9227809132888661
3899/22716, Metric:, 0.9228007181328546
3900/22716, Metric:, 0.9228205128205128
3901/22716, Metric:, 0.9228402973596513
3902/22716, Metric:, 0.9228600717580728
3903/22716, Metric:, 0.9228798360235716
3904/22716, Metric:, 0.9228995901639344
3905/22716, Metric:, 0.922663252240717
3906/22716, Metric:, 0.9226830517153097
3907/22716, Metric:, 0.9227028410545175
3908/22716, Metric:, 0.9227226202661207
3909/22716, Metric:, 0.922742389357892
3910/22716, Metric:, 0.922762148337596
3911/22716, Metric:, 0.922781897212989
3912/22716, Metric:, 0.9228016359918201
3913/22716, Metric:, 0.9228213646818298
3914/22716, Metric:, 0.9228410832907511
3915/22716, Metric:, 0.9228607918263091
3916/22716, Metric:, 0.9228804902962207
3917/22716, Metric:, 0.9229001787081951
3918/22716, Metric:, 0.9229198570699336
3919/22716, Metric:, 0.9229395253891299
3920/22716, Metric:, 0.9229591836734694
3921/22716, Metric:, 0.9229788319306299
3922/22716, Metric:, 0.9229984701682815
3923/22716, Metric:, 0.9230180983940861
3924/22716, Metric:, 0.9230377166156982
3925/22716, Metric:, 0.9230573248407643
3926/22716, Metric:, 0.9230769230769231
3927/22716, Metric:, 0.9230965113318055
3928/22716, Metric:, 0.9231160896130346
3929/22716, Metric:, 0.923135657928226
3930/22716, Metric:, 0.9231552162849873
3931/22716, Metric:, 0.9231747646909183
3932/22716, Metric:, 0.9231943031536114
3933/22716, Metric:, 0.9232138316806509
3934/22716, Metric:, 0.9232333502796136
3935/22716, Metric:, 0.9232528589580686
3936/22716, Metric:, 0.9232723577235772
3937/22716, Metric:, 0.9232918465836931
3938/22716, Metric:, 0.9233113255459624
3939/22716, Metric:, 0.9230769230769231
3940/22716, Metric:, 0.9230964467005076
3941/22716, Metric:, 0.9231159604161381
3942/22716, Metric:, 0.9231354642313546
3943/22716, Metric:, 0.9231549581536901
