4527/22716, Metric:, 0.9246741771592666
4528/22716, Metric:, 0.9246908127208481
4529/22716, Metric:, 0.924707440936189
4530/22716, Metric:, 0.9247240618101545
4531/22716, Metric:, 0.9247406753476054
4532/22716, Metric:, 0.9247572815533981
4533/22716, Metric:, 0.9247738804323847
4534/22716, Metric:, 0.9245699161887958
4535/22716, Metric:, 0.9245865490628445
4536/22716, Metric:, 0.9246031746031746
4537/22716, Metric:, 0.9246197928146352
4538/22716, Metric:, 0.9246364037020715
4539/22716, Metric:, 0.9246530072703238
4540/22716, Metric:, 0.9246696035242291
4541/22716, Metric:, 0.9246861924686193
4542/22716, Metric:, 0.9247027741083224
4543/22716, Metric:, 0.9244992295839753
4544/22716, Metric:, 0.9242957746478874
4545/22716, Metric:, 0.9243124312431243
4546/22716, Metric:, 0.9243290805103388
4547/22716, Metric:, 0.9243457224543655
4548/22716, Metric:, 0.9243623570800352
4549/22716, Metric:, 0.9243789843921741
4550/22716, Metric:, 0.9243956043956044
4551/22716, Metric:, 0.9244122170951439
4552/22716, Metric:, 0.9244288224956063
4553/22716, Metric:, 0.924445420601801
4554/22716, Metric:, 0.9244620114185331
4555/22716, Metric:, 0.9244785949506037
4556/22716, Metric:, 0.9244951712028094
4557/22716, Metric:, 0.924511740179943
4558/22716, Metric:, 0.9243089074155332
4559/22716, Metric:, 0.9243255099802589
4560/22716, Metric:, 0.9243421052631579
4561/22716, Metric:, 0.92435869326902
4562/22716, Metric:, 0.9243752740026304
4563/22716, Metric:, 0.9243918474687706
4564/22716, Metric:, 0.9244084136722174
4565/22716, Metric:, 0.9244249726177437
4566/22716, Metric:, 0.9244415243101183
4567/22716, Metric:, 0.9244580687541055
4568/22716, Metric:, 0.9244746059544658
4569/22716, Metric:, 0.9244911359159553
4570/22716, Metric:, 0.9245076586433261
4571/22716, Metric:, 0.9245241741413257
4572/22716, Metric:, 0.9245406824146981
4573/22716, Metric:, 0.9245571834681828
4574/22716, Metric:, 0.9245736773065151
4575/22716, Metric:, 0.9243715846994536
4576/22716, Metric:, 0.9241695804195804
4577/22716, Metric:, 0.9241861481319642
4578/22716, Metric:, 0.9242027086063783
4579/22716, Metric:, 0.924219261847565
4580/22716, Metric:, 0.924235807860262
4581/22716, Metric:, 0.9242523466492032
4582/22716, Metric:, 0.9242688782191183
4583/22716, Metric:, 0.9242854025747327
4584/22716, Metric:, 0.9243019197207679
4585/22716, Metric:, 0.9243184296619411
4586/22716, Metric:, 0.9243349324029655
4587/22716, Metric:, 0.9243514279485503
4588/22716, Metric:, 0.9243679163034002
4589/22716, Metric:, 0.9243843974722161
4590/22716, Metric:, 0.924400871459695
4591/22716, Metric:, 0.9244173382705293
4592/22716, Metric:, 0.9244337979094077
4593/22716, Metric:, 0.9244502503810146
4594/22716, Metric:, 0.9244666956900305
4595/22716, Metric:, 0.9244831338411317
4596/22716, Metric:, 0.9244995648389904
4597/22716, Metric:, 0.924515988688275
4598/22716, Metric:, 0.9245324053936494
4599/22716, Metric:, 0.9245488149597738
4600/22716, Metric:, 0.9245652173913044
4601/22716, Metric:, 0.9245816126928929
4602/22716, Metric:, 0.9245980008691873
4603/22716, Metric:, 0.9243971323050185
4604/22716, Metric:, 0.9244135534317984
4605/22716, Metric:, 0.9244299674267101
4606/22716, Metric:, 0.9242292661745549
4607/22716, Metric:, 0.9242457130453657
4608/22716, Metric:, 0.9240451388888888
4609/22716, Metric:, 0.9240616185723585
4610/22716, Metric:, 0.9240780911062907
4611/22716, Metric:, 0.9240945564953372
4612/22716, Metric:, 0.9241110147441457
4613/22716, Metric:, 0.9241274658573596
4614/22716, Metric:, 0.9241439098396186
4615/22716, Metric:, 0.9241603466955579
4616/22716, Metric:, 0.9241767764298093
4617/22716, Metric:, 0.9241931990470003
4618/22716, Metric:, 0.924209614551754
4619/22716, Metric:, 0.9242260229486902
4620/22716, Metric:, 0.9242424242424242
4621/22716, Metric:, 0.9242588184375676
4622/22716, Metric:, 0.9242752055387278
4623/22716, Metric:, 0.9242915855505083
4624/22716, Metric:, 0.9243079584775087
4625/22716, Metric:, 0.9243243243243243
4626/22716, Metric:, 0.924340683095547
4627/22716, Metric:, 0.924357034795764
4628/22716, Metric:, 0.9241573033707865
4629/22716, Metric:, 0.9241736876215165
4630/22716, Metric:, 0.9241900647948165
4631/22716, Metric:, 0.924206434895271
4632/22716, Metric:, 0.9242227979274611
4633/22716, Metric:, 0.9240233110295705
4634/22716, Metric:, 0.9240397065170479
4635/22716, Metric:, 0.9240560949298814
4636/22716, Metric:, 0.9240724762726489
4637/22716, Metric:, 0.9240888505499245
4638/22716, Metric:, 0.9241052177662785
4639/22716, Metric:, 0.9241215779262772
4640/22716, Metric:, 0.9241379310344827
4641/22716, Metric:, 0.9241542770954536
4642/22716, Metric:, 0.9241706161137441
4643/22716, Metric:, 0.9241869480939048
4644/22716, Metric:, 0.9242032730404823
4645/22716, Metric:, 0.9242195909580194
4646/22716, Metric:, 0.9242359018510546
4647/22716, Metric:, 0.9242522057241231
4648/22716, Metric:, 0.9242685025817556
4649/22716, Metric:, 0.9242847924284793
4650/22716, Metric:, 0.9243010752688172
4651/22716, Metric:, 0.9243173511072887
4652/22716, Metric:, 0.9243336199484092
4653/22716, Metric:, 0.9243498817966903
4654/22716, Metric:, 0.9243661366566395
4655/22716, Metric:, 0.9243823845327604
4656/22716, Metric:, 0.9243986254295533
4657/22716, Metric:, 0.9244148593515138
4658/22716, Metric:, 0.9244310863031344
4659/22716, Metric:, 0.9244473062889031
4660/22716, Metric:, 0.9244635193133047
4661/22716, Metric:, 0.9244797253808196
4662/22716, Metric:, 0.9244959244959245
4663/22716, Metric:, 0.9245121166630924
4664/22716, Metric:, 0.9245283018867925
4665/22716, Metric:, 0.9245444801714898
4666/22716, Metric:, 0.9245606515216459
4667/22716, Metric:, 0.9245768159417185
4668/22716, Metric:, 0.9245929734361611
4669/22716, Metric:, 0.9246091240094239
4670/22716, Metric:, 0.9246252676659529
4671/22716, Metric:, 0.9246414044101905
4672/22716, Metric:, 0.9246575342465754
4673/22716, Metric:, 0.9246736571795421
4674/22716, Metric:, 0.9246897732135216
4675/22716, Metric:, 0.9247058823529412
4676/22716, Metric:, 0.9247219846022241
4677/22716, Metric:, 0.92473807996579
4678/22716, Metric:, 0.9247541684480547
4679/22716, Metric:, 0.9245565291729002
4680/22716, Metric:, 0.9245726495726496
4681/22716, Metric:, 0.924588763084811
4682/22716, Metric:, 0.9246048697137975
4683/22716, Metric:, 0.9246209694640188
4684/22716, Metric:, 0.9246370623398804
4685/22716, Metric:, 0.9246531483457844
4686/22716, Metric:, 0.9246692274861289
4687/22716, Metric:, 0.9246852997653083
4688/22716, Metric:, 0.9247013651877133
4689/22716, Metric:, 0.9247174237577308
4690/22716, Metric:, 0.9247334754797442
4691/22716, Metric:, 0.9247495203581326
4692/22716, Metric:, 0.9245524296675192
4693/22716, Metric:, 0.9245685062859578
4694/22716, Metric:, 0.9245845760545377
4695/22716, Metric:, 0.9246006389776358
4696/22716, Metric:, 0.9246166950596252
4697/22716, Metric:, 0.9246327443048754
4698/22716, Metric:, 0.9246487867177522
4699/22716, Metric:, 0.9246648223026176
4700/22716, Metric:, 0.9246808510638298
4701/22716, Metric:, 0.9246968730057434
4702/22716, Metric:, 0.9247128881327095
4703/22716, Metric:, 0.9247288964490751
4704/22716, Metric:, 0.9247448979591837
4705/22716, Metric:, 0.9247608926673752
4706/22716, Metric:, 0.9247768805779856
4707/22716, Metric:, 0.9247928616953474
4708/22716, Metric:, 0.9248088360237893
4709/22716, Metric:, 0.9248248035676364
4710/22716, Metric:, 0.9248407643312102
4711/22716, Metric:, 0.9248567183188283
4712/22716, Metric:, 0.9248726655348047
4713/22716, Metric:, 0.92488860598345
4714/22716, Metric:, 0.9249045396690708
4715/22716, Metric:, 0.9249204665959703
4716/22716, Metric:, 0.9249363867684478
4717/22716, Metric:, 0.9249523001907992
4718/22716, Metric:, 0.9249682068673166
4719/22716, Metric:, 0.9249841068022886
4720/22716, Metric:, 0.925
4721/22716, Metric:, 0.9250158864647321
4722/22716, Metric:, 0.9250317662007624
4723/22716, Metric:, 0.925047639212365
4724/22716, Metric:, 0.9250635055038103
4725/22716, Metric:, 0.9250793650793651
4726/22716, Metric:, 0.9250952179432924
4727/22716, Metric:, 0.9251110640998519
4728/22716, Metric:, 0.9251269035532995
4729/22716, Metric:, 0.9251427363078875
4730/22716, Metric:, 0.9251585623678646
4731/22716, Metric:, 0.9251743817374762
4732/22716, Metric:, 0.9251901944209636
4733/22716, Metric:, 0.925206000422565
4734/22716, Metric:, 0.9252217997465145
4735/22716, Metric:, 0.9252375923970433
4736/22716, Metric:, 0.9252533783783784
4737/22716, Metric:, 0.9252691576947435
4738/22716, Metric:, 0.9252849303503587
4739/22716, Metric:, 0.9250896813673771
4740/22716, Metric:, 0.9251054852320675
4741/22716, Metric:, 0.9251212824298671
4742/22716, Metric:, 0.9251370729649937
4743/22716, Metric:, 0.9251528568416614
4744/22716, Metric:, 0.9251686340640809
4745/22716, Metric:, 0.9251844046364595
4746/22716, Metric:, 0.9252001685630005
4747/22716, Metric:, 0.9252159258479039
4748/22716, Metric:, 0.9252316764953664
4749/22716, Metric:, 0.925247420509581
4750/22716, Metric:, 0.9252631578947368
4751/22716, Metric:, 0.92527888865502
4752/22716, Metric:, 0.9252946127946128
4753/22716, Metric:, 0.925310330317694
4754/22716, Metric:, 0.9253260412284392
4755/22716, Metric:, 0.92534174553102
4756/22716, Metric:, 0.9251471825063078
4757/22716, Metric:, 0.9251629178053395
4758/22716, Metric:, 0.924968474148802
4759/22716, Metric:, 0.9249842403866358
4760/22716, Metric:, 0.925
4761/22716, Metric:, 0.9250157529930687
4762/22716, Metric:, 0.9250314993700126
4763/22716, Metric:, 0.925047239134999
4764/22716, Metric:, 0.9250629722921915
4765/22716, Metric:, 0.9250786988457502
4766/22716, Metric:, 0.9250944187998321
4767/22716, Metric:, 0.9251101321585903
4768/22716, Metric:, 0.9251258389261745
4769/22716, Metric:, 0.925141539106731
4770/22716, Metric:, 0.9251572327044025
4771/22716, Metric:, 0.9251729197233285
4772/22716, Metric:, 0.9251886001676446
4773/22716, Metric:, 0.9252042740414833
4774/22716, Metric:, 0.9252199413489736
4775/22716, Metric:, 0.9252356020942408
4776/22716, Metric:, 0.925251256281407
4777/22716, Metric:, 0.9252669039145908
4778/22716, Metric:, 0.9252825449979071
4779/22716, Metric:, 0.9252981795354677
4780/22716, Metric:, 0.9253138075313807
4781/22716, Metric:, 0.9251202677264171
4782/22716, Metric:, 0.9251359263906316
4783/22716, Metric:, 0.9251515785072131
4784/22716, Metric:, 0.9251672240802675
4785/22716, Metric:, 0.9251828631138976
4786/22716, Metric:, 0.9251984956122022
4787/22716, Metric:, 0.9252141215792772
4788/22716, Metric:, 0.9252297410192147
4789/22716, Metric:, 0.9252453539361035
4790/22716, Metric:, 0.9252609603340293
4791/22716, Metric:, 0.9252765602170737
4792/22716, Metric:, 0.9252921535893155
4793/22716, Metric:, 0.92530774045483
4794/22716, Metric:, 0.9251147267417605
4795/22716, Metric:, 0.9251303441084463
4796/22716, Metric:, 0.9251459549624688
4797/22716, Metric:, 0.9251615593079008
4798/22716, Metric:, 0.925177157148812
4799/22716, Metric:, 0.9249843717441134
4800/22716, Metric:, 0.925
4801/22716, Metric:, 0.9250156217454697
4802/22716, Metric:, 0.9250312369845898
4803/22716, Metric:, 0.9248386425150947
4804/22716, Metric:, 0.9248542880932556
4805/22716, Metric:, 0.9248699271592091
4806/22716, Metric:, 0.9248855597170204
4807/22716, Metric:, 0.924901185770751
4808/22716, Metric:, 0.9249168053244592
4809/22716, Metric:, 0.9249324183822001
4810/22716, Metric:, 0.924948024948025
4811/22716, Metric:, 0.9249636250259822
4812/22716, Metric:, 0.9249792186201163
4813/22716, Metric:, 0.924787035113235
4814/22716, Metric:, 0.9248026589115081
4815/22716, Metric:, 0.9248182762201453
4816/22716, Metric:, 0.9248338870431894
4817/22716, Metric:, 0.9248494913846793
4818/22716, Metric:, 0.9248650892486509
4819/22716, Metric:, 0.9246731687072006
4820/22716, Metric:, 0.924688796680498
4821/22716, Metric:, 0.9247044181705041
4822/22716, Metric:, 0.9245126503525508
4823/22716, Metric:, 0.9243209620568111
4824/22716, Metric:, 0.9241293532338308
4825/22716, Metric:, 0.9241450777202073
4826/22716, Metric:, 0.9241607956900124
4827/22716, Metric:, 0.9241765071472965
4828/22716, Metric:, 0.924192212096106
4829/22716, Metric:, 0.9242079105404846
4830/22716, Metric:, 0.924223602484472
4831/22716, Metric:, 0.9242392879321052
4832/22716, Metric:, 0.9242549668874173
4833/22716, Metric:, 0.9242706393544382
4834/22716, Metric:, 0.9242863053371949
4835/22716, Metric:, 0.924095139607032
4836/22716, Metric:, 0.924110835401158
4837/22716, Metric:, 0.9241265247053959
4838/22716, Metric:, 0.9239355105415461
4839/22716, Metric:, 0.9239512295928911
4840/22716, Metric:, 0.9239669421487603
4841/22716, Metric:, 0.9239826482131791
4842/22716, Metric:, 0.9237918215613383
4843/22716, Metric:, 0.9238075572991947
4844/22716, Metric:, 0.9238232865400495
4845/22716, Metric:, 0.9238390092879257
4846/22716, Metric:, 0.9238547255468428
4847/22716, Metric:, 0.923870435320817
4848/22716, Metric:, 0.9238861386138614
4849/22716, Metric:, 0.9239018354299856
4850/22716, Metric:, 0.9239175257731959
4851/22716, Metric:, 0.9239332096474954
4852/22716, Metric:, 0.9239488870568837
4853/22716, Metric:, 0.9239645580053575
4854/22716, Metric:, 0.9239802224969098
4855/22716, Metric:, 0.9239958805355304
4856/22716, Metric:, 0.9240115321252059
4857/22716, Metric:, 0.9238212888614371
4858/22716, Metric:, 0.92383696994648
4859/22716, Metric:, 0.9236468409137683
4860/22716, Metric:, 0.9236625514403293
4861/22716, Metric:, 0.9236782555029829
4862/22716, Metric:, 0.9236939531057178
4863/22716, Metric:, 0.923709644252519
4864/22716, Metric:, 0.9237253289473685
4865/22716, Metric:, 0.9237410071942446
4866/22716, Metric:, 0.9235511713933415
4867/22716, Metric:, 0.9235668789808917
4868/22716, Metric:, 0.923582580115037
4869/22716, Metric:, 0.9235982747997535
4870/22716, Metric:, 0.9236139630390143
4871/22716, Metric:, 0.9236296448367891
4872/22716, Metric:, 0.9236453201970444
4873/22716, Metric:, 0.9236609891237431
4874/22716, Metric:, 0.9236766516208453
4875/22716, Metric:, 0.9236923076923077
4876/22716, Metric:, 0.9237079573420837
4877/22716, Metric:, 0.9237236005741234
4878/22716, Metric:, 0.923739237392374
4879/22716, Metric:, 0.9237548678007789
4880/22716, Metric:, 0.9237704918032786
4881/22716, Metric:, 0.9237861094038107
4882/22716, Metric:, 0.9238017206063089
4883/22716, Metric:, 0.9238173254147041
4884/22716, Metric:, 0.9238329238329238
4885/22716, Metric:, 0.9238485158648926
4886/22716, Metric:, 0.9238641015145314
4887/22716, Metric:, 0.9238796807857581
4888/22716, Metric:, 0.9236906710310966
4889/22716, Metric:, 0.9237062794027409
4890/22716, Metric:, 0.9237218813905931
4891/22716, Metric:, 0.9237374769985688
4892/22716, Metric:, 0.9237530662305805
4893/22716, Metric:, 0.9235642754956059
4894/22716, Metric:, 0.9235798937474459
4895/22716, Metric:, 0.9235955056179775
4896/22716, Metric:, 0.9236111111111112
4897/22716, Metric:, 0.9236267102307535
4898/22716, Metric:, 0.9236423029808085
4899/22716, Metric:, 0.9236578893651766
4900/22716, Metric:, 0.9236734693877551
4901/22716, Metric:, 0.9236890430524383
4902/22716, Metric:, 0.9237046103631171
4903/22716, Metric:, 0.9237201713236793
4904/22716, Metric:, 0.9237357259380098
4905/22716, Metric:, 0.9237512742099898
4906/22716, Metric:, 0.9237668161434978
4907/22716, Metric:, 0.9237823517424089
4908/22716, Metric:, 0.9237978810105949
4909/22716, Metric:, 0.923813403951925
4910/22716, Metric:, 0.9238289205702648
4911/22716, Metric:, 0.9238444308694767
4912/22716, Metric:, 0.9238599348534202
4913/22716, Metric:, 0.9238754325259516
4914/22716, Metric:, 0.9238909238909239
4915/22716, Metric:, 0.9239064089521872
4916/22716, Metric:, 0.9239218877135883
4917/22716, Metric:, 0.9239373601789709
4918/22716, Metric:, 0.9237494916632778
4919/22716, Metric:, 0.9237649928847327
4920/22716, Metric:, 0.9237804878048781
4921/22716, Metric:, 0.9237959764275554
4922/22716, Metric:, 0.923811458756603
4923/22716, Metric:, 0.9238269347958562
4924/22716, Metric:, 0.923842404549147
4925/22716, Metric:, 0.9238578680203046
4926/22716, Metric:, 0.9238733252131547
4927/22716, Metric:, 0.9238887761315202
4928/22716, Metric:, 0.9239042207792207
4929/22716, Metric:, 0.923919659160073
4930/22716, Metric:, 0.9239350912778904
4931/22716, Metric:, 0.9239505171364835
4932/22716, Metric:, 0.9239659367396593
4933/22716, Metric:, 0.9239813500912224
4934/22716, Metric:, 0.9239967571949737
4935/22716, Metric:, 0.9240121580547113
4936/22716, Metric:, 0.9240275526742301
4937/22716, Metric:, 0.9240429410573222
4938/22716, Metric:, 0.9240583232077765
4939/22716, Metric:, 0.9238712289937234
4940/22716, Metric:, 0.9238866396761134
4941/22716, Metric:, 0.9239020441206234
4942/22716, Metric:, 0.9239174423310401
4943/22716, Metric:, 0.923932834311147
4944/22716, Metric:, 0.9239482200647249
4945/22716, Metric:, 0.9239635995955511
4946/22716, Metric:, 0.9239789729073999
4947/22716, Metric:, 0.9239943400040429
4948/22716, Metric:, 0.9240097008892482
4949/22716, Metric:, 0.9238229945443523
4950/22716, Metric:, 0.9238383838383838
4951/22716, Metric:, 0.9238537669157746
4952/22716, Metric:, 0.9238691437802908
4953/22716, Metric:, 0.9236826165960024
4954/22716, Metric:, 0.9236980218005651
4955/22716, Metric:, 0.9237134207870837
4956/22716, Metric:, 0.923728813559322
4957/22716, Metric:, 0.923744200121041
4958/22716, Metric:, 0.9237595804759984
4959/22716, Metric:, 0.9237749546279492
4960/22716, Metric:, 0.9237903225806452
4961/22716, Metric:, 0.9238056843378352
4962/22716, Metric:, 0.9238210399032648
4963/22716, Metric:, 0.923634898247028
4964/22716, Metric:, 0.9234488315874295
4965/22716, Metric:, 0.9234642497482377
4966/22716, Metric:, 0.923479661699557
4967/22716, Metric:, 0.9234950674451379
4968/22716, Metric:, 0.9235104669887279
4969/22716, Metric:, 0.9235258603340712
4970/22716, Metric:, 0.9235412474849095
4971/22716, Metric:, 0.9235566284449809
4972/22716, Metric:, 0.9235720032180209
4973/22716, Metric:, 0.923587371807762
4974/22716, Metric:, 0.9234016887816646
4975/22716, Metric:, 0.9232160804020101
4976/22716, Metric:, 0.9230305466237942
4977/22716, Metric:, 0.9230460116536066
4978/22716, Metric:, 0.9230614704700683
4979/22716, Metric:, 0.9230769230769231
4980/22716, Metric:, 0.9230923694779116
4981/22716, Metric:, 0.9231078096767718
4982/22716, Metric:, 0.9231232436772381
4983/22716, Metric:, 0.9229379891631547
4984/22716, Metric:, 0.9229534510433387
4985/22716, Metric:, 0.9229689067201605
4986/22716, Metric:, 0.9229843561973526
4987/22716, Metric:, 0.9229997994786445
