6977/22716, Accuracy:, 0.9109932635803354
6978/22716, Accuracy:, 0.911006018916595
6979/22716, Accuracy:, 0.9110187705975068
6980/22716, Accuracy:, 0.9110315186246418
6981/22716, Accuracy:, 0.9110442629995703
6982/22716, Accuracy:, 0.9110570037238613
6983/22716, Accuracy:, 0.9110697407990835
6984/22716, Accuracy:, 0.9110824742268041
6985/22716, Accuracy:, 0.9110952040085898
6986/22716, Accuracy:, 0.9111079301460063
6987/22716, Accuracy:, 0.9109775296980106
6988/22716, Accuracy:, 0.9109902690326274
6989/22716, Accuracy:, 0.9110030047217056
6990/22716, Accuracy:, 0.9108726752503576
6991/22716, Accuracy:, 0.9108854241167215
6992/22716, Accuracy:, 0.9108981693363845
6993/22716, Accuracy:, 0.9109109109109109
6994/22716, Accuracy:, 0.9109236488418645
6995/22716, Accuracy:, 0.9109363831308077
6996/22716, Accuracy:, 0.9109491137793024
6997/22716, Accuracy:, 0.9109618407889095
6998/22716, Accuracy:, 0.9109745641611889
6999/22716, Accuracy:, 0.9109872838976997
7000/22716, Accuracy:, 0.911
7001/22716, Accuracy:, 0.9110127124696472
7002/22716, Accuracy:, 0.9110254213081976
7003/22716, Accuracy:, 0.911038126517207
7004/22716, Accuracy:, 0.910908052541405
7005/22716, Accuracy:, 0.9109207708779443
7006/22716, Accuracy:, 0.9109334855837853
7007/22716, Accuracy:, 0.9109461966604824
7008/22716, Accuracy:, 0.910958904109589
7009/22716, Accuracy:, 0.910971607932658
7010/22716, Accuracy:, 0.9109843081312411
7011/22716, Accuracy:, 0.9109970047068892
7012/22716, Accuracy:, 0.9110096976611524
7013/22716, Accuracy:, 0.9110223869955797
7014/22716, Accuracy:, 0.9110350727117195
7015/22716, Accuracy:, 0.911047754811119
7016/22716, Accuracy:, 0.9110604332953249
7017/22716, Accuracy:, 0.9110731081658828
7018/22716, Accuracy:, 0.9109432886862354
7019/22716, Accuracy:, 0.9109559766348483
7020/22716, Accuracy:, 0.9109686609686609
7021/22716, Accuracy:, 0.9109813416892181
7022/22716, Accuracy:, 0.9108516092281401
7023/22716, Accuracy:, 0.9108643030044141
7024/22716, Accuracy:, 0.910876993166287
7025/22716, Accuracy:, 0.9108896797153024
7026/22716, Accuracy:, 0.9109023626530032
7027/22716, Accuracy:, 0.9109150419809307
7028/22716, Accuracy:, 0.9109277177006261
7029/22716, Accuracy:, 0.9109403898136292
7030/22716, Accuracy:, 0.9109530583214793
7031/22716, Accuracy:, 0.9109657232257147
7032/22716, Accuracy:, 0.9109783845278726
7033/22716, Accuracy:, 0.9109910422294896
7034/22716, Accuracy:, 0.9110036963321012
7035/22716, Accuracy:, 0.9110163468372423
7036/22716, Accuracy:, 0.9110289937464469
7037/22716, Accuracy:, 0.9110416370612477
7038/22716, Accuracy:, 0.9110542767831771
7039/22716, Accuracy:, 0.9110669129137662
7040/22716, Accuracy:, 0.9110795454545455
7041/22716, Accuracy:, 0.9110921744070445
7042/22716, Accuracy:, 0.9111047997727918
7043/22716, Accuracy:, 0.9111174215533153
7044/22716, Accuracy:, 0.911130039750142
7045/22716, Accuracy:, 0.9111426543647977
7046/22716, Accuracy:, 0.9111552653988079
7047/22716, Accuracy:, 0.9111678728536966
7048/22716, Accuracy:, 0.9111804767309876
7049/22716, Accuracy:, 0.9110512129380054
7050/22716, Accuracy:, 0.911063829787234
7051/22716, Accuracy:, 0.9110764430577223
7052/22716, Accuracy:, 0.9109472490073738
7053/22716, Accuracy:, 0.9109598752303985
7054/22716, Accuracy:, 0.910972497873547
7055/22716, Accuracy:, 0.9109851169383416
7056/22716, Accuracy:, 0.9109977324263039
7057/22716, Accuracy:, 0.9110103443389542
7058/22716, Accuracy:, 0.9110229526778124
7059/22716, Accuracy:, 0.9110355574443972
7060/22716, Accuracy:, 0.9110481586402266
7061/22716, Accuracy:, 0.9110607562668177
7062/22716, Accuracy:, 0.9110733503256868
7063/22716, Accuracy:, 0.9110859408183491
7064/22716, Accuracy:, 0.9110985277463194
7065/22716, Accuracy:, 0.9111111111111111
7066/22716, Accuracy:, 0.9111236909142372
7067/22716, Accuracy:, 0.9109947643979057
7068/22716, Accuracy:, 0.9110073571024335
7069/22716, Accuracy:, 0.9110199462441647
7070/22716, Accuracy:, 0.9110325318246111
7071/22716, Accuracy:, 0.9110451138452835
7072/22716, Accuracy:, 0.9110576923076923
7073/22716, Accuracy:, 0.9110702672133465
7074/22716, Accuracy:, 0.9110828385637546
7075/22716, Accuracy:, 0.9109540636042402
7076/22716, Accuracy:, 0.9109666478236291
7077/22716, Accuracy:, 0.9109792284866469
7078/22716, Accuracy:, 0.9109918055948008
7079/22716, Accuracy:, 0.9110043791495974
7080/22716, Accuracy:, 0.9110169491525424
7081/22716, Accuracy:, 0.9110295156051406
7082/22716, Accuracy:, 0.91090087545891
7083/22716, Accuracy:, 0.9109134547508118
7084/22716, Accuracy:, 0.9109260304912479
7085/22716, Accuracy:, 0.910938602681722
7086/22716, Accuracy:, 0.9109511713237369
7087/22716, Accuracy:, 0.910963736418795
7088/22716, Accuracy:, 0.9109762979683973
7089/22716, Accuracy:, 0.9109888559740443
7090/22716, Accuracy:, 0.9110014104372356
7091/22716, Accuracy:, 0.9110139613594698
7092/22716, Accuracy:, 0.9110265087422448
7093/22716, Accuracy:, 0.9108980685182574
7094/22716, Accuracy:, 0.9109106287003101
7095/22716, Accuracy:, 0.91092318534179
7096/22716, Accuracy:, 0.910935738444194
7097/22716, Accuracy:, 0.910948288009018
7098/22716, Accuracy:, 0.9109608340377571
7099/22716, Accuracy:, 0.9109733765319059
7100/22716, Accuracy:, 0.9109859154929577
7101/22716, Accuracy:, 0.9109984509224053
7102/22716, Accuracy:, 0.9110109828217403
7103/22716, Accuracy:, 0.9110235111924538
7104/22716, Accuracy:, 0.9108952702702703
7105/22716, Accuracy:, 0.9107670654468684
7106/22716, Accuracy:, 0.9107796228539262
7107/22716, Accuracy:, 0.9107921767271704
7108/22716, Accuracy:, 0.9108047270680923
7109/22716, Accuracy:, 0.9108172738781826
7110/22716, Accuracy:, 0.9108298171589311
7111/22716, Accuracy:, 0.9108423569118268
7112/22716, Accuracy:, 0.9108548931383577
7113/22716, Accuracy:, 0.9108674258400112
7114/22716, Accuracy:, 0.9108799550182738
7115/22716, Accuracy:, 0.910892480674631
7116/22716, Accuracy:, 0.9109050028105677
7117/22716, Accuracy:, 0.9109175214275678
7118/22716, Accuracy:, 0.9109300365271144
7119/22716, Accuracy:, 0.9109425481106898
7120/22716, Accuracy:, 0.9109550561797752
7121/22716, Accuracy:, 0.9109675607358517
7122/22716, Accuracy:, 0.9109800617803988
7123/22716, Accuracy:, 0.9109925593148954
7124/22716, Accuracy:, 0.9110050533408197
7125/22716, Accuracy:, 0.9110175438596492
7126/22716, Accuracy:, 0.9110300308728599
7127/22716, Accuracy:, 0.9110425143819278
7128/22716, Accuracy:, 0.9110549943883277
7129/22716, Accuracy:, 0.9110674708935335
7130/22716, Accuracy:, 0.9109396914446003
7131/22716, Accuracy:, 0.910952180619829
7132/22716, Accuracy:, 0.910964666292765
7133/22716, Accuracy:, 0.9109771484648815
7134/22716, Accuracy:, 0.9108494533221194
7135/22716, Accuracy:, 0.9108619481429573
7136/22716, Accuracy:, 0.9108744394618834
7137/22716, Accuracy:, 0.9108869272803699
7138/22716, Accuracy:, 0.910899411599888
7139/22716, Accuracy:, 0.9109118924219078
7140/22716, Accuracy:, 0.9109243697478991
7141/22716, Accuracy:, 0.9109368435793306
7142/22716, Accuracy:, 0.9109493139176701
7143/22716, Accuracy:, 0.9109617807643847
7144/22716, Accuracy:, 0.9109742441209406
7145/22716, Accuracy:, 0.9109867039888033
7146/22716, Accuracy:, 0.9109991603694374
7147/22716, Accuracy:, 0.9110116132643067
7148/22716, Accuracy:, 0.9110240626748741
7149/22716, Accuracy:, 0.9108966288991467
7150/22716, Accuracy:, 0.9109090909090909
7151/22716, Accuracy:, 0.9109215494336457
7152/22716, Accuracy:, 0.910934004474273
7153/22716, Accuracy:, 0.910946456032434
7154/22716, Accuracy:, 0.910958904109589
7155/22716, Accuracy:, 0.9109713487071978
7156/22716, Accuracy:, 0.9109837898267188
7157/22716, Accuracy:, 0.9109962274696102
7158/22716, Accuracy:, 0.9110086616373289
7159/22716, Accuracy:, 0.9110210923313312
7160/22716, Accuracy:, 0.9110335195530727
7161/22716, Accuracy:, 0.9110459433040078
7162/22716, Accuracy:, 0.9110583635855907
7163/22716, Accuracy:, 0.911070780399274
7164/22716, Accuracy:, 0.9110831937465104
7165/22716, Accuracy:, 0.9110956036287509
7166/22716, Accuracy:, 0.9111080100474462
7167/22716, Accuracy:, 0.9111204130040463
7168/22716, Accuracy:, 0.9111328125
7169/22716, Accuracy:, 0.9111452085367555
7170/22716, Accuracy:, 0.9111576011157602
7171/22716, Accuracy:, 0.9111699902384605
7172/22716, Accuracy:, 0.9111823759063022
7173/22716, Accuracy:, 0.9111947581207305
7174/22716, Accuracy:, 0.9112071368831893
7175/22716, Accuracy:, 0.911219512195122
7176/22716, Accuracy:, 0.9112318840579711
7177/22716, Accuracy:, 0.9112442524731782
7178/22716, Accuracy:, 0.9112566174421844
7179/22716, Accuracy:, 0.9111296837999722
7180/22716, Accuracy:, 0.911142061281337
7181/22716, Accuracy:, 0.9111544353154157
7182/22716, Accuracy:, 0.911166805903648
7183/22716, Accuracy:, 0.9111791730474732
7184/22716, Accuracy:, 0.9110523385300668
7185/22716, Accuracy:, 0.9110647181628393
7186/22716, Accuracy:, 0.9110770943501253
7187/22716, Accuracy:, 0.911089467093363
7188/22716, Accuracy:, 0.91110183639399
7189/22716, Accuracy:, 0.9111142022534428
7190/22716, Accuracy:, 0.9111265646731571
7191/22716, Accuracy:, 0.9111389236545682
7192/22716, Accuracy:, 0.9111512791991101
7193/22716, Accuracy:, 0.9111636313082163
7194/22716, Accuracy:, 0.9111759799833195
7195/22716, Accuracy:, 0.9111883252258512
7196/22716, Accuracy:, 0.9112006670372429
7197/22716, Accuracy:, 0.9112130054189246
7198/22716, Accuracy:, 0.9112253403723256
7199/22716, Accuracy:, 0.9110987637171829
7200/22716, Accuracy:, 0.9111111111111111
7201/22716, Accuracy:, 0.9111234550756839
7202/22716, Accuracy:, 0.9111357956123299
7203/22716, Accuracy:, 0.9111481327224767
7204/22716, Accuracy:, 0.9111604664075513
7205/22716, Accuracy:, 0.9111727966689799
7206/22716, Accuracy:, 0.9111851235081876
7207/22716, Accuracy:, 0.9111974469265991
7208/22716, Accuracy:, 0.9112097669256382
7209/22716, Accuracy:, 0.9112220835067277
7210/22716, Accuracy:, 0.9112343966712899
7211/22716, Accuracy:, 0.9112467064207461
7212/22716, Accuracy:, 0.9112590127565169
7213/22716, Accuracy:, 0.9112713156800222
7214/22716, Accuracy:, 0.9112836151926809
7215/22716, Accuracy:, 0.9112959112959113
7216/22716, Accuracy:, 0.9113082039911308
7217/22716, Accuracy:, 0.9113204932797562
7218/22716, Accuracy:, 0.9111942366306456
7219/22716, Accuracy:, 0.9112065383017038
7220/22716, Accuracy:, 0.911218836565097
7221/22716, Accuracy:, 0.9112311314222407
7222/22716, Accuracy:, 0.91124342287455
7223/22716, Accuracy:, 0.911255710923439
7224/22716, Accuracy:, 0.9112679955703211
7225/22716, Accuracy:, 0.911280276816609
7226/22716, Accuracy:, 0.9112925546637144
7227/22716, Accuracy:, 0.9113048291130483
7228/22716, Accuracy:, 0.9113171001660211
7229/22716, Accuracy:, 0.9113293678240421
7230/22716, Accuracy:, 0.91134163208852
7231/22716, Accuracy:, 0.911353892960863
7232/22716, Accuracy:, 0.9113661504424779
7233/22716, Accuracy:, 0.9113784045347711
7234/22716, Accuracy:, 0.9113906552391484
7235/22716, Accuracy:, 0.9114029025570145
7236/22716, Accuracy:, 0.9114151464897734
7237/22716, Accuracy:, 0.9114273870388282
7238/22716, Accuracy:, 0.9113014644929539
7239/22716, Accuracy:, 0.9113137173642768
7240/22716, Accuracy:, 0.9113259668508288
7241/22716, Accuracy:, 0.9113382129540119
7242/22716, Accuracy:, 0.9113504556752279
7243/22716, Accuracy:, 0.9113626950158774
7244/22716, Accuracy:, 0.9113749309773606
7245/22716, Accuracy:, 0.9113871635610766
7246/22716, Accuracy:, 0.911399392768424
7247/22716, Accuracy:, 0.9114116186008003
7248/22716, Accuracy:, 0.9114238410596026
7249/22716, Accuracy:, 0.9112981100841495
7250/22716, Accuracy:, 0.9113103448275862
7251/22716, Accuracy:, 0.9113225761963867
7252/22716, Accuracy:, 0.9111969111969112
7253/22716, Accuracy:, 0.9112091548324831
7254/22716, Accuracy:, 0.9112213950923629
7255/22716, Accuracy:, 0.9112336319779463
7256/22716, Accuracy:, 0.9112458654906285
7257/22716, Accuracy:, 0.9111202976436544
7258/22716, Accuracy:, 0.9111325434003857
7259/22716, Accuracy:, 0.9111447857831657
7260/22716, Accuracy:, 0.9111570247933884
7261/22716, Accuracy:, 0.9111692604324473
7262/22716, Accuracy:, 0.9111814927017351
7263/22716, Accuracy:, 0.9111937216026436
7264/22716, Accuracy:, 0.9112059471365639
7265/22716, Accuracy:, 0.9112181693048864
7266/22716, Accuracy:, 0.9112303881090008
7267/22716, Accuracy:, 0.9112426035502958
7268/22716, Accuracy:, 0.9112548156301596
7269/22716, Accuracy:, 0.9112670243499794
7270/22716, Accuracy:, 0.9112792297111417
7271/22716, Accuracy:, 0.9112914317150324
7272/22716, Accuracy:, 0.9113036303630363
7273/22716, Accuracy:, 0.9113158256565379
7274/22716, Accuracy:, 0.9113280175969205
7275/22716, Accuracy:, 0.911340206185567
7276/22716, Accuracy:, 0.9113523914238593
7277/22716, Accuracy:, 0.9113645733131785
7278/22716, Accuracy:, 0.9113767518549052
7279/22716, Accuracy:, 0.911388927050419
7280/22716, Accuracy:, 0.9114010989010989
7281/22716, Accuracy:, 0.9114132674083231
7282/22716, Accuracy:, 0.9114254325734689
7283/22716, Accuracy:, 0.9114375943979129
7284/22716, Accuracy:, 0.9114497528830313
7285/22716, Accuracy:, 0.911461908030199
7286/22716, Accuracy:, 0.9114740598407906
7287/22716, Accuracy:, 0.9114862083161795
7288/22716, Accuracy:, 0.9114983534577388
7289/22716, Accuracy:, 0.9115104952668405
7290/22716, Accuracy:, 0.9113854595336077
7291/22716, Accuracy:, 0.911397613496091
7292/22716, Accuracy:, 0.9114097641250686
7293/22716, Accuracy:, 0.9114219114219114
7294/22716, Accuracy:, 0.9114340553879902
7295/22716, Accuracy:, 0.9114461960246745
7296/22716, Accuracy:, 0.9114583333333334
7297/22716, Accuracy:, 0.9114704673153351
7298/22716, Accuracy:, 0.9114825979720471
7299/22716, Accuracy:, 0.9113577202356488
7300/22716, Accuracy:, 0.9113698630136986
7301/22716, Accuracy:, 0.9112450349267224
7302/22716, Accuracy:, 0.9112571898110107
7303/22716, Accuracy:, 0.9112693413665617
7304/22716, Accuracy:, 0.9112814895947426
7305/22716, Accuracy:, 0.9112936344969199
7306/22716, Accuracy:, 0.9113057760744594
7307/22716, Accuracy:, 0.9113179143287259
7308/22716, Accuracy:, 0.9113300492610837
7309/22716, Accuracy:, 0.9113421808728964
7310/22716, Accuracy:, 0.9113543091655266
7311/22716, Accuracy:, 0.9113664341403365
7312/22716, Accuracy:, 0.9113785557986871
7313/22716, Accuracy:, 0.911390674141939
7314/22716, Accuracy:, 0.911402789171452
7315/22716, Accuracy:, 0.9114149008885851
7316/22716, Accuracy:, 0.9114270092946966
7317/22716, Accuracy:, 0.9114391143911439
7318/22716, Accuracy:, 0.9114512161792839
7319/22716, Accuracy:, 0.9114633146604727
7320/22716, Accuracy:, 0.9114754098360656
7321/22716, Accuracy:, 0.911487501707417
7322/22716, Accuracy:, 0.9114995902758809
7323/22716, Accuracy:, 0.9115116755428103
7324/22716, Accuracy:, 0.9115237575095576
7325/22716, Accuracy:, 0.9115358361774744
7326/22716, Accuracy:, 0.9115479115479116
7327/22716, Accuracy:, 0.9115599836222192
7328/22716, Accuracy:, 0.9115720524017468
7329/22716, Accuracy:, 0.9115841178878428
7330/22716, Accuracy:, 0.9114597544338335
7331/22716, Accuracy:, 0.9114718319465285
7332/22716, Accuracy:, 0.9114839061647573
7333/22716, Accuracy:, 0.9114959770898677
7334/22716, Accuracy:, 0.911508044723207
7335/22716, Accuracy:, 0.9115201090661214
7336/22716, Accuracy:, 0.9115321701199564
7337/22716, Accuracy:, 0.9115442278860569
7338/22716, Accuracy:, 0.9115562823657672
7339/22716, Accuracy:, 0.9115683335604305
7340/22716, Accuracy:, 0.9115803814713896
7341/22716, Accuracy:, 0.9115924260999864
7342/22716, Accuracy:, 0.911604467447562
7343/22716, Accuracy:, 0.9116165055154569
7344/22716, Accuracy:, 0.911628540305011
7345/22716, Accuracy:, 0.911640571817563
7346/22716, Accuracy:, 0.9116526000544514
7347/22716, Accuracy:, 0.9116646250170137
7348/22716, Accuracy:, 0.9116766467065869
7349/22716, Accuracy:, 0.9116886651245067
7350/22716, Accuracy:, 0.9117006802721088
7351/22716, Accuracy:, 0.9117126921507278
7352/22716, Accuracy:, 0.9117247007616975
7353/22716, Accuracy:, 0.9117367061063512
7354/22716, Accuracy:, 0.9117487081860212
7355/22716, Accuracy:, 0.9117607070020395
7356/22716, Accuracy:, 0.9117727025557368
7357/22716, Accuracy:, 0.9117846948484437
7358/22716, Accuracy:, 0.9117966838814895
7359/22716, Accuracy:, 0.9118086696562033
7360/22716, Accuracy:, 0.9118206521739131
7361/22716, Accuracy:, 0.9118326314359462
7362/22716, Accuracy:, 0.9118446074436295
7363/22716, Accuracy:, 0.9118565801982887
7364/22716, Accuracy:, 0.9118685497012493
7365/22716, Accuracy:, 0.9118805159538357
7366/22716, Accuracy:, 0.9118924789573717
7367/22716, Accuracy:, 0.9119044387131804
7368/22716, Accuracy:, 0.9119163952225842
7369/22716, Accuracy:, 0.9119283484869046
7370/22716, Accuracy:, 0.9119402985074627
7371/22716, Accuracy:, 0.9119522452855786
7372/22716, Accuracy:, 0.9119641888225719
7373/22716, Accuracy:, 0.9119761291197613
7374/22716, Accuracy:, 0.9119880661784648
7375/22716, Accuracy:, 0.912
7376/22716, Accuracy:, 0.9120119305856833
7377/22716, Accuracy:, 0.9120238579368307
7378/22716, Accuracy:, 0.9119002439685552
7379/22716, Accuracy:, 0.9119121832226589
7380/22716, Accuracy:, 0.9119241192411924
7381/22716, Accuracy:, 0.9118005690285869
7382/22716, Accuracy:, 0.9118125169330805
7383/22716, Accuracy:, 0.9118244616009752
7384/22716, Accuracy:, 0.9117009750812568
7385/22716, Accuracy:, 0.9117129316181449
7386/22716, Accuracy:, 0.9117248849174113
7387/22716, Accuracy:, 0.911736834980371
7388/22716, Accuracy:, 0.9117487818083378
7389/22716, Accuracy:, 0.9116253890918934
7390/22716, Accuracy:, 0.911637347767253
7391/22716, Accuracy:, 0.9116493032066026
7392/22716, Accuracy:, 0.9116612554112554
7393/22716, Accuracy:, 0.911673204382524
7394/22716, Accuracy:, 0.9116851501217204
7395/22716, Accuracy:, 0.9116970926301555
7396/22716, Accuracy:, 0.9117090319091401
7397/22716, Accuracy:, 0.9117209679599838
7398/22716, Accuracy:, 0.9117329007839957
7399/22716, Accuracy:, 0.9117448303824841
7400/22716, Accuracy:, 0.9117567567567567
7401/22716, Accuracy:, 0.9117686799081205
7402/22716, Accuracy:, 0.9117805998378816
7403/22716, Accuracy:, 0.9117925165473457
7404/22716, Accuracy:, 0.9118044300378174
7405/22716, Accuracy:, 0.911816340310601
7406/22716, Accuracy:, 0.9118282473669997
7407/22716, Accuracy:, 0.9118401512083164
7408/22716, Accuracy:, 0.9118520518358532
7409/22716, Accuracy:, 0.9118639492509111
7410/22716, Accuracy:, 0.9118758434547908
7411/22716, Accuracy:, 0.9118877344487923
7412/22716, Accuracy:, 0.9118996222342148
7413/22716, Accuracy:, 0.9119115068123567
7414/22716, Accuracy:, 0.9119233881845158
7415/22716, Accuracy:, 0.9119352663519892
7416/22716, Accuracy:, 0.9119471413160734
7417/22716, Accuracy:, 0.9119590130780639
7418/22716, Accuracy:, 0.9119708816392559
7419/22716, Accuracy:, 0.9119827470009435
7420/22716, Accuracy:, 0.9119946091644204
7421/22716, Accuracy:, 0.9118717154022369
7422/22716, Accuracy:, 0.9118835893290218
7423/22716, Accuracy:, 0.9118954600565808
7424/22716, Accuracy:, 0.9119073275862069
7425/22716, Accuracy:, 0.9117845117845118
7426/22716, Accuracy:, 0.9117963910584433
7427/22716, Accuracy:, 0.9118082671334321
7428/22716, Accuracy:, 0.91182014001077
7429/22716, Accuracy:, 0.9118320096917486
7430/22716, Accuracy:, 0.9118438761776582
7431/22716, Accuracy:, 0.9117211680796663
7432/22716, Accuracy:, 0.9117330462863293
7433/22716, Accuracy:, 0.9117449212969192
7434/22716, Accuracy:, 0.9117567931127253
7435/22716, Accuracy:, 0.911768661735037
7436/22716, Accuracy:, 0.9117805271651426
7437/22716, Accuracy:, 0.9117923894043297
7438/22716, Accuracy:, 0.911669803710675
7439/22716, Accuracy:, 0.9116816776448448
7440/22716, Accuracy:, 0.9116935483870968
7441/22716, Accuracy:, 0.9117054159387179
