5312/22716, Accuracy:, 0.9216867469879518
5313/22716, Accuracy:, 0.9217014869188782
5314/22716, Accuracy:, 0.9217162213022205
5315/22716, Accuracy:, 0.9217309501411101
5316/22716, Accuracy:, 0.9217456734386757
5317/22716, Accuracy:, 0.921760391198044
5318/22716, Accuracy:, 0.9217751034223393
5319/22716, Accuracy:, 0.9216018048505358
5320/22716, Accuracy:, 0.9214285714285714
5321/22716, Accuracy:, 0.921443337718474
5322/22716, Accuracy:, 0.9214580984592259
5323/22716, Accuracy:, 0.9214728536539545
5324/22716, Accuracy:, 0.9214876033057852
5325/22716, Accuracy:, 0.9215023474178404
5326/22716, Accuracy:, 0.9213293278257604
5327/22716, Accuracy:, 0.9213440961141356
5328/22716, Accuracy:, 0.9213588588588588
5329/22716, Accuracy:, 0.9213736160630512
5330/22716, Accuracy:, 0.9213883677298311
5331/22716, Accuracy:, 0.9214031138623148
5332/22716, Accuracy:, 0.9214178544636159
5333/22716, Accuracy:, 0.921432589536846
5334/22716, Accuracy:, 0.9214473190851143
5335/22716, Accuracy:, 0.9214620431115277
5336/22716, Accuracy:, 0.9214767616191905
5337/22716, Accuracy:, 0.9214914746112048
5338/22716, Accuracy:, 0.9215061820906707
5339/22716, Accuracy:, 0.9215208840606856
5340/22716, Accuracy:, 0.9215355805243446
5341/22716, Accuracy:, 0.9215502714847407
5342/22716, Accuracy:, 0.9215649569449644
5343/22716, Accuracy:, 0.9215796369081041
5344/22716, Accuracy:, 0.9215943113772455
5345/22716, Accuracy:, 0.9216089803554725
5346/22716, Accuracy:, 0.921623643845866
5347/22716, Accuracy:, 0.9216383018515055
5348/22716, Accuracy:, 0.9216529543754675
5349/22716, Accuracy:, 0.9216676014208264
5350/22716, Accuracy:, 0.9216822429906542
5351/22716, Accuracy:, 0.9216968790880209
5352/22716, Accuracy:, 0.921711509715994
5353/22716, Accuracy:, 0.9217261348776387
5354/22716, Accuracy:, 0.9217407545760179
5355/22716, Accuracy:, 0.9217553688141923
5356/22716, Accuracy:, 0.9217699775952203
5357/22716, Accuracy:, 0.9217845809221579
5358/22716, Accuracy:, 0.921799178798059
5359/22716, Accuracy:, 0.921813771225975
5360/22716, Accuracy:, 0.9218283582089553
5361/22716, Accuracy:, 0.9218429397500466
5362/22716, Accuracy:, 0.9218575158522939
5363/22716, Accuracy:, 0.9218720865187395
5364/22716, Accuracy:, 0.9217002237136466
5365/22716, Accuracy:, 0.9217148182665424
5366/22716, Accuracy:, 0.9217294073797987
5367/22716, Accuracy:, 0.9217439910564561
5368/22716, Accuracy:, 0.9217585692995529
5369/22716, Accuracy:, 0.9217731421121251
5370/22716, Accuracy:, 0.9217877094972067
5371/22716, Accuracy:, 0.9218022714578291
5372/22716, Accuracy:, 0.9218168279970216
5373/22716, Accuracy:, 0.9218313791178113
5374/22716, Accuracy:, 0.9218459248232229
5375/22716, Accuracy:, 0.9218604651162791
5376/22716, Accuracy:, 0.921875
5377/22716, Accuracy:, 0.9218895294774038
5378/22716, Accuracy:, 0.9219040535515062
5379/22716, Accuracy:, 0.9219185722253207
5380/22716, Accuracy:, 0.9219330855018587
5381/22716, Accuracy:, 0.9219475933841293
5382/22716, Accuracy:, 0.9219620958751393
5383/22716, Accuracy:, 0.9219765929778934
5384/22716, Accuracy:, 0.9218053491827637
5385/22716, Accuracy:, 0.921819870009285
5386/22716, Accuracy:, 0.9218343854437431
5387/22716, Accuracy:, 0.9218488954891405
5388/22716, Accuracy:, 0.9218634001484781
5389/22716, Accuracy:, 0.9218778994247542
5390/22716, Accuracy:, 0.9218923933209647
5391/22716, Accuracy:, 0.9217213874976813
5392/22716, Accuracy:, 0.9215504451038575
5393/22716, Accuracy:, 0.9215649916558502
5394/22716, Accuracy:, 0.921579532814238
5395/22716, Accuracy:, 0.9215940685820204
5396/22716, Accuracy:, 0.9216085989621943
5397/22716, Accuracy:, 0.9216231239577543
5398/22716, Accuracy:, 0.9216376435716932
5399/22716, Accuracy:, 0.9216521578070013
5400/22716, Accuracy:, 0.9216666666666666
5401/22716, Accuracy:, 0.9216811701536752
5402/22716, Accuracy:, 0.9216956682710107
5403/22716, Accuracy:, 0.9217101610216546
5404/22716, Accuracy:, 0.9217246484085863
5405/22716, Accuracy:, 0.9217391304347826
5406/22716, Accuracy:, 0.9217536071032186
5407/22716, Accuracy:, 0.921768078416867
5408/22716, Accuracy:, 0.9217825443786982
5409/22716, Accuracy:, 0.9217970049916805
5410/22716, Accuracy:, 0.92181146025878
5411/22716, Accuracy:, 0.9216411014599889
5412/22716, Accuracy:, 0.9216555801921655
5413/22716, Accuracy:, 0.9216700535747275
5414/22716, Accuracy:, 0.9216845216106391
5415/22716, Accuracy:, 0.9216989843028625
5416/22716, Accuracy:, 0.9217134416543574
5417/22716, Accuracy:, 0.9217278936680819
5418/22716, Accuracy:, 0.9217423403469915
5419/22716, Accuracy:, 0.9217567816940395
5420/22716, Accuracy:, 0.9217712177121771
5421/22716, Accuracy:, 0.9217856484043534
5422/22716, Accuracy:, 0.9218000737735154
5423/22716, Accuracy:, 0.9218144938226074
5424/22716, Accuracy:, 0.9218289085545722
5425/22716, Accuracy:, 0.9218433179723502
5426/22716, Accuracy:, 0.9216734242535938
5427/22716, Accuracy:, 0.9216878570112401
5428/22716, Accuracy:, 0.921518054532056
5429/22716, Accuracy:, 0.9215325105912691
5430/22716, Accuracy:, 0.9215469613259668
5431/22716, Accuracy:, 0.9215614067390904
5432/22716, Accuracy:, 0.9213917525773195
5433/22716, Accuracy:, 0.9214062212405669
5434/22716, Accuracy:, 0.9214206845785793
5435/22716, Accuracy:, 0.9214351425942963
5436/22716, Accuracy:, 0.9214495952906548
5437/22716, Accuracy:, 0.9214640426705903
5438/22716, Accuracy:, 0.9214784847370356
5439/22716, Accuracy:, 0.9214929214929215
5440/22716, Accuracy:, 0.9215073529411765
5441/22716, Accuracy:, 0.9215217790847271
5442/22716, Accuracy:, 0.9215361999264976
5443/22716, Accuracy:, 0.9215506154694103
5444/22716, Accuracy:, 0.921565025716385
5445/22716, Accuracy:, 0.9213957759412305
5446/22716, Accuracy:, 0.9214102093279471
5447/22716, Accuracy:, 0.9214246374150908
5448/22716, Accuracy:, 0.92143906020558
5449/22716, Accuracy:, 0.9214534777023307
5450/22716, Accuracy:, 0.9214678899082569
5451/22716, Accuracy:, 0.9214822968262704
5452/22716, Accuracy:, 0.921496698459281
5453/22716, Accuracy:, 0.9215110948101962
5454/22716, Accuracy:, 0.9215254858819215
5455/22716, Accuracy:, 0.9215398716773602
5456/22716, Accuracy:, 0.9215542521994134
5457/22716, Accuracy:, 0.9215686274509803
5458/22716, Accuracy:, 0.9215829974349579
5459/22716, Accuracy:, 0.9215973621542407
5460/22716, Accuracy:, 0.9216117216117216
5461/22716, Accuracy:, 0.9216260758102911
5462/22716, Accuracy:, 0.9216404247528378
5463/22716, Accuracy:, 0.9216547684422478
5464/22716, Accuracy:, 0.9216691068814056
5465/22716, Accuracy:, 0.921683440073193
5466/22716, Accuracy:, 0.9216977680204903
5467/22716, Accuracy:, 0.9217120907261752
5468/22716, Accuracy:, 0.9217264081931237
5469/22716, Accuracy:, 0.9215578716401536
5470/22716, Accuracy:, 0.9215722120658135
5471/22716, Accuracy:, 0.9215865472491318
5472/22716, Accuracy:, 0.9216008771929824
5473/22716, Accuracy:, 0.9216152019002375
5474/22716, Accuracy:, 0.9216295213737669
5475/22716, Accuracy:, 0.9216438356164384
5476/22716, Accuracy:, 0.9216581446311176
5477/22716, Accuracy:, 0.9214898667153552
5478/22716, Accuracy:, 0.9215041986126323
5479/22716, Accuracy:, 0.9215185252783354
5480/22716, Accuracy:, 0.9213503649635036
5481/22716, Accuracy:, 0.9213647144681627
5482/22716, Accuracy:, 0.9211966435607443
5483/22716, Accuracy:, 0.9210286339595112
5484/22716, Accuracy:, 0.9210430342815463
5485/22716, Accuracy:, 0.9210574293527803
5486/22716, Accuracy:, 0.9210718191760846
5487/22716, Accuracy:, 0.9210862037543284
5488/22716, Accuracy:, 0.921100583090379
5489/22716, Accuracy:, 0.9211149571871015
5490/22716, Accuracy:, 0.9211293260473589
5491/22716, Accuracy:, 0.9211436896740121
5492/22716, Accuracy:, 0.9211580480699199
5493/22716, Accuracy:, 0.9211724012379392
5494/22716, Accuracy:, 0.9211867491809247
5495/22716, Accuracy:, 0.9212010919017288
5496/22716, Accuracy:, 0.9212154294032023
5497/22716, Accuracy:, 0.9212297616881936
5498/22716, Accuracy:, 0.9212440887595489
5499/22716, Accuracy:, 0.9210765593744317
5500/22716, Accuracy:, 0.9210909090909091
5501/22716, Accuracy:, 0.9211052535902563
5502/22716, Accuracy:, 0.9211195928753181
5503/22716, Accuracy:, 0.9211339269489369
5504/22716, Accuracy:, 0.9209665697674418
5505/22716, Accuracy:, 0.9209809264305178
5506/22716, Accuracy:, 0.9209952778786779
5507/22716, Accuracy:, 0.9210096241147631
5508/22716, Accuracy:, 0.9210239651416122
5509/22716, Accuracy:, 0.9210383009620621
5510/22716, Accuracy:, 0.9210526315789473
5511/22716, Accuracy:, 0.9210669569951007
5512/22716, Accuracy:, 0.9210812772133526
5513/22716, Accuracy:, 0.9210955922365318
5514/22716, Accuracy:, 0.9211099020674647
5515/22716, Accuracy:, 0.9211242067089755
5516/22716, Accuracy:, 0.9211385061638869
5517/22716, Accuracy:, 0.921152800435019
5518/22716, Accuracy:, 0.9211670895251903
5519/22716, Accuracy:, 0.9211813734372168
5520/22716, Accuracy:, 0.9211956521739131
5521/22716, Accuracy:, 0.9212099257380909
5522/22716, Accuracy:, 0.9212241941325606
5523/22716, Accuracy:, 0.9212384573601303
5524/22716, Accuracy:, 0.9212527154236061
5525/22716, Accuracy:, 0.9212669683257918
5526/22716, Accuracy:, 0.9212812160694897
5527/22716, Accuracy:, 0.9212954586574995
5528/22716, Accuracy:, 0.9213096960926194
5529/22716, Accuracy:, 0.9213239283776451
5530/22716, Accuracy:, 0.9213381555153707
5531/22716, Accuracy:, 0.921352377508588
5532/22716, Accuracy:, 0.9213665943600867
5533/22716, Accuracy:, 0.9213808060726549
5534/22716, Accuracy:, 0.9213950126490784
5535/22716, Accuracy:, 0.9214092140921409
5536/22716, Accuracy:, 0.9214234104046243
5537/22716, Accuracy:, 0.9214376015893083
5538/22716, Accuracy:, 0.9212712170458649
5539/22716, Accuracy:, 0.9212854305831377
5540/22716, Accuracy:, 0.9212996389891697
5541/22716, Accuracy:, 0.9213138422667388
5542/22716, Accuracy:, 0.9213280404186215
5543/22716, Accuracy:, 0.9213422334475916
5544/22716, Accuracy:, 0.9213564213564214
5545/22716, Accuracy:, 0.921370604147881
5546/22716, Accuracy:, 0.9213847818247386
5547/22716, Accuracy:, 0.9213989543897603
5548/22716, Accuracy:, 0.9214131218457101
5549/22716, Accuracy:, 0.9214272841953505
5550/22716, Accuracy:, 0.9212612612612613
5551/22716, Accuracy:, 0.9212754458656098
5552/22716, Accuracy:, 0.9212896253602305
5553/22716, Accuracy:, 0.921303799747884
5554/22716, Accuracy:, 0.9213179690313288
5555/22716, Accuracy:, 0.9213321332133213
5556/22716, Accuracy:, 0.9213462922966162
5557/22716, Accuracy:, 0.9213604462839662
5558/22716, Accuracy:, 0.9213745951781216
5559/22716, Accuracy:, 0.9213887389818313
5560/22716, Accuracy:, 0.9214028776978417
5561/22716, Accuracy:, 0.9214170113288976
5562/22716, Accuracy:, 0.9214311398777418
5563/22716, Accuracy:, 0.9214452633471149
5564/22716, Accuracy:, 0.9214593817397556
5565/22716, Accuracy:, 0.9214734950584007
5566/22716, Accuracy:, 0.921307941070787
5567/22716, Accuracy:, 0.921322076522364
5568/22716, Accuracy:, 0.9213362068965517
5569/22716, Accuracy:, 0.9213503321960854
5570/22716, Accuracy:, 0.9213644524236984
5571/22716, Accuracy:, 0.9213785675821217
5572/22716, Accuracy:, 0.9212132089016511
5573/22716, Accuracy:, 0.9212273461331419
5574/22716, Accuracy:, 0.9212414782920704
5575/22716, Accuracy:, 0.9212556053811659
5576/22716, Accuracy:, 0.9212697274031564
5577/22716, Accuracy:, 0.9212838443607675
5578/22716, Accuracy:, 0.9212979562567228
5579/22716, Accuracy:, 0.9213120630937444
5580/22716, Accuracy:, 0.921146953405018
5581/22716, Accuracy:, 0.9211610822433256
5582/22716, Accuracy:, 0.9211752060193479
5583/22716, Accuracy:, 0.9211893247358052
5584/22716, Accuracy:, 0.9210243553008596
5585/22716, Accuracy:, 0.9210384959713518
5586/22716, Accuracy:, 0.9210526315789473
5587/22716, Accuracy:, 0.9210667621263647
5588/22716, Accuracy:, 0.9209019327129563
5589/22716, Accuracy:, 0.9209160851672928
5590/22716, Accuracy:, 0.9209302325581395
5591/22716, Accuracy:, 0.9209443748882132
5592/22716, Accuracy:, 0.920958512160229
5593/22716, Accuracy:, 0.9209726443768997
5594/22716, Accuracy:, 0.9209867715409367
5595/22716, Accuracy:, 0.9210008936550491
5596/22716, Accuracy:, 0.9210150107219442
5597/22716, Accuracy:, 0.9210291227443274
5598/22716, Accuracy:, 0.9210432297249017
5599/22716, Accuracy:, 0.9210573316663689
5600/22716, Accuracy:, 0.9210714285714285
5601/22716, Accuracy:, 0.921085520442778
5602/22716, Accuracy:, 0.9210996072831131
5603/22716, Accuracy:, 0.9211136890951276
5604/22716, Accuracy:, 0.9211277658815132
5605/22716, Accuracy:, 0.9211418376449598
5606/22716, Accuracy:, 0.9209775240813414
5607/22716, Accuracy:, 0.9209916176208311
5608/22716, Accuracy:, 0.9210057061340942
5609/22716, Accuracy:, 0.9210197896238188
5610/22716, Accuracy:, 0.9210338680926916
5611/22716, Accuracy:, 0.9210479415433969
5612/22716, Accuracy:, 0.9210620099786172
5613/22716, Accuracy:, 0.9210760734010334
5614/22716, Accuracy:, 0.9210901318133239
5615/22716, Accuracy:, 0.9211041852181656
5616/22716, Accuracy:, 0.9211182336182336
5617/22716, Accuracy:, 0.9211322770162008
5618/22716, Accuracy:, 0.9211463154147383
5619/22716, Accuracy:, 0.9211603488165154
5620/22716, Accuracy:, 0.9211743772241993
5621/22716, Accuracy:, 0.9211884006404555
5622/22716, Accuracy:, 0.9212024190679473
5623/22716, Accuracy:, 0.9212164325093366
5624/22716, Accuracy:, 0.9212304409672831
5625/22716, Accuracy:, 0.9212444444444444
5626/22716, Accuracy:, 0.9212584429434767
5627/22716, Accuracy:, 0.9212724364670339
5628/22716, Accuracy:, 0.9212864250177683
5629/22716, Accuracy:, 0.9213004085983301
5630/22716, Accuracy:, 0.9211367673179396
5631/22716, Accuracy:, 0.9211507725093234
5632/22716, Accuracy:, 0.9211647727272727
5633/22716, Accuracy:, 0.9211787679744363
5634/22716, Accuracy:, 0.9211927582534611
5635/22716, Accuracy:, 0.9212067435669921
5636/22716, Accuracy:, 0.9212207239176721
5637/22716, Accuracy:, 0.9212346993081426
5638/22716, Accuracy:, 0.9212486697410429
5639/22716, Accuracy:, 0.9212626352190104
5640/22716, Accuracy:, 0.9212765957446809
5641/22716, Accuracy:, 0.9212905513206878
5642/22716, Accuracy:, 0.9213045019496633
5643/22716, Accuracy:, 0.9213184476342371
5644/22716, Accuracy:, 0.9213323883770376
5645/22716, Accuracy:, 0.9213463241806908
5646/22716, Accuracy:, 0.9213602550478215
5647/22716, Accuracy:, 0.9213741809810518
5648/22716, Accuracy:, 0.9213881019830028
5649/22716, Accuracy:, 0.9212249955744379
5650/22716, Accuracy:, 0.9212389380530973
5651/22716, Accuracy:, 0.9212528755972395
5652/22716, Accuracy:, 0.9210898796886058
5653/22716, Accuracy:, 0.9211038386697329
5654/22716, Accuracy:, 0.9211177927131234
5655/22716, Accuracy:, 0.921131741821397
5656/22716, Accuracy:, 0.9211456859971712
5657/22716, Accuracy:, 0.9211596252430617
5658/22716, Accuracy:, 0.9211735595616826
5659/22716, Accuracy:, 0.9211874889556458
5660/22716, Accuracy:, 0.9212014134275618
5661/22716, Accuracy:, 0.9212153329800389
5662/22716, Accuracy:, 0.9212292476156835
5663/22716, Accuracy:, 0.9212431573371005
5664/22716, Accuracy:, 0.9212570621468926
5665/22716, Accuracy:, 0.9212709620476611
5666/22716, Accuracy:, 0.9212848570420049
5667/22716, Accuracy:, 0.9212987471325216
5668/22716, Accuracy:, 0.9213126323218066
5669/22716, Accuracy:, 0.9213265126124537
5670/22716, Accuracy:, 0.9213403880070546
5671/22716, Accuracy:, 0.9213542585081996
5672/22716, Accuracy:, 0.9213681241184767
5673/22716, Accuracy:, 0.9213819848404724
5674/22716, Accuracy:, 0.9213958406767713
5675/22716, Accuracy:, 0.9214096916299559
5676/22716, Accuracy:, 0.9214235377026074
5677/22716, Accuracy:, 0.9214373788973049
5678/22716, Accuracy:, 0.9214512152166255
5679/22716, Accuracy:, 0.9214650466631449
5680/22716, Accuracy:, 0.9214788732394367
5681/22716, Accuracy:, 0.9214926949480725
5682/22716, Accuracy:, 0.9215065117916227
5683/22716, Accuracy:, 0.9213443603730425
5684/22716, Accuracy:, 0.9213581984517946
5685/22716, Accuracy:, 0.9213720316622691
5686/22716, Accuracy:, 0.9213858600070348
5687/22716, Accuracy:, 0.9213996834886583
5688/22716, Accuracy:, 0.9214135021097046
5689/22716, Accuracy:, 0.9214273158727369
5690/22716, Accuracy:, 0.9214411247803164
5691/22716, Accuracy:, 0.9214549288350027
5692/22716, Accuracy:, 0.9214687280393534
5693/22716, Accuracy:, 0.9213068680836115
5694/22716, Accuracy:, 0.9213206884439761
5695/22716, Accuracy:, 0.921334503950834
5696/22716, Accuracy:, 0.9213483146067416
5697/22716, Accuracy:, 0.9213621204142531
5698/22716, Accuracy:, 0.9213759213759214
5699/22716, Accuracy:, 0.9213897174942972
5700/22716, Accuracy:, 0.9214035087719298
5701/22716, Accuracy:, 0.9214172952113664
5702/22716, Accuracy:, 0.9214310768151526
5703/22716, Accuracy:, 0.9214448535858321
5704/22716, Accuracy:, 0.9212833099579243
5705/22716, Accuracy:, 0.9212971078001753
5706/22716, Accuracy:, 0.921310900806169
5707/22716, Accuracy:, 0.9213246889784475
5708/22716, Accuracy:, 0.9213384723195515
5709/22716, Accuracy:, 0.9213522508320197
5710/22716, Accuracy:, 0.9213660245183888
5711/22716, Accuracy:, 0.9213797933811941
5712/22716, Accuracy:, 0.9213935574229691
5713/22716, Accuracy:, 0.9214073166462454
5714/22716, Accuracy:, 0.9214210710535526
5715/22716, Accuracy:, 0.9214348206474191
5716/22716, Accuracy:, 0.9214485654303709
5717/22716, Accuracy:, 0.9214623054049327
5718/22716, Accuracy:, 0.9213011542497377
5719/22716, Accuracy:, 0.9213149151949641
5720/22716, Accuracy:, 0.9213286713286714
5721/22716, Accuracy:, 0.9213424226533823
5722/22716, Accuracy:, 0.9213561691716183
5723/22716, Accuracy:, 0.921369910885899
5724/22716, Accuracy:, 0.9213836477987422
5725/22716, Accuracy:, 0.9213973799126638
5726/22716, Accuracy:, 0.9214111072301782
5727/22716, Accuracy:, 0.9212502182643618
5728/22716, Accuracy:, 0.921263966480447
5729/22716, Accuracy:, 0.9212777098970152
5730/22716, Accuracy:, 0.9212914485165794
5731/22716, Accuracy:, 0.9213051823416507
5732/22716, Accuracy:, 0.9213189113747383
5733/22716, Accuracy:, 0.9211582068724926
5734/22716, Accuracy:, 0.9211719567492153
5735/22716, Accuracy:, 0.9211857018308631
5736/22716, Accuracy:, 0.9211994421199442
5737/22716, Accuracy:, 0.921038870489803
5738/22716, Accuracy:, 0.9210526315789473
5739/22716, Accuracy:, 0.9210663878724517
5740/22716, Accuracy:, 0.9210801393728223
5741/22716, Accuracy:, 0.921093886082564
5742/22716, Accuracy:, 0.9211076280041798
5743/22716, Accuracy:, 0.9211213651401706
5744/22716, Accuracy:, 0.9211350974930362
5745/22716, Accuracy:, 0.9211488250652742
5746/22716, Accuracy:, 0.9211625478593805
5747/22716, Accuracy:, 0.9211762658778493
5748/22716, Accuracy:, 0.9211899791231732
5749/22716, Accuracy:, 0.9212036875978431
5750/22716, Accuracy:, 0.9212173913043479
5751/22716, Accuracy:, 0.9212310902451748
5752/22716, Accuracy:, 0.9212447844228094
5753/22716, Accuracy:, 0.9212584738397358
5754/22716, Accuracy:, 0.9212721584984359
5755/22716, Accuracy:, 0.9212858384013901
5756/22716, Accuracy:, 0.9212995135510771
5757/22716, Accuracy:, 0.921313183949974
5758/22716, Accuracy:, 0.9213268496005558
5759/22716, Accuracy:, 0.9213405105052961
5760/22716, Accuracy:, 0.9213541666666667
5761/22716, Accuracy:, 0.9213678180871376
5762/22716, Accuracy:, 0.9212079139187782
5763/22716, Accuracy:, 0.9212215859795245
5764/22716, Accuracy:, 0.9212352532963219
5765/22716, Accuracy:, 0.9212489158716392
5766/22716, Accuracy:, 0.9212625737079431
5767/22716, Accuracy:, 0.9212762268076989
5768/22716, Accuracy:, 0.9212898751733704
5769/22716, Accuracy:, 0.921303518807419
5770/22716, Accuracy:, 0.921317157712305
5771/22716, Accuracy:, 0.9213307918904869
5772/22716, Accuracy:, 0.9213444213444213
5773/22716, Accuracy:, 0.9211848259137364
5774/22716, Accuracy:, 0.9211984759265673
5775/22716, Accuracy:, 0.9212121212121213
5776/22716, Accuracy:, 0.9212257617728532
