6316/22716, Accuracy:, 0.9129195693476884
6317/22716, Accuracy:, 0.9129333544403989
6318/22716, Accuracy:, 0.9129471351693574
6319/22716, Accuracy:, 0.9129609115366355
6320/22716, Accuracy:, 0.9129746835443038
6321/22716, Accuracy:, 0.9129884511944313
6322/22716, Accuracy:, 0.9130022144890857
6323/22716, Accuracy:, 0.9130159734303337
6324/22716, Accuracy:, 0.9130297280202404
6325/22716, Accuracy:, 0.9130434782608695
6326/22716, Accuracy:, 0.9130572241542839
6327/22716, Accuracy:, 0.9129129129129129
6328/22716, Accuracy:, 0.9129266750948167
6329/22716, Accuracy:, 0.9127824300837415
6330/22716, Accuracy:, 0.9127962085308057
6331/22716, Accuracy:, 0.9128099826251777
6332/22716, Accuracy:, 0.9128237523689198
6333/22716, Accuracy:, 0.9128375177640928
6334/22716, Accuracy:, 0.9128512788127565
6335/22716, Accuracy:, 0.9128650355169692
6336/22716, Accuracy:, 0.9128787878787878
6337/22716, Accuracy:, 0.9128925359002683
6338/22716, Accuracy:, 0.9129062795834648
6339/22716, Accuracy:, 0.9129200189304306
6340/22716, Accuracy:, 0.9129337539432176
6341/22716, Accuracy:, 0.9127897807916733
6342/22716, Accuracy:, 0.91280353200883
6343/22716, Accuracy:, 0.9128172788901151
6344/22716, Accuracy:, 0.9128310214375788
6345/22716, Accuracy:, 0.9128447596532703
6346/22716, Accuracy:, 0.9128584935392373
6347/22716, Accuracy:, 0.9128722230975264
6348/22716, Accuracy:, 0.9128859483301828
6349/22716, Accuracy:, 0.9128996692392503
6350/22716, Accuracy:, 0.9129133858267716
6351/22716, Accuracy:, 0.9129270980947882
6352/22716, Accuracy:, 0.91294080604534
6353/22716, Accuracy:, 0.9129545096804659
6354/22716, Accuracy:, 0.9129682090022033
6355/22716, Accuracy:, 0.9129819040125885
6356/22716, Accuracy:, 0.9129955947136564
6357/22716, Accuracy:, 0.9130092811074406
6358/22716, Accuracy:, 0.9130229631959735
6359/22716, Accuracy:, 0.9130366409812863
6360/22716, Accuracy:, 0.9130503144654089
6361/22716, Accuracy:, 0.9130639836503694
6362/22716, Accuracy:, 0.9130776485381955
6363/22716, Accuracy:, 0.9130913091309131
6364/22716, Accuracy:, 0.9131049654305469
6365/22716, Accuracy:, 0.9131186174391202
6366/22716, Accuracy:, 0.9131322651586553
6367/22716, Accuracy:, 0.9131459085911733
6368/22716, Accuracy:, 0.9131595477386935
6369/22716, Accuracy:, 0.9131731826032344
6370/22716, Accuracy:, 0.9131868131868132
6371/22716, Accuracy:, 0.9132004394914456
6372/22716, Accuracy:, 0.9132140615191463
6373/22716, Accuracy:, 0.9132276792719285
6374/22716, Accuracy:, 0.9132412927518042
6375/22716, Accuracy:, 0.9132549019607843
6376/22716, Accuracy:, 0.9132685069008782
6377/22716, Accuracy:, 0.9132821075740944
6378/22716, Accuracy:, 0.9132957039824396
6379/22716, Accuracy:, 0.9133092961279198
6380/22716, Accuracy:, 0.9133228840125391
6381/22716, Accuracy:, 0.9133364676383012
6382/22716, Accuracy:, 0.9133500470072078
6383/22716, Accuracy:, 0.9133636221212595
6384/22716, Accuracy:, 0.9133771929824561
6385/22716, Accuracy:, 0.9133907595927956
6386/22716, Accuracy:, 0.913404321954275
6387/22716, Accuracy:, 0.9134178800688899
6388/22716, Accuracy:, 0.9134314339386349
6389/22716, Accuracy:, 0.9134449835655032
6390/22716, Accuracy:, 0.9134585289514867
6391/22716, Accuracy:, 0.9134720700985761
6392/22716, Accuracy:, 0.9134856070087609
6393/22716, Accuracy:, 0.9134991396840294
6394/22716, Accuracy:, 0.9135126681263684
6395/22716, Accuracy:, 0.9135261923377639
6396/22716, Accuracy:, 0.9135397123202001
6397/22716, Accuracy:, 0.9135532280756604
6398/22716, Accuracy:, 0.9135667396061269
6399/22716, Accuracy:, 0.9135802469135802
6400/22716, Accuracy:, 0.91359375
6401/22716, Accuracy:, 0.9136072488673644
6402/22716, Accuracy:, 0.9136207435176508
6403/22716, Accuracy:, 0.9136342339528346
6404/22716, Accuracy:, 0.9136477201748907
6405/22716, Accuracy:, 0.9136612021857924
6406/22716, Accuracy:, 0.9136746799875117
6407/22716, Accuracy:, 0.9135320742937412
6408/22716, Accuracy:, 0.91354556803995
6409/22716, Accuracy:, 0.9135590575752848
6410/22716, Accuracy:, 0.9135725429017161
6411/22716, Accuracy:, 0.9135860240212136
6412/22716, Accuracy:, 0.9135995009357455
6413/22716, Accuracy:, 0.913612973647279
6414/22716, Accuracy:, 0.9136264421577799
6415/22716, Accuracy:, 0.9136399064692128
6416/22716, Accuracy:, 0.913497506234414
6417/22716, Accuracy:, 0.9135109864422627
6418/22716, Accuracy:, 0.9135244624493611
6419/22716, Accuracy:, 0.9135379342576725
6420/22716, Accuracy:, 0.9135514018691588
6421/22716, Accuracy:, 0.9135648652857811
6422/22716, Accuracy:, 0.9135783245094986
6423/22716, Accuracy:, 0.91359177954227
6424/22716, Accuracy:, 0.9136052303860523
6425/22716, Accuracy:, 0.9136186770428015
6426/22716, Accuracy:, 0.9136321195144724
6427/22716, Accuracy:, 0.9136455578030185
6428/22716, Accuracy:, 0.913658991910392
6429/22716, Accuracy:, 0.9136724218385441
6430/22716, Accuracy:, 0.9136858475894246
6431/22716, Accuracy:, 0.9136992691649821
6432/22716, Accuracy:, 0.9137126865671642
6433/22716, Accuracy:, 0.913726099797917
6434/22716, Accuracy:, 0.9137395088591855
6435/22716, Accuracy:, 0.9137529137529138
6436/22716, Accuracy:, 0.9137663144810442
6437/22716, Accuracy:, 0.9137797110455181
6438/22716, Accuracy:, 0.9137931034482759
6439/22716, Accuracy:, 0.9138064916912564
6440/22716, Accuracy:, 0.9138198757763976
6441/22716, Accuracy:, 0.9138332557056358
6442/22716, Accuracy:, 0.9138466314809065
6443/22716, Accuracy:, 0.9138600031041441
6444/22716, Accuracy:, 0.9138733705772812
6445/22716, Accuracy:, 0.9138867339022498
6446/22716, Accuracy:, 0.9139000930809804
6447/22716, Accuracy:, 0.9139134481154025
6448/22716, Accuracy:, 0.9139267990074442
6449/22716, Accuracy:, 0.9139401457590324
6450/22716, Accuracy:, 0.9137984496124031
6451/22716, Accuracy:, 0.9138118121221516
6452/22716, Accuracy:, 0.9138251704897706
6453/22716, Accuracy:, 0.9138385247171859
6454/22716, Accuracy:, 0.9138518748063217
6455/22716, Accuracy:, 0.9138652207591015
6456/22716, Accuracy:, 0.9138785625774474
6457/22716, Accuracy:, 0.9138919002632802
6458/22716, Accuracy:, 0.9139052338185196
6459/22716, Accuracy:, 0.9139185632450844
6460/22716, Accuracy:, 0.9139318885448916
6461/22716, Accuracy:, 0.9139452097198576
6462/22716, Accuracy:, 0.9139585267718973
6463/22716, Accuracy:, 0.9139718397029244
6464/22716, Accuracy:, 0.9139851485148515
6465/22716, Accuracy:, 0.9139984532095901
6466/22716, Accuracy:, 0.9140117537890504
6467/22716, Accuracy:, 0.9140250502551415
6468/22716, Accuracy:, 0.9140383426097711
6469/22716, Accuracy:, 0.9138970474571031
6470/22716, Accuracy:, 0.9139103554868624
6471/22716, Accuracy:, 0.9139236594034925
6472/22716, Accuracy:, 0.9139369592088998
6473/22716, Accuracy:, 0.9139502549049899
6474/22716, Accuracy:, 0.913963546493667
6475/22716, Accuracy:, 0.9139768339768339
6476/22716, Accuracy:, 0.9139901173563928
6477/22716, Accuracy:, 0.9140033966342442
6478/22716, Accuracy:, 0.9140166718122877
6479/22716, Accuracy:, 0.9140299428924217
6480/22716, Accuracy:, 0.9140432098765432
6481/22716, Accuracy:, 0.9139021755901867
6482/22716, Accuracy:, 0.9139154581919161
6483/22716, Accuracy:, 0.9139287366959741
6484/22716, Accuracy:, 0.9139420111042567
6485/22716, Accuracy:, 0.9139552814186584
6486/22716, Accuracy:, 0.913968547641073
6487/22716, Accuracy:, 0.9139818097733929
6488/22716, Accuracy:, 0.9139950678175093
6489/22716, Accuracy:, 0.9140083217753121
6490/22716, Accuracy:, 0.9140215716486902
6491/22716, Accuracy:, 0.9138807579725774
6492/22716, Accuracy:, 0.913894023413432
6493/22716, Accuracy:, 0.9139072847682119
6494/22716, Accuracy:, 0.913920542038805
6495/22716, Accuracy:, 0.9139337952270977
6496/22716, Accuracy:, 0.9139470443349754
6497/22716, Accuracy:, 0.9139602893643219
6498/22716, Accuracy:, 0.9139735303170207
6499/22716, Accuracy:, 0.9139867671949531
6500/22716, Accuracy:, 0.914
6501/22716, Accuracy:, 0.9140132287340409
6502/22716, Accuracy:, 0.9140264533989542
6503/22716, Accuracy:, 0.9140396739966169
6504/22716, Accuracy:, 0.9140528905289053
6505/22716, Accuracy:, 0.9140661029976941
6506/22716, Accuracy:, 0.9140793114048571
6507/22716, Accuracy:, 0.9139388351006609
6508/22716, Accuracy:, 0.9139520590043024
6509/22716, Accuracy:, 0.9139652788446766
6510/22716, Accuracy:, 0.9139784946236559
6511/22716, Accuracy:, 0.9138381201044387
6512/22716, Accuracy:, 0.9138513513513513
6513/22716, Accuracy:, 0.9137110394595425
6514/22716, Accuracy:, 0.9137242861529015
6515/22716, Accuracy:, 0.913737528779739
6516/22716, Accuracy:, 0.9137507673419276
6517/22716, Accuracy:, 0.913764001841338
6518/22716, Accuracy:, 0.9137772322798404
6519/22716, Accuracy:, 0.9137904586593035
6520/22716, Accuracy:, 0.9138036809815951
6521/22716, Accuracy:, 0.9136635485355007
6522/22716, Accuracy:, 0.9136767862618829
6523/22716, Accuracy:, 0.9136900199294803
6524/22716, Accuracy:, 0.9137032495401594
6525/22716, Accuracy:, 0.9137164750957855
6526/22716, Accuracy:, 0.9137296965982225
6527/22716, Accuracy:, 0.9137429140493335
6528/22716, Accuracy:, 0.9137561274509803
6529/22716, Accuracy:, 0.9137693368050237
6530/22716, Accuracy:, 0.9137825421133231
6531/22716, Accuracy:, 0.913795743377737
6532/22716, Accuracy:, 0.9138089406001225
6533/22716, Accuracy:, 0.9138221337823358
6534/22716, Accuracy:, 0.913835322926232
6535/22716, Accuracy:, 0.9138485080336649
6536/22716, Accuracy:, 0.9138616891064871
6537/22716, Accuracy:, 0.9137218907755851
6538/22716, Accuracy:, 0.9137350871826246
6539/22716, Accuracy:, 0.9137482795534485
6540/22716, Accuracy:, 0.9137614678899083
6541/22716, Accuracy:, 0.9137746521938541
6542/22716, Accuracy:, 0.9137878324671355
6543/22716, Accuracy:, 0.9138010087116002
6544/22716, Accuracy:, 0.9138141809290954
6545/22716, Accuracy:, 0.9138273491214668
6546/22716, Accuracy:, 0.9138405132905592
6547/22716, Accuracy:, 0.913853673438216
6548/22716, Accuracy:, 0.9138668295662797
6549/22716, Accuracy:, 0.9138799816765919
6550/22716, Accuracy:, 0.9138931297709924
6551/22716, Accuracy:, 0.9137536254007022
6552/22716, Accuracy:, 0.9137667887667887
6553/22716, Accuracy:, 0.913779948115367
6554/22716, Accuracy:, 0.9137931034482759
6555/22716, Accuracy:, 0.9138062547673532
6556/22716, Accuracy:, 0.9138194020744357
6557/22716, Accuracy:, 0.9138325453713588
6558/22716, Accuracy:, 0.9138456846599573
6559/22716, Accuracy:, 0.9138588199420643
6560/22716, Accuracy:, 0.9138719512195121
6561/22716, Accuracy:, 0.913885078494132
6562/22716, Accuracy:, 0.9138982017677537
6563/22716, Accuracy:, 0.9137589516989182
6564/22716, Accuracy:, 0.9137720901889091
6565/22716, Accuracy:, 0.9136329017517136
6566/22716, Accuracy:, 0.9136460554371002
6567/22716, Accuracy:, 0.9136592051164916
6568/22716, Accuracy:, 0.9136723507917174
6569/22716, Accuracy:, 0.9136854924646065
6570/22716, Accuracy:, 0.9136986301369863
6571/22716, Accuracy:, 0.9137117638106833
6572/22716, Accuracy:, 0.9137248934875228
6573/22716, Accuracy:, 0.9137380191693291
6574/22716, Accuracy:, 0.9137511408579252
6575/22716, Accuracy:, 0.9137642585551331
6576/22716, Accuracy:, 0.9137773722627737
6577/22716, Accuracy:, 0.9137904819826669
6578/22716, Accuracy:, 0.9136515658254789
6579/22716, Accuracy:, 0.9136646906824746
6580/22716, Accuracy:, 0.9136778115501519
6581/22716, Accuracy:, 0.9136909284303297
6582/22716, Accuracy:, 0.9137040413248253
6583/22716, Accuracy:, 0.913717150235455
6584/22716, Accuracy:, 0.9135783718104495
6585/22716, Accuracy:, 0.913591495823842
6586/22716, Accuracy:, 0.9136046158518069
6587/22716, Accuracy:, 0.9136177318961591
6588/22716, Accuracy:, 0.9136308439587129
6589/22716, Accuracy:, 0.9136439520412809
6590/22716, Accuracy:, 0.9136570561456753
6591/22716, Accuracy:, 0.9136701562737066
6592/22716, Accuracy:, 0.9136832524271845
6593/22716, Accuracy:, 0.9136963446079175
6594/22716, Accuracy:, 0.9137094328177131
6595/22716, Accuracy:, 0.913570887035633
6596/22716, Accuracy:, 0.9135839902971498
6597/22716, Accuracy:, 0.9135970895861756
6598/22716, Accuracy:, 0.9136101849045165
6599/22716, Accuracy:, 0.9136232762539779
6600/22716, Accuracy:, 0.9136363636363637
6601/22716, Accuracy:, 0.9136494470534767
6602/22716, Accuracy:, 0.9136625265071191
6603/22716, Accuracy:, 0.9136756019990914
6604/22716, Accuracy:, 0.9136886735311932
6605/22716, Accuracy:, 0.9137017411052233
6606/22716, Accuracy:, 0.9137148047229791
6607/22716, Accuracy:, 0.9135765097623733
6608/22716, Accuracy:, 0.9134382566585957
6609/22716, Accuracy:, 0.9133000453926464
6610/22716, Accuracy:, 0.9133131618759456
6611/22716, Accuracy:, 0.9133262743911662
6612/22716, Accuracy:, 0.9133393829401089
6613/22716, Accuracy:, 0.9133524875245728
6614/22716, Accuracy:, 0.9133655881463563
6615/22716, Accuracy:, 0.9133786848072563
6616/22716, Accuracy:, 0.913391777509069
6617/22716, Accuracy:, 0.9134048662535892
6618/22716, Accuracy:, 0.913417951042611
6619/22716, Accuracy:, 0.9134310318779272
6620/22716, Accuracy:, 0.9134441087613293
6621/22716, Accuracy:, 0.9133061471076876
6622/22716, Accuracy:, 0.9133192389006343
6623/22716, Accuracy:, 0.913332326740148
6624/22716, Accuracy:, 0.9133454106280193
6625/22716, Accuracy:, 0.9133584905660377
6626/22716, Accuracy:, 0.9133715665559915
6627/22716, Accuracy:, 0.913384638599668
6628/22716, Accuracy:, 0.9132468316234158
6629/22716, Accuracy:, 0.9132599185397496
6630/22716, Accuracy:, 0.9132730015082956
6631/22716, Accuracy:, 0.91328608053084
6632/22716, Accuracy:, 0.9132991556091676
6633/22716, Accuracy:, 0.9131614654002713
6634/22716, Accuracy:, 0.9131745553210733
6635/22716, Accuracy:, 0.9130369253956292
6636/22716, Accuracy:, 0.9130500301386377
6637/22716, Accuracy:, 0.9130631309326503
6638/22716, Accuracy:, 0.9130762277794516
6639/22716, Accuracy:, 0.9130893206808254
6640/22716, Accuracy:, 0.9129518072289157
6641/22716, Accuracy:, 0.9129649149224515
6642/22716, Accuracy:, 0.9129780186690756
6643/22716, Accuracy:, 0.9129911184705706
6644/22716, Accuracy:, 0.9130042143287176
6645/22716, Accuracy:, 0.9130173062452972
6646/22716, Accuracy:, 0.9130303942220884
6647/22716, Accuracy:, 0.9128930344516323
6648/22716, Accuracy:, 0.9129061371841155
6649/22716, Accuracy:, 0.9129192359753346
6650/22716, Accuracy:, 0.9129323308270677
6651/22716, Accuracy:, 0.9129454217410916
6652/22716, Accuracy:, 0.9129585087191822
6653/22716, Accuracy:, 0.9129715917631144
6654/22716, Accuracy:, 0.9129846708746618
6655/22716, Accuracy:, 0.9129977460555972
6656/22716, Accuracy:, 0.9130108173076923
6657/22716, Accuracy:, 0.9130238846327174
6658/22716, Accuracy:, 0.9130369480324422
6659/22716, Accuracy:, 0.913050007508635
6660/22716, Accuracy:, 0.9130630630630631
6661/22716, Accuracy:, 0.9130761146974928
6662/22716, Accuracy:, 0.9130891624136895
6663/22716, Accuracy:, 0.9131022062134174
6664/22716, Accuracy:, 0.9131152460984394
6665/22716, Accuracy:, 0.9131282820705177
6666/22716, Accuracy:, 0.9131413141314132
6667/22716, Accuracy:, 0.9131543422828858
6668/22716, Accuracy:, 0.9131673665266946
6669/22716, Accuracy:, 0.9131803868645973
6670/22716, Accuracy:, 0.9130434782608695
6671/22716, Accuracy:, 0.9130565132663768
6672/22716, Accuracy:, 0.9130695443645084
6673/22716, Accuracy:, 0.9130825715570209
6674/22716, Accuracy:, 0.9130955948456697
6675/22716, Accuracy:, 0.9131086142322098
6676/22716, Accuracy:, 0.9131216297183943
6677/22716, Accuracy:, 0.9131346413059758
6678/22716, Accuracy:, 0.9131476489967056
6679/22716, Accuracy:, 0.9131606527923342
6680/22716, Accuracy:, 0.9131736526946108
6681/22716, Accuracy:, 0.9131866487052837
6682/22716, Accuracy:, 0.9131996408261
6683/22716, Accuracy:, 0.913212629058806
6684/22716, Accuracy:, 0.9132256134051466
6685/22716, Accuracy:, 0.9132385938668661
6686/22716, Accuracy:, 0.9132515704457075
6687/22716, Accuracy:, 0.9132645431434125
6688/22716, Accuracy:, 0.9132775119617225
6689/22716, Accuracy:, 0.9131409777246225
6690/22716, Accuracy:, 0.9131539611360239
6691/22716, Accuracy:, 0.913166940666567
6692/22716, Accuracy:, 0.9131799163179917
6693/22716, Accuracy:, 0.9131928880920365
6694/22716, Accuracy:, 0.9132058559904392
6695/22716, Accuracy:, 0.9132188200149365
6696/22716, Accuracy:, 0.913231780167264
6697/22716, Accuracy:, 0.9132447364491564
6698/22716, Accuracy:, 0.9132576888623469
6699/22716, Accuracy:, 0.9132706374085684
6700/22716, Accuracy:, 0.9132835820895523
6701/22716, Accuracy:, 0.9132965229070288
6702/22716, Accuracy:, 0.9133094598627275
6703/22716, Accuracy:, 0.9133223929583768
6704/22716, Accuracy:, 0.913335322195704
6705/22716, Accuracy:, 0.9133482475764355
6706/22716, Accuracy:, 0.9133611691022965
6707/22716, Accuracy:, 0.9133740867750112
6708/22716, Accuracy:, 0.913387000596303
6709/22716, Accuracy:, 0.9133999105678938
6710/22716, Accuracy:, 0.9134128166915052
6711/22716, Accuracy:, 0.913425718968857
6712/22716, Accuracy:, 0.9134386174016687
6713/22716, Accuracy:, 0.913451511991658
6714/22716, Accuracy:, 0.9134644027405422
6715/22716, Accuracy:, 0.9134772896500373
6716/22716, Accuracy:, 0.9134901727218583
6717/22716, Accuracy:, 0.9135030519577192
6718/22716, Accuracy:, 0.9135159273593332
6719/22716, Accuracy:, 0.913528798928412
6720/22716, Accuracy:, 0.9135416666666667
6721/22716, Accuracy:, 0.9134057431929772
6722/22716, Accuracy:, 0.9134186254091045
6723/22716, Accuracy:, 0.9134315037929496
6724/22716, Accuracy:, 0.9134443783462225
6725/22716, Accuracy:, 0.913457249070632
6726/22716, Accuracy:, 0.9134701159678859
6727/22716, Accuracy:, 0.9133343243645012
6728/22716, Accuracy:, 0.9133472057074911
6729/22716, Accuracy:, 0.9133600832218755
6730/22716, Accuracy:, 0.913372956909361
6731/22716, Accuracy:, 0.9133858267716536
6732/22716, Accuracy:, 0.9133986928104575
6733/22716, Accuracy:, 0.9134115550274766
6734/22716, Accuracy:, 0.9134244134244134
6735/22716, Accuracy:, 0.9134372680029695
6736/22716, Accuracy:, 0.9134501187648456
6737/22716, Accuracy:, 0.9134629657117411
6738/22716, Accuracy:, 0.9134758088453547
6739/22716, Accuracy:, 0.9134886481673838
6740/22716, Accuracy:, 0.9135014836795252
6741/22716, Accuracy:, 0.9135143153834743
6742/22716, Accuracy:, 0.9135271432809255
6743/22716, Accuracy:, 0.9135399673735726
6744/22716, Accuracy:, 0.913552787663108
6745/22716, Accuracy:, 0.9135656041512231
6746/22716, Accuracy:, 0.9135784168396086
6747/22716, Accuracy:, 0.9134430117089076
6748/22716, Accuracy:, 0.9134558387670421
6749/22716, Accuracy:, 0.9134686620240036
6750/22716, Accuracy:, 0.9134814814814814
6751/22716, Accuracy:, 0.9134942971411643
6752/22716, Accuracy:, 0.9135071090047393
6753/22716, Accuracy:, 0.9135199170738931
6754/22716, Accuracy:, 0.9135327213503109
6755/22716, Accuracy:, 0.9135455218356773
6756/22716, Accuracy:, 0.9135583185316756
6757/22716, Accuracy:, 0.9135711114399881
6758/22716, Accuracy:, 0.9135839005622965
6759/22716, Accuracy:, 0.9135966859002811
6760/22716, Accuracy:, 0.9134615384615384
6761/22716, Accuracy:, 0.9134743381156634
6762/22716, Accuracy:, 0.9134871339840284
6763/22716, Accuracy:, 0.9134999260683129
6764/22716, Accuracy:, 0.9135127143701951
6765/22716, Accuracy:, 0.9135254988913526
6766/22716, Accuracy:, 0.913390481820869
6767/22716, Accuracy:, 0.9134032806265702
6768/22716, Accuracy:, 0.9134160756501182
6769/22716, Accuracy:, 0.9134288668931896
6770/22716, Accuracy:, 0.9132939438700147
6771/22716, Accuracy:, 0.9133067493723231
6772/22716, Accuracy:, 0.9133195510927348
6773/22716, Accuracy:, 0.9133323490329248
6774/22716, Accuracy:, 0.9133451431945675
6775/22716, Accuracy:, 0.9133579335793358
6776/22716, Accuracy:, 0.913370720188902
6777/22716, Accuracy:, 0.9133835030249373
6778/22716, Accuracy:, 0.9133962820891118
6779/22716, Accuracy:, 0.9134090573830949
