6516/22716, Accuracy:, 0.9174340085942296
6517/22716, Accuracy:, 0.9172932330827067
6518/22716, Accuracy:, 0.9173059220619822
6519/22716, Accuracy:, 0.9173186071483357
6520/22716, Accuracy:, 0.9173312883435583
6521/22716, Accuracy:, 0.9173439656494403
6522/22716, Accuracy:, 0.9173566390677707
6523/22716, Accuracy:, 0.9173693086003373
6524/22716, Accuracy:, 0.9173819742489271
6525/22716, Accuracy:, 0.9173946360153257
6526/22716, Accuracy:, 0.9174072939013178
6527/22716, Accuracy:, 0.917419947908687
6528/22716, Accuracy:, 0.9172794117647058
6529/22716, Accuracy:, 0.917292081482616
6530/22716, Accuracy:, 0.9171516079632466
6531/22716, Accuracy:, 0.9170111774613382
6532/22716, Accuracy:, 0.9170238824249847
6533/22716, Accuracy:, 0.9170365834991582
6534/22716, Accuracy:, 0.9170492806856443
6535/22716, Accuracy:, 0.9169089517980107
6536/22716, Accuracy:, 0.916921664626683
6537/22716, Accuracy:, 0.9169343735658559
6538/22716, Accuracy:, 0.9169470786173142
6539/22716, Accuracy:, 0.9169597797828414
6540/22716, Accuracy:, 0.9169724770642201
6541/22716, Accuracy:, 0.9169851704632319
6542/22716, Accuracy:, 0.916997859981657
6543/22716, Accuracy:, 0.9170105456212746
6544/22716, Accuracy:, 0.9170232273838631
6545/22716, Accuracy:, 0.9170359052711994
6546/22716, Accuracy:, 0.9170485792850596
6547/22716, Accuracy:, 0.9170612494272186
6548/22716, Accuracy:, 0.9169211973121564
6549/22716, Accuracy:, 0.916933883035578
6550/22716, Accuracy:, 0.9169465648854962
6551/22716, Accuracy:, 0.9169592428636849
6552/22716, Accuracy:, 0.9169719169719169
6553/22716, Accuracy:, 0.916984587211964
6554/22716, Accuracy:, 0.9169972535855966
6555/22716, Accuracy:, 0.9170099160945843
6556/22716, Accuracy:, 0.9170225747406956
6557/22716, Accuracy:, 0.9170352295256977
6558/22716, Accuracy:, 0.9170478804513571
6559/22716, Accuracy:, 0.9170605275194389
6560/22716, Accuracy:, 0.9170731707317074
6561/22716, Accuracy:, 0.9170858100899253
6562/22716, Accuracy:, 0.917098445595855
6563/22716, Accuracy:, 0.9171110772512571
6564/22716, Accuracy:, 0.9171237050578915
6565/22716, Accuracy:, 0.9171363290175172
6566/22716, Accuracy:, 0.9171489491318916
6567/22716, Accuracy:, 0.9171615654027714
6568/22716, Accuracy:, 0.9171741778319124
6569/22716, Accuracy:, 0.9171867864210687
6570/22716, Accuracy:, 0.9171993911719939
6571/22716, Accuracy:, 0.9172119920864404
6572/22716, Accuracy:, 0.9172245891661595
6573/22716, Accuracy:, 0.9170850448805721
6574/22716, Accuracy:, 0.9170976574383937
6575/22716, Accuracy:, 0.9169581749049429
6576/22716, Accuracy:, 0.916970802919708
6577/22716, Accuracy:, 0.9169834270944199
6578/22716, Accuracy:, 0.9169960474308301
6579/22716, Accuracy:, 0.9170086639306886
6580/22716, Accuracy:, 0.9170212765957447
6581/22716, Accuracy:, 0.9168819328369548
6582/22716, Accuracy:, 0.9167426314190216
6583/22716, Accuracy:, 0.9167552787482911
6584/22716, Accuracy:, 0.916767922235723
6585/22716, Accuracy:, 0.9167805618830676
6586/22716, Accuracy:, 0.9167931976920741
6587/22716, Accuracy:, 0.9168058296644906
6588/22716, Accuracy:, 0.9168184578020644
6589/22716, Accuracy:, 0.9168310821065412
6590/22716, Accuracy:, 0.9168437025796662
6591/22716, Accuracy:, 0.9168563192231831
6592/22716, Accuracy:, 0.9168689320388349
6593/22716, Accuracy:, 0.9167298650083422
6594/22716, Accuracy:, 0.9167424931756142
6595/22716, Accuracy:, 0.9167551175132677
6596/22716, Accuracy:, 0.9167677380230442
6597/22716, Accuracy:, 0.9167803547066848
6598/22716, Accuracy:, 0.9167929675659291
6599/22716, Accuracy:, 0.9168055766025155
6600/22716, Accuracy:, 0.9168181818181819
6601/22716, Accuracy:, 0.9168307832146645
6602/22716, Accuracy:, 0.9168433807936989
6603/22716, Accuracy:, 0.9168559745570195
6604/22716, Accuracy:, 0.9168685645063598
6605/22716, Accuracy:, 0.9168811506434519
6606/22716, Accuracy:, 0.9168937329700273
6607/22716, Accuracy:, 0.916906311487816
6608/22716, Accuracy:, 0.9169188861985472
6609/22716, Accuracy:, 0.9169314571039492
6610/22716, Accuracy:, 0.9169440242057488
6611/22716, Accuracy:, 0.9169565875056723
6612/22716, Accuracy:, 0.9169691470054446
6613/22716, Accuracy:, 0.9169817027067897
6614/22716, Accuracy:, 0.9169942546114302
6615/22716, Accuracy:, 0.9170068027210885
6616/22716, Accuracy:, 0.9170193470374849
6617/22716, Accuracy:, 0.9168807616744749
6618/22716, Accuracy:, 0.9168933212450892
6619/22716, Accuracy:, 0.916905877020698
6620/22716, Accuracy:, 0.9169184290030211
6621/22716, Accuracy:, 0.9169309771937774
6622/22716, Accuracy:, 0.9169435215946844
6623/22716, Accuracy:, 0.9169560622074588
6624/22716, Accuracy:, 0.9168176328502415
6625/22716, Accuracy:, 0.9168301886792453
6626/22716, Accuracy:, 0.9168427407183821
6627/22716, Accuracy:, 0.9168552889693677
6628/22716, Accuracy:, 0.9168678334339168
6629/22716, Accuracy:, 0.9168803741137427
6630/22716, Accuracy:, 0.916892911010558
6631/22716, Accuracy:, 0.9169054441260746
6632/22716, Accuracy:, 0.9169179734620024
6633/22716, Accuracy:, 0.9169304990200513
6634/22716, Accuracy:, 0.9169430208019295
6635/22716, Accuracy:, 0.9169555388093444
6636/22716, Accuracy:, 0.9169680530440024
6637/22716, Accuracy:, 0.9169805635076088
6638/22716, Accuracy:, 0.916993070201868
6639/22716, Accuracy:, 0.9170055731284832
6640/22716, Accuracy:, 0.9170180722891567
6641/22716, Accuracy:, 0.9170305676855895
6642/22716, Accuracy:, 0.917043059319482
6643/22716, Accuracy:, 0.9170555471925335
6644/22716, Accuracy:, 0.9170680313064419
6645/22716, Accuracy:, 0.9170805116629044
6646/22716, Accuracy:, 0.9169425218176347
6647/22716, Accuracy:, 0.916955017301038
6648/22716, Accuracy:, 0.9169675090252708
6649/22716, Accuracy:, 0.9169799969920289
6650/22716, Accuracy:, 0.9169924812030075
6651/22716, Accuracy:, 0.9170049616599008
6652/22716, Accuracy:, 0.9170174383644016
6653/22716, Accuracy:, 0.9170299113182023
6654/22716, Accuracy:, 0.9170423805229937
6655/22716, Accuracy:, 0.9170548459804658
6656/22716, Accuracy:, 0.9170673076923077
6657/22716, Accuracy:, 0.9170797656602073
6658/22716, Accuracy:, 0.9170922198858517
6659/22716, Accuracy:, 0.9171046703709266
6660/22716, Accuracy:, 0.9171171171171171
6661/22716, Accuracy:, 0.9171295601261072
6662/22716, Accuracy:, 0.9171419993995797
6663/22716, Accuracy:, 0.9171544349392166
6664/22716, Accuracy:, 0.9171668667466987
6665/22716, Accuracy:, 0.917179294823706
6666/22716, Accuracy:, 0.9171917191719172
6667/22716, Accuracy:, 0.9172041397930103
6668/22716, Accuracy:, 0.9172165566886623
6669/22716, Accuracy:, 0.9172289698605488
6670/22716, Accuracy:, 0.9170914542728635
6671/22716, Accuracy:, 0.9171038824763903
6672/22716, Accuracy:, 0.9171163069544365
6673/22716, Accuracy:, 0.9171287277086767
6674/22716, Accuracy:, 0.9171411447407851
6675/22716, Accuracy:, 0.9171535580524345
6676/22716, Accuracy:, 0.9171659676452966
6677/22716, Accuracy:, 0.9171783735210424
6678/22716, Accuracy:, 0.9171907756813418
6679/22716, Accuracy:, 0.9172031741278635
6680/22716, Accuracy:, 0.9172155688622754
6681/22716, Accuracy:, 0.9172279598862446
6682/22716, Accuracy:, 0.9172403472014367
6683/22716, Accuracy:, 0.9171030974113422
6684/22716, Accuracy:, 0.917115499700778
6685/22716, Accuracy:, 0.9169783096484667
6686/22716, Accuracy:, 0.9168411606341609
6687/22716, Accuracy:, 0.9168535965305817
6688/22716, Accuracy:, 0.9167165071770335
6689/22716, Accuracy:, 0.9167289579907311
6690/22716, Accuracy:, 0.9167414050822122
6691/22716, Accuracy:, 0.916753848453146
6692/22716, Accuracy:, 0.9167662881052002
6693/22716, Accuracy:, 0.9167787240400418
6694/22716, Accuracy:, 0.9167911562593367
6695/22716, Accuracy:, 0.9166542195668409
6696/22716, Accuracy:, 0.9166666666666666
6697/22716, Accuracy:, 0.9166791100492758
6698/22716, Accuracy:, 0.9166915497163333
6699/22716, Accuracy:, 0.916703985669503
6700/22716, Accuracy:, 0.9167164179104478
6701/22716, Accuracy:, 0.9167288464408297
6702/22716, Accuracy:, 0.9165920620710236
6703/22716, Accuracy:, 0.916604505445323
6704/22716, Accuracy:, 0.9166169451073986
6705/22716, Accuracy:, 0.9166293810589112
6706/22716, Accuracy:, 0.9166418133015211
6707/22716, Accuracy:, 0.9166542418368868
6708/22716, Accuracy:, 0.9166666666666666
6709/22716, Accuracy:, 0.9165300342823074
6710/22716, Accuracy:, 0.9165424739195231
6711/22716, Accuracy:, 0.9165549098495008
6712/22716, Accuracy:, 0.9164183551847438
6713/22716, Accuracy:, 0.9164308058990019
6714/22716, Accuracy:, 0.9164432529043789
6715/22716, Accuracy:, 0.9164556962025316
6716/22716, Accuracy:, 0.9164681357951161
6717/22716, Accuracy:, 0.9164805716837874
6718/22716, Accuracy:, 0.9164930038701995
6719/22716, Accuracy:, 0.9165054323560053
6720/22716, Accuracy:, 0.9165178571428572
6721/22716, Accuracy:, 0.9165302782324058
6722/22716, Accuracy:, 0.9165426956263018
6723/22716, Accuracy:, 0.9165551093261937
6724/22716, Accuracy:, 0.9165675193337299
6725/22716, Accuracy:, 0.9164312267657992
6726/22716, Accuracy:, 0.9164436515016354
6727/22716, Accuracy:, 0.9164560725434815
6728/22716, Accuracy:, 0.9163198573127229
6729/22716, Accuracy:, 0.9163322930598901
6730/22716, Accuracy:, 0.9163447251114413
6731/22716, Accuracy:, 0.9163571534690239
6732/22716, Accuracy:, 0.916369578134284
6733/22716, Accuracy:, 0.9163819991088668
6734/22716, Accuracy:, 0.9163944163944164
6735/22716, Accuracy:, 0.916406829992576
6736/22716, Accuracy:, 0.9164192399049881
6737/22716, Accuracy:, 0.9164316461332938
6738/22716, Accuracy:, 0.9164440486791333
6739/22716, Accuracy:, 0.916456447544146
6740/22716, Accuracy:, 0.9164688427299703
6741/22716, Accuracy:, 0.9164812342382436
6742/22716, Accuracy:, 0.9164936220706021
6743/22716, Accuracy:, 0.9165060062286816
6744/22716, Accuracy:, 0.9165183867141162
6745/22716, Accuracy:, 0.9163825055596738
6746/22716, Accuracy:, 0.9163949006818856
6747/22716, Accuracy:, 0.9164072921298355
6748/22716, Accuracy:, 0.916419679905157
6749/22716, Accuracy:, 0.9162838939102089
6750/22716, Accuracy:, 0.9162962962962963
6751/22716, Accuracy:, 0.9163086950081469
6752/22716, Accuracy:, 0.9163210900473934
6753/22716, Accuracy:, 0.9163334814156671
6754/22716, Accuracy:, 0.9163458691145988
6755/22716, Accuracy:, 0.9163582531458179
6756/22716, Accuracy:, 0.9163706335109533
6757/22716, Accuracy:, 0.9163830102116324
6758/22716, Accuracy:, 0.9162474104764723
6759/22716, Accuracy:, 0.9162598017458203
6760/22716, Accuracy:, 0.9162721893491125
6761/22716, Accuracy:, 0.9162845732879752
6762/22716, Accuracy:, 0.9162969535640343
6763/22716, Accuracy:, 0.9163093301789147
6764/22716, Accuracy:, 0.9163217031342401
6765/22716, Accuracy:, 0.9163340724316335
6766/22716, Accuracy:, 0.9163464380727165
6767/22716, Accuracy:, 0.9163588000591104
6768/22716, Accuracy:, 0.916371158392435
6769/22716, Accuracy:, 0.9163835130743093
6770/22716, Accuracy:, 0.9163958641063515
6771/22716, Accuracy:, 0.9162605228178998
6772/22716, Accuracy:, 0.9162728883638511
6773/22716, Accuracy:, 0.9161376051971062
6774/22716, Accuracy:, 0.9161499852376734
6775/22716, Accuracy:, 0.9161623616236162
6776/22716, Accuracy:, 0.9161747343565525
6777/22716, Accuracy:, 0.9161871034380995
6778/22716, Accuracy:, 0.9161994688698731
6779/22716, Accuracy:, 0.9162118306534888
6780/22716, Accuracy:, 0.9162241887905604
6781/22716, Accuracy:, 0.9162365432827017
6782/22716, Accuracy:, 0.9162488941315247
6783/22716, Accuracy:, 0.9162612413386407
6784/22716, Accuracy:, 0.9162735849056604
6785/22716, Accuracy:, 0.916285924834193
6786/22716, Accuracy:, 0.9162982611258473
6787/22716, Accuracy:, 0.9163105937822308
6788/22716, Accuracy:, 0.9163229228049499
6789/22716, Accuracy:, 0.9163352481956105
6790/22716, Accuracy:, 0.9163475699558173
6791/22716, Accuracy:, 0.9163598880871742
6792/22716, Accuracy:, 0.9163722025912838
6793/22716, Accuracy:, 0.9163845134697483
6794/22716, Accuracy:, 0.9163968207241684
6795/22716, Accuracy:, 0.9164091243561442
6796/22716, Accuracy:, 0.9164214243672749
6797/22716, Accuracy:, 0.9164337207591584
6798/22716, Accuracy:, 0.9164460135333922
6799/22716, Accuracy:, 0.9164583026915722
6800/22716, Accuracy:, 0.9164705882352941
6801/22716, Accuracy:, 0.916482870166152
6802/22716, Accuracy:, 0.9164951484857395
6803/22716, Accuracy:, 0.9165074231956489
6804/22716, Accuracy:, 0.916519694297472
6805/22716, Accuracy:, 0.9165319617927994
6806/22716, Accuracy:, 0.9165442256832207
6807/22716, Accuracy:, 0.9165564859703247
6808/22716, Accuracy:, 0.9165687426556992
6809/22716, Accuracy:, 0.9165809957409311
6810/22716, Accuracy:, 0.9165932452276064
6811/22716, Accuracy:, 0.9166054911173103
6812/22716, Accuracy:, 0.9166177334116266
6813/22716, Accuracy:, 0.9166299721121386
6814/22716, Accuracy:, 0.9166422072204286
6815/22716, Accuracy:, 0.9166544387380777
6816/22716, Accuracy:, 0.9166666666666666
6817/22716, Accuracy:, 0.9166788910077747
6818/22716, Accuracy:, 0.9166911117629803
6819/22716, Accuracy:, 0.9167033289338613
6820/22716, Accuracy:, 0.9165689149560118
6821/22716, Accuracy:, 0.9165811464594634
6822/22716, Accuracy:, 0.9165933743770155
6823/22716, Accuracy:, 0.9166055987102447
6824/22716, Accuracy:, 0.9166178194607268
6825/22716, Accuracy:, 0.9166300366300366
6826/22716, Accuracy:, 0.916642250219748
6827/22716, Accuracy:, 0.916654460231434
6828/22716, Accuracy:, 0.9166666666666666
6829/22716, Accuracy:, 0.9165324352028116
6830/22716, Accuracy:, 0.9165446559297218
6831/22716, Accuracy:, 0.9165568730786122
6832/22716, Accuracy:, 0.9165690866510539
6833/22716, Accuracy:, 0.916581296648617
6834/22716, Accuracy:, 0.9165935030728709
6835/22716, Accuracy:, 0.916605705925384
6836/22716, Accuracy:, 0.9166179052077238
6837/22716, Accuracy:, 0.9166301009214568
6838/22716, Accuracy:, 0.9166422930681486
6839/22716, Accuracy:, 0.9166544816493639
6840/22716, Accuracy:, 0.9166666666666666
6841/22716, Accuracy:, 0.9166788481216196
6842/22716, Accuracy:, 0.9166910260157849
6843/22716, Accuracy:, 0.9167032003507234
6844/22716, Accuracy:, 0.9167153711279953
6845/22716, Accuracy:, 0.91672753834916
6846/22716, Accuracy:, 0.9165936313175577
6847/22716, Accuracy:, 0.9166058127647144
6848/22716, Accuracy:, 0.9166179906542056
6849/22716, Accuracy:, 0.9164841582712805
6850/22716, Accuracy:, 0.9164963503649635
6851/22716, Accuracy:, 0.9165085388994307
6852/22716, Accuracy:, 0.9165207238762405
6853/22716, Accuracy:, 0.9163869838027141
6854/22716, Accuracy:, 0.9163991829588561
6855/22716, Accuracy:, 0.9164113785557987
6856/22716, Accuracy:, 0.9164235705950992
6857/22716, Accuracy:, 0.9164357590783141
6858/22716, Accuracy:, 0.9163021289005541
6859/22716, Accuracy:, 0.9163143315352092
6860/22716, Accuracy:, 0.9161807580174927
6861/22716, Accuracy:, 0.9161929747850167
6862/22716, Accuracy:, 0.9162051879918391
6863/22716, Accuracy:, 0.9162173976395163
6864/22716, Accuracy:, 0.9162296037296037
6865/22716, Accuracy:, 0.9162418062636563
6866/22716, Accuracy:, 0.9162540052432275
6867/22716, Accuracy:, 0.9162662006698704
6868/22716, Accuracy:, 0.9162783925451369
6869/22716, Accuracy:, 0.9162905808705779
6870/22716, Accuracy:, 0.9163027656477438
6871/22716, Accuracy:, 0.9163149468781837
6872/22716, Accuracy:, 0.9163271245634459
6873/22716, Accuracy:, 0.9163392987050778
6874/22716, Accuracy:, 0.9163514693046261
6875/22716, Accuracy:, 0.9163636363636364
6876/22716, Accuracy:, 0.9163757998836533
6877/22716, Accuracy:, 0.9163879598662207
6878/22716, Accuracy:, 0.9162547252108171
6879/22716, Accuracy:, 0.9162668992586132
6880/22716, Accuracy:, 0.9162790697674419
6881/22716, Accuracy:, 0.916291236738846
6882/22716, Accuracy:, 0.916303400174368
6883/22716, Accuracy:, 0.9163155600755485
6884/22716, Accuracy:, 0.916327716443928
6885/22716, Accuracy:, 0.9163398692810457
6886/22716, Accuracy:, 0.9163520185884403
6887/22716, Accuracy:, 0.9163641643676492
6888/22716, Accuracy:, 0.9163763066202091
6889/22716, Accuracy:, 0.9163884453476557
6890/22716, Accuracy:, 0.916400580551524
6891/22716, Accuracy:, 0.9164127122333479
6892/22716, Accuracy:, 0.9164248403946604
6893/22716, Accuracy:, 0.916436965036994
6894/22716, Accuracy:, 0.9163040324920221
6895/22716, Accuracy:, 0.9163161711385062
6896/22716, Accuracy:, 0.9163283062645011
6897/22716, Accuracy:, 0.9163404378715384
6898/22716, Accuracy:, 0.9163525659611481
6899/22716, Accuracy:, 0.9163646905348601
6900/22716, Accuracy:, 0.9163768115942029
6901/22716, Accuracy:, 0.9163889291407042
6902/22716, Accuracy:, 0.916401043175891
6903/22716, Accuracy:, 0.9164131537012893
6904/22716, Accuracy:, 0.9164252607184241
6905/22716, Accuracy:, 0.9164373642288197
6906/22716, Accuracy:, 0.9164494642339994
6907/22716, Accuracy:, 0.9164615607354858
6908/22716, Accuracy:, 0.9164736537348003
6909/22716, Accuracy:, 0.9164857432334635
6910/22716, Accuracy:, 0.9164978292329956
6911/22716, Accuracy:, 0.9163652148748372
6912/22716, Accuracy:, 0.9163773148148148
6913/22716, Accuracy:, 0.9162447562563286
6914/22716, Accuracy:, 0.9162568701185999
6915/22716, Accuracy:, 0.9162689804772234
6916/22716, Accuracy:, 0.9162810873337189
6917/22716, Accuracy:, 0.9162931906896054
6918/22716, Accuracy:, 0.9163052905464006
6919/22716, Accuracy:, 0.9163173869056221
6920/22716, Accuracy:, 0.9161849710982659
6921/22716, Accuracy:, 0.9161970813466263
6922/22716, Accuracy:, 0.916209188095926
6923/22716, Accuracy:, 0.9162212913476816
6924/22716, Accuracy:, 0.9160889659156557
6925/22716, Accuracy:, 0.9161010830324909
6926/22716, Accuracy:, 0.9161131966503032
6927/22716, Accuracy:, 0.9161253067706078
6928/22716, Accuracy:, 0.9161374133949192
6929/22716, Accuracy:, 0.9161495165247511
6930/22716, Accuracy:, 0.9160173160173161
6931/22716, Accuracy:, 0.9160294329822536
6932/22716, Accuracy:, 0.9160415464512406
6933/22716, Accuracy:, 0.9160536564257897
6934/22716, Accuracy:, 0.9160657629074127
6935/22716, Accuracy:, 0.9160778658976207
6936/22716, Accuracy:, 0.9160899653979239
6937/22716, Accuracy:, 0.9161020614098313
6938/22716, Accuracy:, 0.9161141539348515
6939/22716, Accuracy:, 0.916126242974492
6940/22716, Accuracy:, 0.9159942363112392
6941/22716, Accuracy:, 0.9160063391442155
6942/22716, Accuracy:, 0.9160184384903486
6943/22716, Accuracy:, 0.916030534351145
6944/22716, Accuracy:, 0.9160426267281107
6945/22716, Accuracy:, 0.9160547156227502
6946/22716, Accuracy:, 0.9159228332853441
6947/22716, Accuracy:, 0.9157909889160789
6948/22716, Accuracy:, 0.9158031088082902
6949/22716, Accuracy:, 0.915671319614333
6950/22716, Accuracy:, 0.9156834532374101
6951/22716, Accuracy:, 0.9156955833692993
6952/22716, Accuracy:, 0.9155638665132336
6953/22716, Accuracy:, 0.9155760103552424
6954/22716, Accuracy:, 0.9154443485763589
6955/22716, Accuracy:, 0.9154565061107117
6956/22716, Accuracy:, 0.9154686601495112
6957/22716, Accuracy:, 0.9154808106942648
6958/22716, Accuracy:, 0.915349238286864
6959/22716, Accuracy:, 0.9153614025003592
6960/22716, Accuracy:, 0.9153735632183908
6961/22716, Accuracy:, 0.9153857204424651
6962/22716, Accuracy:, 0.9153978741740879
6963/22716, Accuracy:, 0.9154100244147637
6964/22716, Accuracy:, 0.9154221711659966
6965/22716, Accuracy:, 0.9152907394113424
6966/22716, Accuracy:, 0.9153028997990238
6967/22716, Accuracy:, 0.9153150566958519
6968/22716, Accuracy:, 0.9153272101033295
6969/22716, Accuracy:, 0.9153393600229588
6970/22716, Accuracy:, 0.9153515064562411
6971/22716, Accuracy:, 0.9153636494046765
6972/22716, Accuracy:, 0.9153757888697648
6973/22716, Accuracy:, 0.9153879248530045
6974/22716, Accuracy:, 0.9154000573558934
6975/22716, Accuracy:, 0.9152688172043011
6976/22716, Accuracy:, 0.9152809633027523
6977/22716, Accuracy:, 0.9151497778414791
6978/22716, Accuracy:, 0.9151619375179134
6979/22716, Accuracy:, 0.9151740937097005
