5631/22716, Accuracy:, 0.9140472385011543
5632/22716, Accuracy:, 0.9140625
5633/22716, Accuracy:, 0.9139002307828865
5634/22716, Accuracy:, 0.9139155129570465
5635/22716, Accuracy:, 0.9139307897071872
5636/22716, Accuracy:, 0.9139460610361959
5637/22716, Accuracy:, 0.9139613269469576
5638/22716, Accuracy:, 0.9139765874423554
5639/22716, Accuracy:, 0.9139918425252704
5640/22716, Accuracy:, 0.9140070921985816
5641/22716, Accuracy:, 0.9140223364651657
5642/22716, Accuracy:, 0.9140375753278979
5643/22716, Accuracy:, 0.9140528087896509
5644/22716, Accuracy:, 0.9138908575478384
5645/22716, Accuracy:, 0.9139061116031887
5646/22716, Accuracy:, 0.9139213602550478
5647/22716, Accuracy:, 0.9139366035062865
5648/22716, Accuracy:, 0.9139518413597734
5649/22716, Accuracy:, 0.9139670738183749
5650/22716, Accuracy:, 0.9139823008849558
5651/22716, Accuracy:, 0.9139975225623783
5652/22716, Accuracy:, 0.9140127388535032
5653/22716, Accuracy:, 0.9140279497611887
5654/22716, Accuracy:, 0.9140431552882915
5655/22716, Accuracy:, 0.9140583554376658
5656/22716, Accuracy:, 0.9140735502121641
5657/22716, Accuracy:, 0.9140887396146368
5658/22716, Accuracy:, 0.9141039236479321
5659/22716, Accuracy:, 0.9141191023148966
5660/22716, Accuracy:, 0.9141342756183746
5661/22716, Accuracy:, 0.9141494435612083
5662/22716, Accuracy:, 0.9141646061462381
5663/22716, Accuracy:, 0.9141797633763024
5664/22716, Accuracy:, 0.9141949152542372
5665/22716, Accuracy:, 0.9142100617828773
5666/22716, Accuracy:, 0.9142252029650547
5667/22716, Accuracy:, 0.9142403388035998
5668/22716, Accuracy:, 0.9142554693013408
5669/22716, Accuracy:, 0.9142705944611043
5670/22716, Accuracy:, 0.9142857142857143
5671/22716, Accuracy:, 0.9143008287779933
5672/22716, Accuracy:, 0.9143159379407616
5673/22716, Accuracy:, 0.9143310417768377
5674/22716, Accuracy:, 0.9143461402890377
5675/22716, Accuracy:, 0.9143612334801762
5676/22716, Accuracy:, 0.9143763213530656
5677/22716, Accuracy:, 0.9143914039105161
5678/22716, Accuracy:, 0.9144064811553364
5679/22716, Accuracy:, 0.9144215530903328
5680/22716, Accuracy:, 0.9144366197183098
5681/22716, Accuracy:, 0.9144516810420701
5682/22716, Accuracy:, 0.914466737064414
5683/22716, Accuracy:, 0.91448178778814
5684/22716, Accuracy:, 0.914496833216045
5685/22716, Accuracy:, 0.9145118733509234
5686/22716, Accuracy:, 0.914526908195568
5687/22716, Accuracy:, 0.9145419377527695
5688/22716, Accuracy:, 0.9145569620253164
5689/22716, Accuracy:, 0.9145719810159958
5690/22716, Accuracy:, 0.9145869947275923
5691/22716, Accuracy:, 0.9146020031628888
5692/22716, Accuracy:, 0.9146170063246662
5693/22716, Accuracy:, 0.9146320042157035
5694/22716, Accuracy:, 0.9146469968387777
5695/22716, Accuracy:, 0.9146619841966638
5696/22716, Accuracy:, 0.914501404494382
5697/22716, Accuracy:, 0.914516412146744
5698/22716, Accuracy:, 0.9145314145314145
5699/22716, Accuracy:, 0.9145464116511669
5700/22716, Accuracy:, 0.9145614035087719
5701/22716, Accuracy:, 0.9145763901069988
5702/22716, Accuracy:, 0.9145913714486146
5703/22716, Accuracy:, 0.9146063475363844
5704/22716, Accuracy:, 0.9144460028050491
5705/22716, Accuracy:, 0.9144609991235758
5706/22716, Accuracy:, 0.9144759901857694
5707/22716, Accuracy:, 0.9144909759943929
5708/22716, Accuracy:, 0.9145059565522075
5709/22716, Accuracy:, 0.9145209318619724
5710/22716, Accuracy:, 0.9145359019264448
5711/22716, Accuracy:, 0.9145508667483803
5712/22716, Accuracy:, 0.9145658263305322
5713/22716, Accuracy:, 0.9145807806756521
5714/22716, Accuracy:, 0.9145957297864893
5715/22716, Accuracy:, 0.9146106736657917
5716/22716, Accuracy:, 0.9146256123163051
5717/22716, Accuracy:, 0.9146405457407731
5718/22716, Accuracy:, 0.9146554739419377
5719/22716, Accuracy:, 0.9146703969225389
5720/22716, Accuracy:, 0.9146853146853147
5721/22716, Accuracy:, 0.9147002272330013
5722/22716, Accuracy:, 0.9147151345683328
5723/22716, Accuracy:, 0.9147300366940416
5724/22716, Accuracy:, 0.9147449336128581
5725/22716, Accuracy:, 0.9147598253275109
5726/22716, Accuracy:, 0.9146000698567935
5727/22716, Accuracy:, 0.9146149816657936
5728/22716, Accuracy:, 0.9146298882681564
5729/22716, Accuracy:, 0.9146447896666084
5730/22716, Accuracy:, 0.9146596858638744
5731/22716, Accuracy:, 0.9146745768626767
5732/22716, Accuracy:, 0.9146894626657363
5733/22716, Accuracy:, 0.9147043432757719
5734/22716, Accuracy:, 0.9147192186955005
5735/22716, Accuracy:, 0.9147340889276373
5736/22716, Accuracy:, 0.9147489539748954
5737/22716, Accuracy:, 0.9145895067108245
5738/22716, Accuracy:, 0.9146043917741373
5739/22716, Accuracy:, 0.9146192716501133
5740/22716, Accuracy:, 0.9146341463414634
5741/22716, Accuracy:, 0.9146490158508971
5742/22716, Accuracy:, 0.9144897248345524
5743/22716, Accuracy:, 0.9145046143130768
5744/22716, Accuracy:, 0.9145194986072424
5745/22716, Accuracy:, 0.9145343777197563
5746/22716, Accuracy:, 0.914549251653324
5747/22716, Accuracy:, 0.914564120410649
5748/22716, Accuracy:, 0.9145789839944328
5749/22716, Accuracy:, 0.9145938424073752
5750/22716, Accuracy:, 0.914608695652174
5751/22716, Accuracy:, 0.914623543731525
5752/22716, Accuracy:, 0.9146383866481224
5753/22716, Accuracy:, 0.9146532244046585
5754/22716, Accuracy:, 0.9146680570038235
5755/22716, Accuracy:, 0.9146828844483058
5756/22716, Accuracy:, 0.9146977067407922
5757/22716, Accuracy:, 0.9147125238839674
5758/22716, Accuracy:, 0.914727335880514
5759/22716, Accuracy:, 0.9147421427331134
5760/22716, Accuracy:, 0.9145833333333333
5761/22716, Accuracy:, 0.9145981600416594
5762/22716, Accuracy:, 0.9146129816036098
5763/22716, Accuracy:, 0.9146277980218636
5764/22716, Accuracy:, 0.9146426092990978
5765/22716, Accuracy:, 0.9146574154379878
5766/22716, Accuracy:, 0.9146722164412071
5767/22716, Accuracy:, 0.9146870123114271
5768/22716, Accuracy:, 0.9147018030513177
5769/22716, Accuracy:, 0.9147165886635465
5770/22716, Accuracy:, 0.9145580589254766
5771/22716, Accuracy:, 0.914572864321608
5772/22716, Accuracy:, 0.9145876645876646
5773/22716, Accuracy:, 0.9146024597263122
5774/22716, Accuracy:, 0.9146172497402147
5775/22716, Accuracy:, 0.9146320346320347
5776/22716, Accuracy:, 0.9146468144044322
5777/22716, Accuracy:, 0.9146615890600658
5778/22716, Accuracy:, 0.9146763586015922
5779/22716, Accuracy:, 0.9146911230316663
5780/22716, Accuracy:, 0.9147058823529411
5781/22716, Accuracy:, 0.9147206365680678
5782/22716, Accuracy:, 0.9147353856796956
5783/22716, Accuracy:, 0.9147501296904721
5784/22716, Accuracy:, 0.9147648686030428
5785/22716, Accuracy:, 0.9147796024200519
5786/22716, Accuracy:, 0.914794331144141
5787/22716, Accuracy:, 0.9148090547779506
5788/22716, Accuracy:, 0.9148237733241189
5789/22716, Accuracy:, 0.9148384867852825
5790/22716, Accuracy:, 0.914853195164076
5791/22716, Accuracy:, 0.9148678984631324
5792/22716, Accuracy:, 0.9148825966850829
5793/22716, Accuracy:, 0.9148972898325566
5794/22716, Accuracy:, 0.9149119779081809
5795/22716, Accuracy:, 0.9147540983606557
5796/22716, Accuracy:, 0.9147688060731539
5797/22716, Accuracy:, 0.9147835087114025
5798/22716, Accuracy:, 0.9147982062780269
5799/22716, Accuracy:, 0.914812898775651
5800/22716, Accuracy:, 0.9148275862068965
5801/22716, Accuracy:, 0.9148422685743838
5802/22716, Accuracy:, 0.9148569458807307
5803/22716, Accuracy:, 0.9148716181285542
5804/22716, Accuracy:, 0.9148862853204687
5805/22716, Accuracy:, 0.914900947459087
5806/22716, Accuracy:, 0.9149156045470204
5807/22716, Accuracy:, 0.9149302565868779
5808/22716, Accuracy:, 0.9149449035812672
5809/22716, Accuracy:, 0.9149595455327939
5810/22716, Accuracy:, 0.9149741824440619
5811/22716, Accuracy:, 0.9149888143176734
5812/22716, Accuracy:, 0.9150034411562284
5813/22716, Accuracy:, 0.9150180629623258
5814/22716, Accuracy:, 0.9150326797385621
5815/22716, Accuracy:, 0.9150472914875323
5816/22716, Accuracy:, 0.9148899587345255
5817/22716, Accuracy:, 0.9149045899948427
5818/22716, Accuracy:, 0.9149192162255071
5819/22716, Accuracy:, 0.9149338374291115
5820/22716, Accuracy:, 0.9149484536082474
5821/22716, Accuracy:, 0.9149630647655043
5822/22716, Accuracy:, 0.9148059086224665
5823/22716, Accuracy:, 0.9148205392409411
5824/22716, Accuracy:, 0.9148351648351648
5825/22716, Accuracy:, 0.9148497854077253
5826/22716, Accuracy:, 0.9148644009612084
5827/22716, Accuracy:, 0.9148790114981981
5828/22716, Accuracy:, 0.9148936170212766
5829/22716, Accuracy:, 0.9149082175330245
5830/22716, Accuracy:, 0.9149228130360206
5831/22716, Accuracy:, 0.9149374035328417
5832/22716, Accuracy:, 0.9149519890260631
5833/22716, Accuracy:, 0.9149665695182582
5834/22716, Accuracy:, 0.9149811450119987
5835/22716, Accuracy:, 0.9148243359040275
5836/22716, Accuracy:, 0.9148389307745031
5837/22716, Accuracy:, 0.9148535206441665
5838/22716, Accuracy:, 0.9146968139773896
5839/22716, Accuracy:, 0.9147114231889022
5840/22716, Accuracy:, 0.9147260273972603
5841/22716, Accuracy:, 0.9147406266050334
5842/22716, Accuracy:, 0.9147552208147894
5843/22716, Accuracy:, 0.9147698100290946
5844/22716, Accuracy:, 0.9147843942505134
5845/22716, Accuracy:, 0.9147989734816082
5846/22716, Accuracy:, 0.9148135477249402
5847/22716, Accuracy:, 0.9148281169830682
5848/22716, Accuracy:, 0.91484268125855
5849/22716, Accuracy:, 0.9148572405539408
5850/22716, Accuracy:, 0.9147008547008547
5851/22716, Accuracy:, 0.9145445223038797
5852/22716, Accuracy:, 0.9145591250854409
5853/22716, Accuracy:, 0.914573722877157
5854/22716, Accuracy:, 0.9145883156815853
5855/22716, Accuracy:, 0.9146029035012809
5856/22716, Accuracy:, 0.9146174863387978
5857/22716, Accuracy:, 0.9146320641966877
5858/22716, Accuracy:, 0.9146466370775008
5859/22716, Accuracy:, 0.9146612049837857
5860/22716, Accuracy:, 0.9146757679180887
5861/22716, Accuracy:, 0.9146903258829552
5862/22716, Accuracy:, 0.914704878880928
5863/22716, Accuracy:, 0.9147194269145489
5864/22716, Accuracy:, 0.9145634379263301
5865/22716, Accuracy:, 0.9145780051150895
5866/22716, Accuracy:, 0.9145925673371974
5867/22716, Accuracy:, 0.9146071245951934
5868/22716, Accuracy:, 0.9146216768916156
5869/22716, Accuracy:, 0.9146362242289998
5870/22716, Accuracy:, 0.9146507666098808
5871/22716, Accuracy:, 0.9144949753023335
5872/22716, Accuracy:, 0.9145095367847411
5873/22716, Accuracy:, 0.9145240933083603
5874/22716, Accuracy:, 0.9145386448757236
5875/22716, Accuracy:, 0.9145531914893616
5876/22716, Accuracy:, 0.914567733151804
5877/22716, Accuracy:, 0.9145822698655777
5878/22716, Accuracy:, 0.9145968016332086
5879/22716, Accuracy:, 0.9144412315019561
5880/22716, Accuracy:, 0.9144557823129251
5881/22716, Accuracy:, 0.9144703281754804
5882/22716, Accuracy:, 0.9144848690921455
5883/22716, Accuracy:, 0.9144994050654428
5884/22716, Accuracy:, 0.9145139360978926
5885/22716, Accuracy:, 0.9145284621920136
5886/22716, Accuracy:, 0.9145429833503228
5887/22716, Accuracy:, 0.9145574995753355
5888/22716, Accuracy:, 0.9145720108695652
5889/22716, Accuracy:, 0.9145865172355239
5890/22716, Accuracy:, 0.9146010186757215
5891/22716, Accuracy:, 0.9146155151926668
5892/22716, Accuracy:, 0.9144602851323829
5893/22716, Accuracy:, 0.9144748006108943
5894/22716, Accuracy:, 0.9144893111638955
5895/22716, Accuracy:, 0.9145038167938931
5896/22716, Accuracy:, 0.9145183175033921
5897/22716, Accuracy:, 0.9145328132948957
5898/22716, Accuracy:, 0.9145473041709054
5899/22716, Accuracy:, 0.914561790133921
5900/22716, Accuracy:, 0.9145762711864407
5901/22716, Accuracy:, 0.9145907473309609
5902/22716, Accuracy:, 0.9146052185699762
5903/22716, Accuracy:, 0.91461968490598
5904/22716, Accuracy:, 0.9146341463414634
5905/22716, Accuracy:, 0.9146486028789161
5906/22716, Accuracy:, 0.9146630545208263
5907/22716, Accuracy:, 0.9146775012696801
5908/22716, Accuracy:, 0.9146919431279621
5909/22716, Accuracy:, 0.9147063800981553
5910/22716, Accuracy:, 0.9147208121827411
5911/22716, Accuracy:, 0.914566063271866
5912/22716, Accuracy:, 0.9145805142083897
5913/22716, Accuracy:, 0.9145949602570607
5914/22716, Accuracy:, 0.9146094014203585
5915/22716, Accuracy:, 0.9146238377007607
5916/22716, Accuracy:, 0.9146382691007438
5917/22716, Accuracy:, 0.9146526956227818
5918/22716, Accuracy:, 0.9146671172693478
5919/22716, Accuracy:, 0.9146815340429126
5920/22716, Accuracy:, 0.9146959459459459
5921/22716, Accuracy:, 0.9147103529809154
5922/22716, Accuracy:, 0.9147247551502871
5923/22716, Accuracy:, 0.9147391524565254
5924/22716, Accuracy:, 0.9147535449020932
5925/22716, Accuracy:, 0.9145991561181435
5926/22716, Accuracy:, 0.9146135673304083
5927/22716, Accuracy:, 0.9146279736797706
5928/22716, Accuracy:, 0.914642375168691
5929/22716, Accuracy:, 0.9146567717996289
5930/22716, Accuracy:, 0.9146711635750422
5931/22716, Accuracy:, 0.9146855504973866
5932/22716, Accuracy:, 0.9146999325691166
5933/22716, Accuracy:, 0.914714309792685
5934/22716, Accuracy:, 0.9147286821705426
5935/22716, Accuracy:, 0.914743049705139
5936/22716, Accuracy:, 0.9147574123989218
5937/22716, Accuracy:, 0.9147717702543372
5938/22716, Accuracy:, 0.9147861232738296
5939/22716, Accuracy:, 0.9148004714598418
5940/22716, Accuracy:, 0.9148148148148149
5941/22716, Accuracy:, 0.9148291533411883
5942/22716, Accuracy:, 0.9148434870414002
5943/22716, Accuracy:, 0.9148578159178866
5944/22716, Accuracy:, 0.9148721399730821
5945/22716, Accuracy:, 0.9148864592094197
5946/22716, Accuracy:, 0.9149007736293306
5947/22716, Accuracy:, 0.9149150832352446
5948/22716, Accuracy:, 0.9149293880295898
5949/22716, Accuracy:, 0.9149436880147924
5950/22716, Accuracy:, 0.9149579831932773
5951/22716, Accuracy:, 0.9148042345824231
5952/22716, Accuracy:, 0.9146505376344086
5953/22716, Accuracy:, 0.9144968923231984
5954/22716, Accuracy:, 0.9145112529392005
5955/22716, Accuracy:, 0.9143576826196473
5956/22716, Accuracy:, 0.9143720617864338
5957/22716, Accuracy:, 0.9143864361255666
5958/22716, Accuracy:, 0.9144008056394763
5959/22716, Accuracy:, 0.9144151703305924
5960/22716, Accuracy:, 0.9144295302013423
5961/22716, Accuracy:, 0.914443885254152
5962/22716, Accuracy:, 0.9144582354914458
5963/22716, Accuracy:, 0.9144725809156465
5964/22716, Accuracy:, 0.9144869215291751
5965/22716, Accuracy:, 0.914501257334451
5966/22716, Accuracy:, 0.914515588333892
5967/22716, Accuracy:, 0.9145299145299145
5968/22716, Accuracy:, 0.914544235924933
5969/22716, Accuracy:, 0.9145585525213603
5970/22716, Accuracy:, 0.914572864321608
5971/22716, Accuracy:, 0.9145871713280858
5972/22716, Accuracy:, 0.9146014735432016
5973/22716, Accuracy:, 0.9146157709693621
5974/22716, Accuracy:, 0.9146300636089723
5975/22716, Accuracy:, 0.9146443514644351
5976/22716, Accuracy:, 0.9146586345381527
5977/22716, Accuracy:, 0.9146729128325247
5978/22716, Accuracy:, 0.914519906323185
5979/22716, Accuracy:, 0.9145342030439872
5980/22716, Accuracy:, 0.9145484949832776
5981/22716, Accuracy:, 0.9145627821434543
5982/22716, Accuracy:, 0.9145770645269141
5983/22716, Accuracy:, 0.9145913421360522
5984/22716, Accuracy:, 0.914605614973262
5985/22716, Accuracy:, 0.914452798663325
5986/22716, Accuracy:, 0.9144670898763783
5987/22716, Accuracy:, 0.9144813763153499
5988/22716, Accuracy:, 0.9144956579826319
5989/22716, Accuracy:, 0.9145099348806145
5990/22716, Accuracy:, 0.9145242070116861
5991/22716, Accuracy:, 0.914538474378234
5992/22716, Accuracy:, 0.9145527369826435
5993/22716, Accuracy:, 0.9145669948272985
5994/22716, Accuracy:, 0.9145812479145813
5995/22716, Accuracy:, 0.9145954962468724
5996/22716, Accuracy:, 0.914609739826551
5997/22716, Accuracy:, 0.9146239786559947
5998/22716, Accuracy:, 0.9146382127375792
5999/22716, Accuracy:, 0.9146524420736789
6000/22716, Accuracy:, 0.9146666666666666
6001/22716, Accuracy:, 0.9146808865189135
6002/22716, Accuracy:, 0.9146951016327891
6003/22716, Accuracy:, 0.9147093120106613
6004/22716, Accuracy:, 0.9147235176548968
6005/22716, Accuracy:, 0.9147377185678601
6006/22716, Accuracy:, 0.9147519147519148
6007/22716, Accuracy:, 0.9147661062094223
6008/22716, Accuracy:, 0.914780292942743
6009/22716, Accuracy:, 0.9147944749542353
6010/22716, Accuracy:, 0.9148086522462563
6011/22716, Accuracy:, 0.9148228248211612
6012/22716, Accuracy:, 0.914836992681304
6013/22716, Accuracy:, 0.9148511558290371
6014/22716, Accuracy:, 0.914865314266711
6015/22716, Accuracy:, 0.914879467996675
6016/22716, Accuracy:, 0.9148936170212766
6017/22716, Accuracy:, 0.9149077613428619
6018/22716, Accuracy:, 0.9149219009637753
6019/22716, Accuracy:, 0.9149360358863599
6020/22716, Accuracy:, 0.9149501661129568
6021/22716, Accuracy:, 0.914964291645906
6022/22716, Accuracy:, 0.9149784124875456
6023/22716, Accuracy:, 0.9149925286402125
6024/22716, Accuracy:, 0.9150066401062417
6025/22716, Accuracy:, 0.9150207468879668
6026/22716, Accuracy:, 0.9150348489877199
6027/22716, Accuracy:, 0.9150489464078314
6028/22716, Accuracy:, 0.9150630391506304
6029/22716, Accuracy:, 0.9150771272184441
6030/22716, Accuracy:, 0.9150912106135987
6031/22716, Accuracy:, 0.9151052893384182
6032/22716, Accuracy:, 0.9151193633952255
6033/22716, Accuracy:, 0.9149676777722526
6034/22716, Accuracy:, 0.914981769970169
6035/22716, Accuracy:, 0.9149958574979288
6036/22716, Accuracy:, 0.9150099403578529
6037/22716, Accuracy:, 0.915024018552261
6038/22716, Accuracy:, 0.9150380920834713
6039/22716, Accuracy:, 0.9148865706242756
6040/22716, Accuracy:, 0.9149006622516557
6041/22716, Accuracy:, 0.9149147492137063
6042/22716, Accuracy:, 0.9149288315127442
6043/22716, Accuracy:, 0.9149429091510839
6044/22716, Accuracy:, 0.914956982131039
6045/22716, Accuracy:, 0.9148056244830438
6046/22716, Accuracy:, 0.9148197155143897
6047/22716, Accuracy:, 0.9146684306267571
6048/22716, Accuracy:, 0.9146825396825397
6049/22716, Accuracy:, 0.9146966440734006
6050/22716, Accuracy:, 0.9147107438016528
6051/22716, Accuracy:, 0.9147248388696083
6052/22716, Accuracy:, 0.914738929279577
6053/22716, Accuracy:, 0.9147530150338675
6054/22716, Accuracy:, 0.9146019160885365
6055/22716, Accuracy:, 0.914616019818332
6056/22716, Accuracy:, 0.9146301188903567
6057/22716, Accuracy:, 0.9146442133069176
6058/22716, Accuracy:, 0.9144932320897986
6059/22716, Accuracy:, 0.9145073444462782
6060/22716, Accuracy:, 0.9145214521452145
6061/22716, Accuracy:, 0.9145355551889127
6062/22716, Accuracy:, 0.9145496535796767
6063/22716, Accuracy:, 0.9143988124690747
6064/22716, Accuracy:, 0.9144129287598944
6065/22716, Accuracy:, 0.9144270403957131
6066/22716, Accuracy:, 0.9142762940982525
6067/22716, Accuracy:, 0.9142904236030988
6068/22716, Accuracy:, 0.9143045484508899
6069/22716, Accuracy:, 0.9143186686439282
6070/22716, Accuracy:, 0.914332784184514
6071/22716, Accuracy:, 0.9143468950749465
6072/22716, Accuracy:, 0.9143610013175231
6073/22716, Accuracy:, 0.9143751029145397
6074/22716, Accuracy:, 0.914389199868291
6075/22716, Accuracy:, 0.91440329218107
6076/22716, Accuracy:, 0.9144173798551679
6077/22716, Accuracy:, 0.9144314628928748
6078/22716, Accuracy:, 0.9144455412964791
6079/22716, Accuracy:, 0.9144596150682678
6080/22716, Accuracy:, 0.9143092105263158
6081/22716, Accuracy:, 0.9143233020884723
6082/22716, Accuracy:, 0.9143373890167708
6083/22716, Accuracy:, 0.9143514713134966
6084/22716, Accuracy:, 0.9143655489809336
6085/22716, Accuracy:, 0.914379622021364
6086/22716, Accuracy:, 0.9143936904370686
6087/22716, Accuracy:, 0.9144077542303269
6088/22716, Accuracy:, 0.9144218134034166
6089/22716, Accuracy:, 0.9144358679586139
6090/22716, Accuracy:, 0.9144499178981937
6091/22716, Accuracy:, 0.9144639632244295
6092/22716, Accuracy:, 0.9144780039395929
6093/22716, Accuracy:, 0.9144920400459544
6094/22716, Accuracy:, 0.9145060715457828
