7067/22716, Accuracy:, 0.9145323333805009
7068/22716, Accuracy:, 0.9145444255800792
7069/22716, Accuracy:, 0.9144150516338945
7070/22716, Accuracy:, 0.9144271570014144
7071/22716, Accuracy:, 0.9144392589449866
7072/22716, Accuracy:, 0.9144513574660633
7073/22716, Accuracy:, 0.9144634525660964
7074/22716, Accuracy:, 0.9144755442465367
7075/22716, Accuracy:, 0.9144876325088339
7076/22716, Accuracy:, 0.9144997173544376
7077/22716, Accuracy:, 0.9145117987847958
7078/22716, Accuracy:, 0.9145238768013563
7079/22716, Accuracy:, 0.9145359514055658
7080/22716, Accuracy:, 0.91454802259887
7081/22716, Accuracy:, 0.9144188673916114
7082/22716, Accuracy:, 0.9144309517085569
7083/22716, Accuracy:, 0.9144430326132994
7084/22716, Accuracy:, 0.914455110107284
7085/22716, Accuracy:, 0.9144671841919548
7086/22716, Accuracy:, 0.9144792548687553
7087/22716, Accuracy:, 0.914491322139128
7088/22716, Accuracy:, 0.9145033860045146
7089/22716, Accuracy:, 0.9145154464663563
7090/22716, Accuracy:, 0.9145275035260931
7091/22716, Accuracy:, 0.9145395571851643
7092/22716, Accuracy:, 0.9145516074450084
7093/22716, Accuracy:, 0.9144226702382631
7094/22716, Accuracy:, 0.9142937693825768
7095/22716, Accuracy:, 0.9141649048625793
7096/22716, Accuracy:, 0.9141770011273957
7097/22716, Accuracy:, 0.9141890939833732
7098/22716, Accuracy:, 0.9142011834319527
7099/22716, Accuracy:, 0.9142132694745739
7100/22716, Accuracy:, 0.9142253521126761
7101/22716, Accuracy:, 0.9142374313476975
7102/22716, Accuracy:, 0.9142495071810758
7103/22716, Accuracy:, 0.9142615796142475
7104/22716, Accuracy:, 0.9142736486486487
7105/22716, Accuracy:, 0.9142857142857143
7106/22716, Accuracy:, 0.9142977765268787
7107/22716, Accuracy:, 0.9143098353735754
7108/22716, Accuracy:, 0.9143218908272369
7109/22716, Accuracy:, 0.9143339428892953
7110/22716, Accuracy:, 0.9143459915611815
7111/22716, Accuracy:, 0.9143580368443257
7112/22716, Accuracy:, 0.9143700787401575
7113/22716, Accuracy:, 0.9143821172501054
7114/22716, Accuracy:, 0.9143941523755974
7115/22716, Accuracy:, 0.9144061841180604
7116/22716, Accuracy:, 0.9144182124789207
7117/22716, Accuracy:, 0.9144302374596037
7118/22716, Accuracy:, 0.9144422590615341
7119/22716, Accuracy:, 0.9144542772861357
7120/22716, Accuracy:, 0.9144662921348314
7121/22716, Accuracy:, 0.9144783036090437
7122/22716, Accuracy:, 0.9144903117101938
7123/22716, Accuracy:, 0.9145023164397024
7124/22716, Accuracy:, 0.9145143177989893
7125/22716, Accuracy:, 0.9145263157894736
7126/22716, Accuracy:, 0.9145383104125737
7127/22716, Accuracy:, 0.9145503016697067
7128/22716, Accuracy:, 0.9145622895622896
7129/22716, Accuracy:, 0.914574274091738
7130/22716, Accuracy:, 0.914586255259467
7131/22716, Accuracy:, 0.914598233066891
7132/22716, Accuracy:, 0.9146102075154234
7133/22716, Accuracy:, 0.914622178606477
7134/22716, Accuracy:, 0.9146341463414634
7135/22716, Accuracy:, 0.9145059565522075
7136/22716, Accuracy:, 0.914377802690583
7137/22716, Accuracy:, 0.9143897996357013
7138/22716, Accuracy:, 0.9144017932193892
7139/22716, Accuracy:, 0.9144137834430592
7140/22716, Accuracy:, 0.9142857142857143
7141/22716, Accuracy:, 0.9142977174065257
7142/22716, Accuracy:, 0.9143097171660599
7143/22716, Accuracy:, 0.9143217135657287
7144/22716, Accuracy:, 0.9143337066069429
7145/22716, Accuracy:, 0.9143456962911126
7146/22716, Accuracy:, 0.9143576826196473
7147/22716, Accuracy:, 0.9143696655939555
7148/22716, Accuracy:, 0.9143816452154448
7149/22716, Accuracy:, 0.9142537417820674
7150/22716, Accuracy:, 0.9142657342657343
7151/22716, Accuracy:, 0.9142777233953293
7152/22716, Accuracy:, 0.9142897091722595
7153/22716, Accuracy:, 0.914301691597931
7154/22716, Accuracy:, 0.9143136706737489
7155/22716, Accuracy:, 0.9141858839972048
7156/22716, Accuracy:, 0.9141978759083287
7157/22716, Accuracy:, 0.9142098644683526
7158/22716, Accuracy:, 0.9140821458507963
7159/22716, Accuracy:, 0.9140941472272663
7160/22716, Accuracy:, 0.9141061452513967
7161/22716, Accuracy:, 0.9141181399245916
7162/22716, Accuracy:, 0.9141301312482547
7163/22716, Accuracy:, 0.914142119223789
7164/22716, Accuracy:, 0.9141541038525963
7165/22716, Accuracy:, 0.9141660851360781
7166/22716, Accuracy:, 0.914178063075635
7167/22716, Accuracy:, 0.9141900376726664
7168/22716, Accuracy:, 0.9142020089285714
7169/22716, Accuracy:, 0.9142139768447483
7170/22716, Accuracy:, 0.9142259414225942
7171/22716, Accuracy:, 0.9142379026635058
7172/22716, Accuracy:, 0.914249860568879
7173/22716, Accuracy:, 0.9142618151401087
7174/22716, Accuracy:, 0.9141343741287984
7175/22716, Accuracy:, 0.9141463414634147
7176/22716, Accuracy:, 0.9141583054626533
7177/22716, Accuracy:, 0.9141702661279086
7178/22716, Accuracy:, 0.914182223460574
7179/22716, Accuracy:, 0.914194177462042
7180/22716, Accuracy:, 0.9142061281337047
7181/22716, Accuracy:, 0.9142180754769531
7182/22716, Accuracy:, 0.9142300194931774
7183/22716, Accuracy:, 0.9142419601837672
7184/22716, Accuracy:, 0.9142538975501113
7185/22716, Accuracy:, 0.9142658315935978
7186/22716, Accuracy:, 0.9142777623156136
7187/22716, Accuracy:, 0.9142896897175455
7188/22716, Accuracy:, 0.9143016138007791
7189/22716, Accuracy:, 0.9143135345666992
7190/22716, Accuracy:, 0.9143254520166898
7191/22716, Accuracy:, 0.9141983034348491
7192/22716, Accuracy:, 0.914210233592881
7193/22716, Accuracy:, 0.914222160433755
7194/22716, Accuracy:, 0.9142340839588546
7195/22716, Accuracy:, 0.9142460041695621
7196/22716, Accuracy:, 0.9142579210672596
7197/22716, Accuracy:, 0.9142698346533278
7198/22716, Accuracy:, 0.9141428174492915
7199/22716, Accuracy:, 0.9141547437144047
7200/22716, Accuracy:, 0.9141666666666667
7201/22716, Accuracy:, 0.914039716706013
7202/22716, Accuracy:, 0.9140516523188004
7203/22716, Accuracy:, 0.9140635846175205
7204/22716, Accuracy:, 0.9140755136035535
7205/22716, Accuracy:, 0.9139486467730743
7206/22716, Accuracy:, 0.9139605883985568
7207/22716, Accuracy:, 0.913972526710143
7208/22716, Accuracy:, 0.913984461709212
7209/22716, Accuracy:, 0.9139963933971424
7210/22716, Accuracy:, 0.9140083217753121
7211/22716, Accuracy:, 0.9140202468450978
7212/22716, Accuracy:, 0.9138935108153078
7213/22716, Accuracy:, 0.9139054484957715
7214/22716, Accuracy:, 0.9139173828666481
7215/22716, Accuracy:, 0.913929313929314
7216/22716, Accuracy:, 0.9139412416851441
7217/22716, Accuracy:, 0.9139531661355134
7218/22716, Accuracy:, 0.9139650872817955
7219/22716, Accuracy:, 0.9139770051253636
7220/22716, Accuracy:, 0.91398891966759
7221/22716, Accuracy:, 0.9140008309098463
7222/22716, Accuracy:, 0.9140127388535032
7223/22716, Accuracy:, 0.9140246434999307
7224/22716, Accuracy:, 0.9140365448504983
7225/22716, Accuracy:, 0.9140484429065744
7226/22716, Accuracy:, 0.9140603376695267
7227/22716, Accuracy:, 0.9139338591393386
7228/22716, Accuracy:, 0.913945766463752
7229/22716, Accuracy:, 0.9139576704938442
7230/22716, Accuracy:, 0.913969571230982
7231/22716, Accuracy:, 0.9139814686765316
7232/22716, Accuracy:, 0.9139933628318584
7233/22716, Accuracy:, 0.9140052536983271
7234/22716, Accuracy:, 0.9140171412773016
7235/22716, Accuracy:, 0.9140290255701451
7236/22716, Accuracy:, 0.9139027086788281
7237/22716, Accuracy:, 0.9139146054995164
7238/22716, Accuracy:, 0.913926499032882
7239/22716, Accuracy:, 0.9139383892802874
7240/22716, Accuracy:, 0.9139502762430939
7241/22716, Accuracy:, 0.9139621599226626
7242/22716, Accuracy:, 0.9139740403203535
7243/22716, Accuracy:, 0.9139859174375259
7244/22716, Accuracy:, 0.9139977912755384
7245/22716, Accuracy:, 0.9140096618357488
7246/22716, Accuracy:, 0.9140215291195142
7247/22716, Accuracy:, 0.914033393128191
7248/22716, Accuracy:, 0.9140452538631346
7249/22716, Accuracy:, 0.9140571113257001
7250/22716, Accuracy:, 0.9140689655172414
7251/22716, Accuracy:, 0.9140808164391119
7252/22716, Accuracy:, 0.9140926640926641
7253/22716, Accuracy:, 0.91410450847925
7254/22716, Accuracy:, 0.9141163496002206
7255/22716, Accuracy:, 0.9141281874569263
7256/22716, Accuracy:, 0.9141400220507166
7257/22716, Accuracy:, 0.9141518533829406
7258/22716, Accuracy:, 0.9140259024524663
7259/22716, Accuracy:, 0.9140377462460394
7260/22716, Accuracy:, 0.9140495867768595
7261/22716, Accuracy:, 0.9140614240462747
7262/22716, Accuracy:, 0.9140732580556321
7263/22716, Accuracy:, 0.9140850888062784
7264/22716, Accuracy:, 0.9140969162995595
7265/22716, Accuracy:, 0.9141087405368203
7266/22716, Accuracy:, 0.9141205615194055
7267/22716, Accuracy:, 0.9141323792486583
7268/22716, Accuracy:, 0.9141441937259218
7269/22716, Accuracy:, 0.9141560049525381
7270/22716, Accuracy:, 0.9141678129298487
7271/22716, Accuracy:, 0.9141796176591941
7272/22716, Accuracy:, 0.9140539053905391
7273/22716, Accuracy:, 0.914065722535405
7274/22716, Accuracy:, 0.9140775364311245
7275/22716, Accuracy:, 0.9140893470790378
7276/22716, Accuracy:, 0.9141011544804838
7277/22716, Accuracy:, 0.9141129586368009
7278/22716, Accuracy:, 0.9141247595493267
7279/22716, Accuracy:, 0.9141365572193982
7280/22716, Accuracy:, 0.914010989010989
7281/22716, Accuracy:, 0.9140227990660623
7282/22716, Accuracy:, 0.9140346058775062
7283/22716, Accuracy:, 0.9140464094466566
7284/22716, Accuracy:, 0.914058209774849
7285/22716, Accuracy:, 0.914070006863418
7286/22716, Accuracy:, 0.9140818007136975
7287/22716, Accuracy:, 0.9139563606422396
7288/22716, Accuracy:, 0.9139681668496158
7289/22716, Accuracy:, 0.9139799698175333
7290/22716, Accuracy:, 0.9139917695473251
7291/22716, Accuracy:, 0.9138664106432588
7292/22716, Accuracy:, 0.913878222709819
7293/22716, Accuracy:, 0.9138900315370904
7294/22716, Accuracy:, 0.9139018371264053
7295/22716, Accuracy:, 0.9139136394790953
7296/22716, Accuracy:, 0.9139254385964912
7297/22716, Accuracy:, 0.9139372344799233
7298/22716, Accuracy:, 0.9139490271307208
7299/22716, Accuracy:, 0.9139608165502123
7300/22716, Accuracy:, 0.9138356164383562
7301/22716, Accuracy:, 0.9137104506232023
7302/22716, Accuracy:, 0.913722267871816
7303/22716, Accuracy:, 0.9137340818841572
7304/22716, Accuracy:, 0.9137458926615553
7305/22716, Accuracy:, 0.9137577002053389
7306/22716, Accuracy:, 0.9137695045168355
7307/22716, Accuracy:, 0.9137813055973724
7308/22716, Accuracy:, 0.9137931034482759
7309/22716, Accuracy:, 0.9138048980708715
7310/22716, Accuracy:, 0.9138166894664843
7311/22716, Accuracy:, 0.9138284776364383
7312/22716, Accuracy:, 0.9138402625820569
7313/22716, Accuracy:, 0.9138520443046629
7314/22716, Accuracy:, 0.9138638228055783
7315/22716, Accuracy:, 0.9138755980861244
7316/22716, Accuracy:, 0.9138873701476217
7317/22716, Accuracy:, 0.9138991389913899
7318/22716, Accuracy:, 0.9137742552610003
7319/22716, Accuracy:, 0.9137860363437628
7320/22716, Accuracy:, 0.9137978142076503
7321/22716, Accuracy:, 0.9138095888539817
7322/22716, Accuracy:, 0.9138213602840753
7323/22716, Accuracy:, 0.9138331284992489
7324/22716, Accuracy:, 0.9138448935008192
7325/22716, Accuracy:, 0.9137201365187714
7326/22716, Accuracy:, 0.9135954135954136
7327/22716, Accuracy:, 0.9136072062235567
7328/22716, Accuracy:, 0.9136189956331878
7329/22716, Accuracy:, 0.9136307818256242
7330/22716, Accuracy:, 0.9136425648021828
7331/22716, Accuracy:, 0.9136543445641795
7332/22716, Accuracy:, 0.9136661211129297
7333/22716, Accuracy:, 0.9136778944497477
7334/22716, Accuracy:, 0.9136896645759477
7335/22716, Accuracy:, 0.9137014314928426
7336/22716, Accuracy:, 0.9137131952017448
7337/22716, Accuracy:, 0.9137249557039662
7338/22716, Accuracy:, 0.9137367130008177
7339/22716, Accuracy:, 0.9137484670936095
7340/22716, Accuracy:, 0.9137602179836513
7341/22716, Accuracy:, 0.9137719656722517
7342/22716, Accuracy:, 0.9137837101607191
7343/22716, Accuracy:, 0.9137954514503609
7344/22716, Accuracy:, 0.9138071895424836
7345/22716, Accuracy:, 0.9138189244383934
7346/22716, Accuracy:, 0.9138306561393956
7347/22716, Accuracy:, 0.9138423846467946
7348/22716, Accuracy:, 0.9138541099618944
7349/22716, Accuracy:, 0.9138658320859981
7350/22716, Accuracy:, 0.9138775510204081
7351/22716, Accuracy:, 0.9138892667664263
7352/22716, Accuracy:, 0.9139009793253536
7353/22716, Accuracy:, 0.9139126886984904
7354/22716, Accuracy:, 0.9139243948871363
7355/22716, Accuracy:, 0.9139360978925901
7356/22716, Accuracy:, 0.9139477977161501
7357/22716, Accuracy:, 0.9139594943591137
7358/22716, Accuracy:, 0.913971187822778
7359/22716, Accuracy:, 0.9139828781084387
7360/22716, Accuracy:, 0.9139945652173913
7361/22716, Accuracy:, 0.913870398043744
7362/22716, Accuracy:, 0.9138820972561804
7363/22716, Accuracy:, 0.9138937932907782
7364/22716, Accuracy:, 0.9139054861488322
7365/22716, Accuracy:, 0.9139171758316361
7366/22716, Accuracy:, 0.9137931034482759
7367/22716, Accuracy:, 0.9138048052124338
7368/22716, Accuracy:, 0.9138165038002172
7369/22716, Accuracy:, 0.913828199212919
7370/22716, Accuracy:, 0.9138398914518318
7371/22716, Accuracy:, 0.9138515805182472
7372/22716, Accuracy:, 0.9138632664134563
7373/22716, Accuracy:, 0.9138749491387494
7374/22716, Accuracy:, 0.9138866286954164
7375/22716, Accuracy:, 0.9138983050847458
7376/22716, Accuracy:, 0.913909978308026
7377/22716, Accuracy:, 0.9139216483665447
7378/22716, Accuracy:, 0.9139333152615885
7379/22716, Accuracy:, 0.9139449789944437
7380/22716, Accuracy:, 0.9139566395663956
7381/22716, Accuracy:, 0.9139682969787292
7382/22716, Accuracy:, 0.9139799512327282
7383/22716, Accuracy:, 0.9139916023296762
7384/22716, Accuracy:, 0.9140032502708559
7385/22716, Accuracy:, 0.9140148950575491
7386/22716, Accuracy:, 0.9140265366910371
7387/22716, Accuracy:, 0.9140381751726006
7388/22716, Accuracy:, 0.9140498105035192
7389/22716, Accuracy:, 0.9140614426850724
7390/22716, Accuracy:, 0.9140730717185386
7391/22716, Accuracy:, 0.9140846976051955
7392/22716, Accuracy:, 0.9140963203463204
7393/22716, Accuracy:, 0.9141079399431895
7394/22716, Accuracy:, 0.9141195563970788
7395/22716, Accuracy:, 0.914131169709263
7396/22716, Accuracy:, 0.9141427798810168
7397/22716, Accuracy:, 0.9141543869136136
7398/22716, Accuracy:, 0.9141659908083266
7399/22716, Accuracy:, 0.9141775915664279
7400/22716, Accuracy:, 0.9141891891891892
7401/22716, Accuracy:, 0.9142007836778814
7402/22716, Accuracy:, 0.9142123750337746
7403/22716, Accuracy:, 0.9142239632581386
7404/22716, Accuracy:, 0.9142355483522421
7405/22716, Accuracy:, 0.9142471303173532
7406/22716, Accuracy:, 0.9142587091547394
7407/22716, Accuracy:, 0.9141352774402592
7408/22716, Accuracy:, 0.9141468682505399
7409/22716, Accuracy:, 0.9141584559319746
7410/22716, Accuracy:, 0.91417004048583
7411/22716, Accuracy:, 0.914181621913372
7412/22716, Accuracy:, 0.9141932002158661
7413/22716, Accuracy:, 0.9142047753945771
7414/22716, Accuracy:, 0.9142163474507689
7415/22716, Accuracy:, 0.9142279163857047
7416/22716, Accuracy:, 0.9142394822006472
7417/22716, Accuracy:, 0.9142510448968586
7418/22716, Accuracy:, 0.9142626044755999
7419/22716, Accuracy:, 0.9141393718830031
7420/22716, Accuracy:, 0.9141509433962264
7421/22716, Accuracy:, 0.9141625117908637
7422/22716, Accuracy:, 0.9141740770681757
7423/22716, Accuracy:, 0.9141856392294221
7424/22716, Accuracy:, 0.9141971982758621
7425/22716, Accuracy:, 0.9142087542087542
7426/22716, Accuracy:, 0.9142203070293563
7427/22716, Accuracy:, 0.9142318567389256
7428/22716, Accuracy:, 0.9142434033387183
7429/22716, Accuracy:, 0.9142549468299905
7430/22716, Accuracy:, 0.9142664872139973
7431/22716, Accuracy:, 0.914278024491993
7432/22716, Accuracy:, 0.9142895586652314
7433/22716, Accuracy:, 0.9143010897349657
7434/22716, Accuracy:, 0.9143126177024482
7435/22716, Accuracy:, 0.9141896435776732
7436/22716, Accuracy:, 0.9142011834319527
7437/22716, Accuracy:, 0.9142127201828695
7438/22716, Accuracy:, 0.9140898090884646
7439/22716, Accuracy:, 0.9141013577093695
7440/22716, Accuracy:, 0.9139784946236559
7441/22716, Accuracy:, 0.9138556645612149
7442/22716, Accuracy:, 0.9138672399892502
7443/22716, Accuracy:, 0.9138788123068655
7444/22716, Accuracy:, 0.9138903815153143
7445/22716, Accuracy:, 0.9139019476158495
7446/22716, Accuracy:, 0.9139135106097234
7447/22716, Accuracy:, 0.9139250704981872
7448/22716, Accuracy:, 0.9139366272824919
7449/22716, Accuracy:, 0.9139481809638877
7450/22716, Accuracy:, 0.9139597315436242
7451/22716, Accuracy:, 0.91397127902295
7452/22716, Accuracy:, 0.9139828234031132
7453/22716, Accuracy:, 0.9139943646853615
7454/22716, Accuracy:, 0.9140059028709417
7455/22716, Accuracy:, 0.9140174379610999
7456/22716, Accuracy:, 0.9140289699570815
7457/22716, Accuracy:, 0.9140404988601314
7458/22716, Accuracy:, 0.9140520246714937
7459/22716, Accuracy:, 0.9140635473924118
7460/22716, Accuracy:, 0.9140750670241287
7461/22716, Accuracy:, 0.9140865835678863
7462/22716, Accuracy:, 0.9140980970249263
7463/22716, Accuracy:, 0.9141096073964894
7464/22716, Accuracy:, 0.9141211146838156
7465/22716, Accuracy:, 0.9141326188881447
7466/22716, Accuracy:, 0.9141441200107152
7467/22716, Accuracy:, 0.9141556180527655
7468/22716, Accuracy:, 0.914167113015533
7469/22716, Accuracy:, 0.9141786049002544
7470/22716, Accuracy:, 0.914190093708166
7471/22716, Accuracy:, 0.9142015794405033
7472/22716, Accuracy:, 0.9142130620985011
7473/22716, Accuracy:, 0.9142245416833935
7474/22716, Accuracy:, 0.9142360181964142
7475/22716, Accuracy:, 0.914247491638796
7476/22716, Accuracy:, 0.9141252006420546
7477/22716, Accuracy:, 0.9141366858365655
7478/22716, Accuracy:, 0.9141481679593474
7479/22716, Accuracy:, 0.9141596470116325
7480/22716, Accuracy:, 0.9141711229946524
7481/22716, Accuracy:, 0.9141825959096378
7482/22716, Accuracy:, 0.9141940657578188
7483/22716, Accuracy:, 0.9140718962982761
7484/22716, Accuracy:, 0.9140833778727953
7485/22716, Accuracy:, 0.9140948563794256
7486/22716, Accuracy:, 0.9141063318193962
7487/22716, Accuracy:, 0.9141178041939362
7488/22716, Accuracy:, 0.9141292735042735
7489/22716, Accuracy:, 0.9141407397516357
7490/22716, Accuracy:, 0.9141522029372496
7491/22716, Accuracy:, 0.9141636630623414
7492/22716, Accuracy:, 0.9141751201281367
7493/22716, Accuracy:, 0.9141865741358601
7494/22716, Accuracy:, 0.9141980250867361
7495/22716, Accuracy:, 0.914209472981988
7496/22716, Accuracy:, 0.9142209178228389
7497/22716, Accuracy:, 0.9142323596105109
7498/22716, Accuracy:, 0.9142437983462257
7499/22716, Accuracy:, 0.9141218829177223
7500/22716, Accuracy:, 0.9141333333333334
7501/22716, Accuracy:, 0.9141447806959072
7502/22716, Accuracy:, 0.9141562250066649
7503/22716, Accuracy:, 0.9140343862455018
7504/22716, Accuracy:, 0.914045842217484
7505/22716, Accuracy:, 0.9140572951365756
7506/22716, Accuracy:, 0.9140687450039968
7507/22716, Accuracy:, 0.9140801918209671
7508/22716, Accuracy:, 0.9140916355887054
7509/22716, Accuracy:, 0.9139699027833267
7510/22716, Accuracy:, 0.9139813581890812
7511/22716, Accuracy:, 0.9139928105445346
7512/22716, Accuracy:, 0.9140042598509052
7513/22716, Accuracy:, 0.9140157061094104
7514/22716, Accuracy:, 0.9140271493212669
7515/22716, Accuracy:, 0.9140385894876912
7516/22716, Accuracy:, 0.9139169771154869
7517/22716, Accuracy:, 0.9139284288945058
7518/22716, Accuracy:, 0.9139398776270284
7519/22716, Accuracy:, 0.9139513233142705
7520/22716, Accuracy:, 0.9139627659574469
7521/22716, Accuracy:, 0.9139742055577715
7522/22716, Accuracy:, 0.9139856421164584
7523/22716, Accuracy:, 0.9139970756347202
7524/22716, Accuracy:, 0.9140085061137693
7525/22716, Accuracy:, 0.9140199335548173
7526/22716, Accuracy:, 0.9140313579590752
7527/22716, Accuracy:, 0.9140427793277535
7528/22716, Accuracy:, 0.9140541976620616
7529/22716, Accuracy:, 0.9140656129632089
7530/22716, Accuracy:, 0.9140770252324038
