2631/22716, Metric:, 0.9133409350057012
2632/22716, Metric:, 0.9133738601823708
2633/22716, Metric:, 0.9134067603494114
2634/22716, Metric:, 0.9134396355353075
2635/22716, Metric:, 0.9130929791271347
2636/22716, Metric:, 0.9131259484066768
2637/22716, Metric:, 0.913158892681077
2638/22716, Metric:, 0.9131918119787718
2639/22716, Metric:, 0.9132247063281546
2640/22716, Metric:, 0.9132575757575757
2641/22716, Metric:, 0.9132904202953427
2642/22716, Metric:, 0.9133232399697199
2643/22716, Metric:, 0.9133560348089292
2644/22716, Metric:, 0.9133888048411498
2645/22716, Metric:, 0.913421550094518
2646/22716, Metric:, 0.9134542705971277
2647/22716, Metric:, 0.9134869663770306
2648/22716, Metric:, 0.9135196374622356
2649/22716, Metric:, 0.9135522838807097
2650/22716, Metric:, 0.9135849056603773
2651/22716, Metric:, 0.9136175028291211
2652/22716, Metric:, 0.9136500754147813
2653/22716, Metric:, 0.9136826234451564
2654/22716, Metric:, 0.913715146948003
2655/22716, Metric:, 0.9137476459510357
2656/22716, Metric:, 0.9137801204819277
2657/22716, Metric:, 0.9138125705683101
2658/22716, Metric:, 0.9138449962377727
2659/22716, Metric:, 0.9138773975178639
2660/22716, Metric:, 0.9139097744360902
2661/22716, Metric:, 0.9139421270199173
2662/22716, Metric:, 0.9139744552967694
2663/22716, Metric:, 0.9140067592940293
2664/22716, Metric:, 0.914039039039039
2665/22716, Metric:, 0.9140712945590994
2666/22716, Metric:, 0.9141035258814704
2667/22716, Metric:, 0.9141357330333708
2668/22716, Metric:, 0.914167916041979
2669/22716, Metric:, 0.9142000749344323
2670/22716, Metric:, 0.9138576779026217
2671/22716, Metric:, 0.9138899288655934
2672/22716, Metric:, 0.9139221556886228
2673/22716, Metric:, 0.9139543583988028
2674/22716, Metric:, 0.9139865370231862
2675/22716, Metric:, 0.914018691588785
2676/22716, Metric:, 0.914050822122571
2677/22716, Metric:, 0.9140829286514756
2678/22716, Metric:, 0.9141150112023898
2679/22716, Metric:, 0.914147069802165
2680/22716, Metric:, 0.914179104477612
2681/22716, Metric:, 0.9142111152555017
2682/22716, Metric:, 0.9142431021625652
2683/22716, Metric:, 0.9142750652254938
2684/22716, Metric:, 0.9143070044709389
2685/22716, Metric:, 0.9143389199255121
2686/22716, Metric:, 0.9143708116157856
2687/22716, Metric:, 0.9144026795682918
2688/22716, Metric:, 0.9144345238095238
2689/22716, Metric:, 0.9144663443659353
2690/22716, Metric:, 0.9144981412639405
2691/22716, Metric:, 0.9145299145299145
2692/22716, Metric:, 0.9145616641901931
2693/22716, Metric:, 0.9145933902710731
2694/22716, Metric:, 0.9146250927988122
2695/22716, Metric:, 0.9146567717996289
2696/22716, Metric:, 0.9146884272997032
2697/22716, Metric:, 0.9147200593251761
2698/22716, Metric:, 0.9147516679021498
2699/22716, Metric:, 0.9147832530566876
2700/22716, Metric:, 0.9148148148148149
2701/22716, Metric:, 0.9148463532025176
2702/22716, Metric:, 0.9148778682457439
2703/22716, Metric:, 0.9149093599704032
2704/22716, Metric:, 0.9149408284023669
2705/22716, Metric:, 0.9149722735674677
2706/22716, Metric:, 0.9150036954915004
2707/22716, Metric:, 0.9150350942002217
2708/22716, Metric:, 0.9150664697193501
2709/22716, Metric:, 0.9150978220745662
2710/22716, Metric:, 0.915129151291513
2711/22716, Metric:, 0.9151604573957949
2712/22716, Metric:, 0.9148230088495575
2713/22716, Metric:, 0.9148544047180244
2714/22716, Metric:, 0.9148857774502579
2715/22716, Metric:, 0.9149171270718232
2716/22716, Metric:, 0.9149484536082474
2717/22716, Metric:, 0.9149797570850202
2718/22716, Metric:, 0.9150110375275938
2719/22716, Metric:, 0.9150422949613829
2720/22716, Metric:, 0.9150735294117647
2721/22716, Metric:, 0.9151047409040793
2722/22716, Metric:, 0.9151359294636296
2723/22716, Metric:, 0.914799853103195
2724/22716, Metric:, 0.9148311306901615
2725/22716, Metric:, 0.9148623853211009
2726/22716, Metric:, 0.9148936170212766
2727/22716, Metric:, 0.9149248258159149
2728/22716, Metric:, 0.9149560117302052
2729/22716, Metric:, 0.9149871747893001
2730/22716, Metric:, 0.915018315018315
2731/22716, Metric:, 0.9150494324423288
2732/22716, Metric:, 0.9150805270863837
2733/22716, Metric:, 0.9151115989754848
2734/22716, Metric:, 0.9151426481346013
2735/22716, Metric:, 0.9151736745886655
2736/22716, Metric:, 0.9152046783625731
2737/22716, Metric:, 0.9152356594811838
2738/22716, Metric:, 0.9152666179693206
2739/22716, Metric:, 0.9152975538517707
2740/22716, Metric:, 0.9153284671532846
2741/22716, Metric:, 0.9153593578985771
2742/22716, Metric:, 0.9153902261123268
2743/22716, Metric:, 0.9154210718191761
2744/22716, Metric:, 0.9154518950437318
2745/22716, Metric:, 0.9154826958105646
2746/22716, Metric:, 0.9155134741442098
2747/22716, Metric:, 0.9155442300691664
2748/22716, Metric:, 0.9155749636098981
2749/22716, Metric:, 0.915605674790833
2750/22716, Metric:, 0.9156363636363636
2751/22716, Metric:, 0.9156670301708469
2752/22716, Metric:, 0.9156976744186046
2753/22716, Metric:, 0.915728296403923
2754/22716, Metric:, 0.915758896151053
2755/22716, Metric:, 0.9157894736842105
2756/22716, Metric:, 0.9158200290275762
2757/22716, Metric:, 0.9158505622052956
2758/22716, Metric:, 0.9158810732414794
2759/22716, Metric:, 0.915911562160203
2760/22716, Metric:, 0.9159420289855073
2761/22716, Metric:, 0.915972473741398
2762/22716, Metric:, 0.9160028964518465
2763/22716, Metric:, 0.916033297140789
2764/22716, Metric:, 0.9160636758321273
2765/22716, Metric:, 0.9157323688969259
2766/22716, Metric:, 0.915762834417932
2767/22716, Metric:, 0.9157932779183231
2768/22716, Metric:, 0.9158236994219653
2769/22716, Metric:, 0.9158540989526905
2770/22716, Metric:, 0.915884476534296
2771/22716, Metric:, 0.9159148321905449
2772/22716, Metric:, 0.915945165945166
2773/22716, Metric:, 0.9159754778218536
2774/22716, Metric:, 0.9160057678442682
2775/22716, Metric:, 0.916036036036036
2776/22716, Metric:, 0.9160662824207493
2777/22716, Metric:, 0.9160965070219661
2778/22716, Metric:, 0.916126709863211
2779/22716, Metric:, 0.9161568909679741
2780/22716, Metric:, 0.9161870503597123
2781/22716, Metric:, 0.9162171880618483
2782/22716, Metric:, 0.9162473040977714
2783/22716, Metric:, 0.9162773984908372
2784/22716, Metric:, 0.9163074712643678
2785/22716, Metric:, 0.9163375224416517
2786/22716, Metric:, 0.916367552045944
2787/22716, Metric:, 0.9163975601004665
2788/22716, Metric:, 0.9164275466284074
2789/22716, Metric:, 0.9164575116529222
2790/22716, Metric:, 0.9164874551971326
2791/22716, Metric:, 0.9165173772841275
2792/22716, Metric:, 0.916189111747851
2793/22716, Metric:, 0.916219119226638
2794/22716, Metric:, 0.9162491052254832
2795/22716, Metric:, 0.9162790697674419
2796/22716, Metric:, 0.9163090128755365
2797/22716, Metric:, 0.9163389345727565
2798/22716, Metric:, 0.9163688348820586
2799/22716, Metric:, 0.916041443372633
2800/22716, Metric:, 0.9160714285714285
2801/22716, Metric:, 0.9161013923598714
2802/22716, Metric:, 0.916131334760885
2803/22716, Metric:, 0.91616125579736
2804/22716, Metric:, 0.916191155492154
2805/22716, Metric:, 0.9162210338680927
2806/22716, Metric:, 0.9162508909479686
2807/22716, Metric:, 0.9162807267545422
2808/22716, Metric:, 0.9163105413105413
2809/22716, Metric:, 0.9163403346386615
2810/22716, Metric:, 0.9163701067615658
2811/22716, Metric:, 0.9163998577018855
2812/22716, Metric:, 0.916429587482219
2813/22716, Metric:, 0.9164592961251333
2814/22716, Metric:, 0.9164889836531628
2815/22716, Metric:, 0.91651865008881
2816/22716, Metric:, 0.9165482954545454
2817/22716, Metric:, 0.916577919772808
2818/22716, Metric:, 0.9166075230660042
2819/22716, Metric:, 0.9166371053565094
2820/22716, Metric:, 0.9166666666666666
2821/22716, Metric:, 0.9166962070187876
2822/22716, Metric:, 0.9167257264351524
2823/22716, Metric:, 0.916400991852639
2824/22716, Metric:, 0.9164305949008499
2825/22716, Metric:, 0.9164601769911505
2826/22716, Metric:, 0.916489738145789
2827/22716, Metric:, 0.9165192783869827
2828/22716, Metric:, 0.9165487977369166
2829/22716, Metric:, 0.9165782962177448
2830/22716, Metric:, 0.9166077738515901
2831/22716, Metric:, 0.9166372306605439
2832/22716, Metric:, 0.9166666666666666
2833/22716, Metric:, 0.9166960818919873
2834/22716, Metric:, 0.9167254763585039
2835/22716, Metric:, 0.9167548500881835
2836/22716, Metric:, 0.9167842031029619
2837/22716, Metric:, 0.9168135354247444
2838/22716, Metric:, 0.9168428470754052
2839/22716, Metric:, 0.9168721380767876
2840/22716, Metric:, 0.9165492957746478
2841/22716, Metric:, 0.9165786694825766
2842/22716, Metric:, 0.9166080225193526
2843/22716, Metric:, 0.9162856137882518
2844/22716, Metric:, 0.9163150492264416
2845/22716, Metric:, 0.9163444639718805
2846/22716, Metric:, 0.9163738580463809
2847/22716, Metric:, 0.9164032314717246
2848/22716, Metric:, 0.9164325842696629
2849/22716, Metric:, 0.9164619164619164
2850/22716, Metric:, 0.9164912280701755
2851/22716, Metric:, 0.9165205191160997
2852/22716, Metric:, 0.9165497896213184
2853/22716, Metric:, 0.9165790396074308
2854/22716, Metric:, 0.9162578836720392
2855/22716, Metric:, 0.9162872154115587
2856/22716, Metric:, 0.9163165266106442
2857/22716, Metric:, 0.9163458172908645
2858/22716, Metric:, 0.9163750874737578
2859/22716, Metric:, 0.9160545645330536
2860/22716, Metric:, 0.916083916083916
2861/22716, Metric:, 0.9161132471163929
2862/22716, Metric:, 0.9161425576519916
2863/22716, Metric:, 0.91617184771219
2864/22716, Metric:, 0.9158519553072626
2865/22716, Metric:, 0.9155322862129145
2866/22716, Metric:, 0.9155617585484996
2867/22716, Metric:, 0.9155912103243808
2868/22716, Metric:, 0.9156206415620641
2869/22716, Metric:, 0.9156500522830254
2870/22716, Metric:, 0.9156794425087108
2871/22716, Metric:, 0.9157088122605364
2872/22716, Metric:, 0.9157381615598886
2873/22716, Metric:, 0.9157674904281239
2874/22716, Metric:, 0.9157967988865693
2875/22716, Metric:, 0.9154782608695652
2876/22716, Metric:, 0.9155076495132128
2877/22716, Metric:, 0.9155370177267987
2878/22716, Metric:, 0.9155663655316192
2879/22716, Metric:, 0.9155956929489406
2880/22716, Metric:, 0.915625
2881/22716, Metric:, 0.9156542867060049
2882/22716, Metric:, 0.9153365718251214
2883/22716, Metric:, 0.9153659382587582
2884/22716, Metric:, 0.9153952843273232
2885/22716, Metric:, 0.915424610051993
2886/22716, Metric:, 0.9154539154539154
2887/22716, Metric:, 0.9154832005542085
2888/22716, Metric:, 0.9151662049861495
2889/22716, Metric:, 0.9151955694011769
2890/22716, Metric:, 0.9152249134948097
2891/22716, Metric:, 0.9152542372881356
2892/22716, Metric:, 0.915283540802213
2893/22716, Metric:, 0.9153128240580712
2894/22716, Metric:, 0.9153420870767104
2895/22716, Metric:, 0.9153713298791019
2896/22716, Metric:, 0.9154005524861878
2897/22716, Metric:, 0.9154297549188816
2898/22716, Metric:, 0.9154589371980676
2899/22716, Metric:, 0.9154880993446016
2900/22716, Metric:, 0.9155172413793103
2901/22716, Metric:, 0.9155463633229921
2902/22716, Metric:, 0.9155754651964163
2903/22716, Metric:, 0.9156045470203238
2904/22716, Metric:, 0.9152892561983471
2905/22716, Metric:, 0.9153184165232358
2906/22716, Metric:, 0.9153475567790778
2907/22716, Metric:, 0.9153766769865841
2908/22716, Metric:, 0.9154057771664375
2909/22716, Metric:, 0.9154348573392919
2910/22716, Metric:, 0.9154639175257732
2911/22716, Metric:, 0.9154929577464789
2912/22716, Metric:, 0.915521978021978
2913/22716, Metric:, 0.9155509783728115
2914/22716, Metric:, 0.9155799588194921
2915/22716, Metric:, 0.9156089193825043
2916/22716, Metric:, 0.9156378600823045
2917/22716, Metric:, 0.9156667809393212
2918/22716, Metric:, 0.9156956819739548
2919/22716, Metric:, 0.9157245632065776
2920/22716, Metric:, 0.9157534246575343
2921/22716, Metric:, 0.9157822663471414
2922/22716, Metric:, 0.9158110882956879
2923/22716, Metric:, 0.9158398905234348
2924/22716, Metric:, 0.9158686730506156
2925/22716, Metric:, 0.9158974358974359
2926/22716, Metric:, 0.9159261790840738
2927/22716, Metric:, 0.9159549026306799
2928/22716, Metric:, 0.9159836065573771
2929/22716, Metric:, 0.9160122908842608
2930/22716, Metric:, 0.9160409556313993
2931/22716, Metric:, 0.9160696008188332
2932/22716, Metric:, 0.9160982264665757
2933/22716, Metric:, 0.916126832594613
2934/22716, Metric:, 0.9161554192229039
2935/22716, Metric:, 0.9161839863713799
2936/22716, Metric:, 0.9162125340599455
2937/22716, Metric:, 0.916241062308478
2938/22716, Metric:, 0.915929203539823
2939/22716, Metric:, 0.9159578087784961
2940/22716, Metric:, 0.9159863945578232
2941/22716, Metric:, 0.9160149608976539
2942/22716, Metric:, 0.916043507817811
2943/22716, Metric:, 0.9160720353380903
2944/22716, Metric:, 0.9161005434782609
2945/22716, Metric:, 0.9161290322580645
2946/22716, Metric:, 0.9161575016972165
2947/22716, Metric:, 0.9161859518154055
2948/22716, Metric:, 0.916214382632293
2949/22716, Metric:, 0.9162427941675144
2950/22716, Metric:, 0.916271186440678
2951/22716, Metric:, 0.9162995594713657
2952/22716, Metric:, 0.9163279132791328
2953/22716, Metric:, 0.9163562478835083
2954/22716, Metric:, 0.9163845633039945
2955/22716, Metric:, 0.9164128595600677
2956/22716, Metric:, 0.9164411366711772
2957/22716, Metric:, 0.9164693946567467
2958/22716, Metric:, 0.9161595672751859
2959/22716, Metric:, 0.9161879013180129
2960/22716, Metric:, 0.9162162162162162
2961/22716, Metric:, 0.9162445119891929
2962/22716, Metric:, 0.9162727886563133
2963/22716, Metric:, 0.916301046236922
2964/22716, Metric:, 0.9163292847503374
2965/22716, Metric:, 0.9163575042158516
2966/22716, Metric:, 0.916385704652731
2967/22716, Metric:, 0.9164138860802157
2968/22716, Metric:, 0.9164420485175202
2969/22716, Metric:, 0.916470191983833
2970/22716, Metric:, 0.9161616161616162
2971/22716, Metric:, 0.9161898350723662
2972/22716, Metric:, 0.9162180349932705
2973/22716, Metric:, 0.9162462159434914
2974/22716, Metric:, 0.9162743779421655
2975/22716, Metric:, 0.9163025210084034
2976/22716, Metric:, 0.9163306451612904
2977/22716, Metric:, 0.9163587504198858
2978/22716, Metric:, 0.9163868368032236
2979/22716, Metric:, 0.9164149043303121
2980/22716, Metric:, 0.9164429530201342
2981/22716, Metric:, 0.9164709828916471
2982/22716, Metric:, 0.9164989939637826
2983/22716, Metric:, 0.9161917532685216
2984/22716, Metric:, 0.9162198391420912
2985/22716, Metric:, 0.916247906197655
2986/22716, Metric:, 0.9162759544541192
2987/22716, Metric:, 0.9163039839303649
2988/22716, Metric:, 0.9163319946452476
2989/22716, Metric:, 0.9163599866175979
2990/22716, Metric:, 0.9163879598662207
2991/22716, Metric:, 0.9164159144098963
2992/22716, Metric:, 0.9164438502673797
2993/22716, Metric:, 0.9164717674574006
2994/22716, Metric:, 0.916499665998664
2995/22716, Metric:, 0.9165275459098498
2996/22716, Metric:, 0.9165554072096128
2997/22716, Metric:, 0.9165832499165832
2998/22716, Metric:, 0.9166110740493663
2999/22716, Metric:, 0.9166388796265422
3000/22716, Metric:, 0.9166666666666666
3001/22716, Metric:, 0.9166944351882705
3002/22716, Metric:, 0.9163890739506996
3003/22716, Metric:, 0.9164169164169165
3004/22716, Metric:, 0.9161118508655126
3005/22716, Metric:, 0.9161397670549085
3006/22716, Metric:, 0.9161676646706587
3007/22716, Metric:, 0.9161955437312936
3008/22716, Metric:, 0.9158909574468085
3009/22716, Metric:, 0.9159189099368561
3010/22716, Metric:, 0.9159468438538206
3011/22716, Metric:, 0.9159747592162072
3012/22716, Metric:, 0.9160026560424966
3013/22716, Metric:, 0.916030534351145
3014/22716, Metric:, 0.916058394160584
3015/22716, Metric:, 0.9160862354892205
3016/22716, Metric:, 0.9161140583554377
3017/22716, Metric:, 0.9161418627775937
3018/22716, Metric:, 0.9161696487740225
3019/22716, Metric:, 0.9161974163630341
3020/22716, Metric:, 0.9162251655629139
3021/22716, Metric:, 0.9162528963919232
3022/22716, Metric:, 0.9162806088682991
3023/22716, Metric:, 0.9163083030102547
3024/22716, Metric:, 0.9163359788359788
3025/22716, Metric:, 0.9163636363636364
3026/22716, Metric:, 0.9163912756113681
3027/22716, Metric:, 0.916418896597291
3028/22716, Metric:, 0.9164464993394981
3029/22716, Metric:, 0.9164740838560581
3030/22716, Metric:, 0.9165016501650165
3031/22716, Metric:, 0.9161992741669416
3032/22716, Metric:, 0.9162269129287599
3033/22716, Metric:, 0.9162545334652159
3034/22716, Metric:, 0.9162821357943309
3035/22716, Metric:, 0.9163097199341022
3036/22716, Metric:, 0.91600790513834
3037/22716, Metric:, 0.9160355614092854
3038/22716, Metric:, 0.9160631994733377
3039/22716, Metric:, 0.9160908193484699
3040/22716, Metric:, 0.9161184210526315
3041/22716, Metric:, 0.9161460046037487
3042/22716, Metric:, 0.9161735700197239
3043/22716, Metric:, 0.9162011173184358
3044/22716, Metric:, 0.9162286465177398
3045/22716, Metric:, 0.916256157635468
3046/22716, Metric:, 0.9162836506894287
3047/22716, Metric:, 0.9159829340334755
3048/22716, Metric:, 0.916010498687664
3049/22716, Metric:, 0.915710068875041
3050/22716, Metric:, 0.9154098360655738
3051/22716, Metric:, 0.9154375614552606
3052/22716, Metric:, 0.9154652686762779
3053/22716, Metric:, 0.9154929577464789
3054/22716, Metric:, 0.9155206286836935
3055/22716, Metric:, 0.9155482815057283
3056/22716, Metric:, 0.9155759162303665
3057/22716, Metric:, 0.915603532875368
3058/22716, Metric:, 0.9156311314584696
3059/22716, Metric:, 0.9156587119973848
3060/22716, Metric:, 0.9156862745098039
3061/22716, Metric:, 0.9157138190133943
3062/22716, Metric:, 0.9157413455258001
3063/22716, Metric:, 0.9157688540646425
3064/22716, Metric:, 0.9154699738903395
3065/22716, Metric:, 0.9154975530179446
3066/22716, Metric:, 0.9151989562948467
3067/22716, Metric:, 0.915226605803717
3068/22716, Metric:, 0.9152542372881356
3069/22716, Metric:, 0.9152818507657218
3070/22716, Metric:, 0.9153094462540716
3071/22716, Metric:, 0.9153370237707588
3072/22716, Metric:, 0.9153645833333334
3073/22716, Metric:, 0.9153921249593231
3074/22716, Metric:, 0.9150943396226415
3075/22716, Metric:, 0.9147967479674797
3076/22716, Metric:, 0.9148244473342002
3077/22716, Metric:, 0.9145271368215795
3078/22716, Metric:, 0.9145549057829759
3079/22716, Metric:, 0.914582656706723
3080/22716, Metric:, 0.9146103896103897
3081/22716, Metric:, 0.9146381045115223
3082/22716, Metric:, 0.9146658014276444
3083/22716, Metric:, 0.9146934803762569
3084/22716, Metric:, 0.9147211413748378
3085/22716, Metric:, 0.9147487844408427
3086/22716, Metric:, 0.9147764095917045
3087/22716, Metric:, 0.9148040168448331
3088/22716, Metric:, 0.9148316062176166
3089/22716, Metric:, 0.9148591777274199
3090/22716, Metric:, 0.9148867313915857
