4844/22716, Accuracy:, 0.9141205615194055
4845/22716, Accuracy:, 0.9141382868937048
4846/22716, Accuracy:, 0.9141560049525381
4847/22716, Accuracy:, 0.9141737157004333
4848/22716, Accuracy:, 0.9141914191419142
4849/22716, Accuracy:, 0.9142091152815014
4850/22716, Accuracy:, 0.914020618556701
4851/22716, Accuracy:, 0.9140383426097711
4852/22716, Accuracy:, 0.9140560593569662
4853/22716, Accuracy:, 0.9140737688028024
4854/22716, Accuracy:, 0.9140914709517923
4855/22716, Accuracy:, 0.9141091658084449
4856/22716, Accuracy:, 0.9141268533772653
4857/22716, Accuracy:, 0.9141445336627548
4858/22716, Accuracy:, 0.9141622066694113
4859/22716, Accuracy:, 0.9141798724017287
4860/22716, Accuracy:, 0.9141975308641975
4861/22716, Accuracy:, 0.9142151820613043
4862/22716, Accuracy:, 0.9140271493212669
4863/22716, Accuracy:, 0.914044828295291
4864/22716, Accuracy:, 0.9140625
4865/22716, Accuracy:, 0.9140801644398767
4866/22716, Accuracy:, 0.9140978216193999
4867/22716, Accuracy:, 0.9139100061639613
4868/22716, Accuracy:, 0.9139276910435498
4869/22716, Accuracy:, 0.9139453686588622
4870/22716, Accuracy:, 0.9139630390143737
4871/22716, Accuracy:, 0.9139807021145555
4872/22716, Accuracy:, 0.9139983579638752
4873/22716, Accuracy:, 0.9140160065667966
4874/22716, Accuracy:, 0.9140336479277801
4875/22716, Accuracy:, 0.914051282051282
4876/22716, Accuracy:, 0.9140689089417555
4877/22716, Accuracy:, 0.9140865286036498
4878/22716, Accuracy:, 0.9138991389913899
4879/22716, Accuracy:, 0.9139167862266858
4880/22716, Accuracy:, 0.9139344262295082
4881/22716, Accuracy:, 0.9139520590043024
4882/22716, Accuracy:, 0.9139696845555101
4883/22716, Accuracy:, 0.9139873028875691
4884/22716, Accuracy:, 0.914004914004914
4885/22716, Accuracy:, 0.9140225179119754
4886/22716, Accuracy:, 0.9140401146131805
4887/22716, Accuracy:, 0.9140577041129527
4888/22716, Accuracy:, 0.9140752864157119
4889/22716, Accuracy:, 0.9140928615258744
4890/22716, Accuracy:, 0.9141104294478528
4891/22716, Accuracy:, 0.9141279901860561
4892/22716, Accuracy:, 0.9141455437448897
4893/22716, Accuracy:, 0.9141630901287554
4894/22716, Accuracy:, 0.9141806293420515
4895/22716, Accuracy:, 0.9141981613891726
4896/22716, Accuracy:, 0.9142156862745098
4897/22716, Accuracy:, 0.9142332040024505
4898/22716, Accuracy:, 0.9140465496120865
4899/22716, Accuracy:, 0.9138599714227393
4900/22716, Accuracy:, 0.9138775510204081
4901/22716, Accuracy:, 0.9138951234441951
4902/22716, Accuracy:, 0.9137086903304773
4903/22716, Accuracy:, 0.9137262900265144
4904/22716, Accuracy:, 0.9137438825448614
4905/22716, Accuracy:, 0.9137614678899083
4906/22716, Accuracy:, 0.9137790460660415
4907/22716, Accuracy:, 0.9137966170776441
4908/22716, Accuracy:, 0.9138141809290954
4909/22716, Accuracy:, 0.9138317376247709
4910/22716, Accuracy:, 0.9138492871690428
4911/22716, Accuracy:, 0.9138668295662797
4912/22716, Accuracy:, 0.9138843648208469
4913/22716, Accuracy:, 0.9139018929371057
4914/22716, Accuracy:, 0.9139194139194139
4915/22716, Accuracy:, 0.9139369277721261
4916/22716, Accuracy:, 0.9139544344995931
4917/22716, Accuracy:, 0.9139719341061623
4918/22716, Accuracy:, 0.9139894265961773
4919/22716, Accuracy:, 0.9140069119739784
4920/22716, Accuracy:, 0.9140243902439025
4921/22716, Accuracy:, 0.9140418614102824
4922/22716, Accuracy:, 0.9140593254774482
4923/22716, Accuracy:, 0.9140767824497258
4924/22716, Accuracy:, 0.9140942323314378
4925/22716, Accuracy:, 0.9141116751269035
4926/22716, Accuracy:, 0.9141291108404385
4927/22716, Accuracy:, 0.9141465394763548
4928/22716, Accuracy:, 0.914163961038961
4929/22716, Accuracy:, 0.9141813755325624
4930/22716, Accuracy:, 0.9141987829614604
4931/22716, Accuracy:, 0.9142161833299534
4932/22716, Accuracy:, 0.9142335766423357
4933/22716, Accuracy:, 0.9142509629028989
4934/22716, Accuracy:, 0.9142683421159303
4935/22716, Accuracy:, 0.9142857142857143
4936/22716, Accuracy:, 0.9143030794165316
4937/22716, Accuracy:, 0.914117885355479
4938/22716, Accuracy:, 0.9141352774402592
4939/22716, Accuracy:, 0.9141526624822839
4940/22716, Accuracy:, 0.91417004048583
4941/22716, Accuracy:, 0.914187411455171
4942/22716, Accuracy:, 0.9142047753945771
4943/22716, Accuracy:, 0.9142221323083148
4944/22716, Accuracy:, 0.9140372168284789
4945/22716, Accuracy:, 0.9140546006066734
4946/22716, Accuracy:, 0.9140719773554388
4947/22716, Accuracy:, 0.9140893470790378
4948/22716, Accuracy:, 0.91410670978173
4949/22716, Accuracy:, 0.9141240654677713
4950/22716, Accuracy:, 0.9141414141414141
4951/22716, Accuracy:, 0.9141587558069076
4952/22716, Accuracy:, 0.9141760904684976
4953/22716, Accuracy:, 0.914193418130426
4954/22716, Accuracy:, 0.9142107387969318
4955/22716, Accuracy:, 0.9142280524722503
4956/22716, Accuracy:, 0.9142453591606134
4957/22716, Accuracy:, 0.9142626588662498
4958/22716, Accuracy:, 0.9142799515933844
4959/22716, Accuracy:, 0.9142972373462391
4960/22716, Accuracy:, 0.9143145161290323
4961/22716, Accuracy:, 0.9141302156823221
4962/22716, Accuracy:, 0.9139459895203547
4963/22716, Accuracy:, 0.9139633286318759
4964/22716, Accuracy:, 0.9139806607574537
4965/22716, Accuracy:, 0.9139979859013092
4966/22716, Accuracy:, 0.9140153040676601
4967/22716, Accuracy:, 0.9140326152607208
4968/22716, Accuracy:, 0.914049919484702
4969/22716, Accuracy:, 0.9140672167438116
4970/22716, Accuracy:, 0.9140845070422535
4971/22716, Accuracy:, 0.9141017903842286
4972/22716, Accuracy:, 0.9141190667739341
4973/22716, Accuracy:, 0.914136336215564
4974/22716, Accuracy:, 0.9141535987133093
4975/22716, Accuracy:, 0.9139698492462311
4976/22716, Accuracy:, 0.9139871382636656
4977/22716, Accuracy:, 0.9140044203335342
4978/22716, Accuracy:, 0.9140216954600241
4979/22716, Accuracy:, 0.9140389636473187
4980/22716, Accuracy:, 0.9140562248995984
4981/22716, Accuracy:, 0.91407347922104
4982/22716, Accuracy:, 0.913890004014452
4983/22716, Accuracy:, 0.9139072847682119
4984/22716, Accuracy:, 0.9139245585874799
4985/22716, Accuracy:, 0.9139418254764293
4986/22716, Accuracy:, 0.9139590854392299
4987/22716, Accuracy:, 0.9139763384800481
4988/22716, Accuracy:, 0.9139935846030474
4989/22716, Accuracy:, 0.9138103828422529
4990/22716, Accuracy:, 0.9138276553106213
4991/22716, Accuracy:, 0.9138449208575435
4992/22716, Accuracy:, 0.9138621794871795
4993/22716, Accuracy:, 0.9138794312036852
4994/22716, Accuracy:, 0.9138966760112135
4995/22716, Accuracy:, 0.913913913913914
4996/22716, Accuracy:, 0.9139311449159327
4997/22716, Accuracy:, 0.9139483690214129
4998/22716, Accuracy:, 0.9139655862344938
4999/22716, Accuracy:, 0.9139827965593119
5000/22716, Accuracy:, 0.914
5001/22716, Accuracy:, 0.9140171965606879
5002/22716, Accuracy:, 0.9140343862455018
5003/22716, Accuracy:, 0.9140515690585649
5004/22716, Accuracy:, 0.9140687450039968
5005/22716, Accuracy:, 0.9140859140859141
5006/22716, Accuracy:, 0.9141030763084299
5007/22716, Accuracy:, 0.9139205112842022
5008/22716, Accuracy:, 0.9139376996805112
5009/22716, Accuracy:, 0.9139548812138152
5010/22716, Accuracy:, 0.9139720558882235
5011/22716, Accuracy:, 0.9139892237078427
5012/22716, Accuracy:, 0.9140063846767758
5013/22716, Accuracy:, 0.9140235387991222
5014/22716, Accuracy:, 0.9140406860789788
5015/22716, Accuracy:, 0.9140578265204387
5016/22716, Accuracy:, 0.9140749601275917
5017/22716, Accuracy:, 0.9140920869045246
5018/22716, Accuracy:, 0.9141092068553208
5019/22716, Accuracy:, 0.9141263199840606
5020/22716, Accuracy:, 0.9141434262948207
5021/22716, Accuracy:, 0.914160525791675
5022/22716, Accuracy:, 0.9141776184786937
5023/22716, Accuracy:, 0.9141947043599442
5024/22716, Accuracy:, 0.9142117834394905
5025/22716, Accuracy:, 0.914228855721393
5026/22716, Accuracy:, 0.9142459212097095
5027/22716, Accuracy:, 0.9142629799084941
5028/22716, Accuracy:, 0.914280031821798
5029/22716, Accuracy:, 0.9142970769536687
5030/22716, Accuracy:, 0.9143141153081511
5031/22716, Accuracy:, 0.9143311468892864
5032/22716, Accuracy:, 0.9143481717011129
5033/22716, Accuracy:, 0.9143651897476655
5034/22716, Accuracy:, 0.9143822010329757
5035/22716, Accuracy:, 0.9143992055610725
5036/22716, Accuracy:, 0.9142176330420969
5037/22716, Accuracy:, 0.9142346634901727
5038/22716, Accuracy:, 0.9142516871774514
5039/22716, Accuracy:, 0.9142687041079579
5040/22716, Accuracy:, 0.9142857142857143
5041/22716, Accuracy:, 0.9143027177147391
5042/22716, Accuracy:, 0.914319714399048
5043/22716, Accuracy:, 0.9143367043426531
5044/22716, Accuracy:, 0.9143536875495638
5045/22716, Accuracy:, 0.914370664023786
5046/22716, Accuracy:, 0.9141894569956401
5047/22716, Accuracy:, 0.9142064592827422
5048/22716, Accuracy:, 0.9142234548335975
5049/22716, Accuracy:, 0.9142404436522084
5050/22716, Accuracy:, 0.9142574257425743
5051/22716, Accuracy:, 0.9142744011086914
5052/22716, Accuracy:, 0.9142913697545526
5053/22716, Accuracy:, 0.914308331684148
5054/22716, Accuracy:, 0.9143252869014642
5055/22716, Accuracy:, 0.9143422354104846
5056/22716, Accuracy:, 0.9143591772151899
5057/22716, Accuracy:, 0.9143761123195571
5058/22716, Accuracy:, 0.9143930407275603
5059/22716, Accuracy:, 0.9144099624431706
5060/22716, Accuracy:, 0.9144268774703558
5061/22716, Accuracy:, 0.9142461964038727
5062/22716, Accuracy:, 0.9142631370999605
5063/22716, Accuracy:, 0.9142800711040885
5064/22716, Accuracy:, 0.9142969984202212
5065/22716, Accuracy:, 0.9143139190523198
5066/22716, Accuracy:, 0.9143308330043427
5067/22716, Accuracy:, 0.9143477402802447
5068/22716, Accuracy:, 0.914364640883978
5069/22716, Accuracy:, 0.914381534819491
5070/22716, Accuracy:, 0.9143984220907297
5071/22716, Accuracy:, 0.9144153027016367
5072/22716, Accuracy:, 0.9144321766561514
5073/22716, Accuracy:, 0.9144490439582101
5074/22716, Accuracy:, 0.9144659046117461
5075/22716, Accuracy:, 0.9144827586206896
5076/22716, Accuracy:, 0.9144996059889677
5077/22716, Accuracy:, 0.9145164467205043
5078/22716, Accuracy:, 0.9145332808192201
5079/22716, Accuracy:, 0.9145501082890333
5080/22716, Accuracy:, 0.9145669291338583
5081/22716, Accuracy:, 0.9145837433576067
5082/22716, Accuracy:, 0.9146005509641874
5083/22716, Accuracy:, 0.9146173519575054
5084/22716, Accuracy:, 0.9146341463414634
5085/22716, Accuracy:, 0.9146509341199607
5086/22716, Accuracy:, 0.9146677152968934
5087/22716, Accuracy:, 0.9146844898761549
5088/22716, Accuracy:, 0.9147012578616353
5089/22716, Accuracy:, 0.9147180192572214
5090/22716, Accuracy:, 0.9147347740667976
5091/22716, Accuracy:, 0.9147515222942447
5092/22716, Accuracy:, 0.9147682639434407
5093/22716, Accuracy:, 0.9147849990182604
5094/22716, Accuracy:, 0.9148017275225756
5095/22716, Accuracy:, 0.9148184494602551
5096/22716, Accuracy:, 0.9146389324960753
5097/22716, Accuracy:, 0.914655679811654
5098/22716, Accuracy:, 0.9146724205570812
5099/22716, Accuracy:, 0.9146891547362228
5100/22716, Accuracy:, 0.9147058823529411
5101/22716, Accuracy:, 0.9147226034110959
5102/22716, Accuracy:, 0.9147393179145433
5103/22716, Accuracy:, 0.9145600627082109
5104/22716, Accuracy:, 0.914576802507837
5105/22716, Accuracy:, 0.9145935357492654
5106/22716, Accuracy:, 0.9146102624363494
5107/22716, Accuracy:, 0.9146269825729391
5108/22716, Accuracy:, 0.9146436961628818
5109/22716, Accuracy:, 0.9146604032100215
5110/22716, Accuracy:, 0.9146771037181997
5111/22716, Accuracy:, 0.9146937976912541
5112/22716, Accuracy:, 0.9147104851330203
5113/22716, Accuracy:, 0.9147271660473303
5114/22716, Accuracy:, 0.9147438404380133
5115/22716, Accuracy:, 0.9147605083088954
5116/22716, Accuracy:, 0.9147771696637998
5117/22716, Accuracy:, 0.9147938245065468
5118/22716, Accuracy:, 0.9148104728409535
5119/22716, Accuracy:, 0.9146317640164094
5120/22716, Accuracy:, 0.9146484375
5121/22716, Accuracy:, 0.9146651044717828
5122/22716, Accuracy:, 0.9146817649355721
5123/22716, Accuracy:, 0.9146984188951786
5124/22716, Accuracy:, 0.9147150663544106
5125/22716, Accuracy:, 0.9147317073170732
5126/22716, Accuracy:, 0.9147483417869684
5127/22716, Accuracy:, 0.9147649697678955
5128/22716, Accuracy:, 0.9147815912636506
5129/22716, Accuracy:, 0.9147982062780269
5130/22716, Accuracy:, 0.9148148148148149
5131/22716, Accuracy:, 0.9146365230949133
5132/22716, Accuracy:, 0.9146531566640685
5133/22716, Accuracy:, 0.9146697837521917
5134/22716, Accuracy:, 0.9146864043630697
5135/22716, Accuracy:, 0.9147030185004869
5136/22716, Accuracy:, 0.9147196261682243
5137/22716, Accuracy:, 0.9147362273700603
5138/22716, Accuracy:, 0.914558193849747
5139/22716, Accuracy:, 0.9145748200038918
5140/22716, Accuracy:, 0.9145914396887159
5141/22716, Accuracy:, 0.9146080529079945
5142/22716, Accuracy:, 0.9146246596654998
5143/22716, Accuracy:, 0.9144468209216411
5144/22716, Accuracy:, 0.9144634525660964
5145/22716, Accuracy:, 0.9144800777453839
5146/22716, Accuracy:, 0.9144966964632725
5147/22716, Accuracy:, 0.9145133087235283
5148/22716, Accuracy:, 0.9145299145299145
5149/22716, Accuracy:, 0.9145465138861915
5150/22716, Accuracy:, 0.914368932038835
5151/22716, Accuracy:, 0.9143855562026791
5152/22716, Accuracy:, 0.9144021739130435
5153/22716, Accuracy:, 0.9144187851736852
5154/22716, Accuracy:, 0.9144353899883586
5155/22716, Accuracy:, 0.9142580019398642
5156/22716, Accuracy:, 0.9142746314972847
5157/22716, Accuracy:, 0.9142912546053907
5158/22716, Accuracy:, 0.9143078712679333
5159/22716, Accuracy:, 0.9143244814886606
5160/22716, Accuracy:, 0.9143410852713179
5161/22716, Accuracy:, 0.9143576826196473
5162/22716, Accuracy:, 0.9143742735373886
5163/22716, Accuracy:, 0.9141971721867131
5164/22716, Accuracy:, 0.9142137877614253
5165/22716, Accuracy:, 0.9140367860600194
5166/22716, Accuracy:, 0.9140534262485482
5167/22716, Accuracy:, 0.9138765240952197
5168/22716, Accuracy:, 0.9138931888544891
5169/22716, Accuracy:, 0.913909847165796
5170/22716, Accuracy:, 0.913926499032882
5171/22716, Accuracy:, 0.9139431444594855
5172/22716, Accuracy:, 0.9139597834493426
5173/22716, Accuracy:, 0.913976416006186
5174/22716, Accuracy:, 0.9139930421337457
5175/22716, Accuracy:, 0.913816425120773
5176/22716, Accuracy:, 0.9138330757341576
5177/22716, Accuracy:, 0.9138497199150087
5178/22716, Accuracy:, 0.9138663576670529
5179/22716, Accuracy:, 0.9138829889940143
5180/22716, Accuracy:, 0.9138996138996139
5181/22716, Accuracy:, 0.9139162323875699
5182/22716, Accuracy:, 0.9139328444615978
5183/22716, Accuracy:, 0.91394945012541
5184/22716, Accuracy:, 0.9139660493827161
5185/22716, Accuracy:, 0.9139826422372228
5186/22716, Accuracy:, 0.9139992286926341
5187/22716, Accuracy:, 0.913823019086177
5188/22716, Accuracy:, 0.9138396299151889
5189/22716, Accuracy:, 0.913856234341877
5190/22716, Accuracy:, 0.9138728323699422
5191/22716, Accuracy:, 0.9138894240030823
5192/22716, Accuracy:, 0.9139060092449923
5193/22716, Accuracy:, 0.9139225880993646
5194/22716, Accuracy:, 0.9139391605698883
5195/22716, Accuracy:, 0.9139557266602503
5196/22716, Accuracy:, 0.913972286374134
5197/22716, Accuracy:, 0.9139888397152203
5198/22716, Accuracy:, 0.9140053866871873
5199/22716, Accuracy:, 0.9140219272937103
5200/22716, Accuracy:, 0.9140384615384616
5201/22716, Accuracy:, 0.9140549894251105
5202/22716, Accuracy:, 0.9140715109573241
5203/22716, Accuracy:, 0.914088026138766
5204/22716, Accuracy:, 0.9141045349730976
5205/22716, Accuracy:, 0.914121037463977
5206/22716, Accuracy:, 0.9141375336150596
5207/22716, Accuracy:, 0.9141540234299981
5208/22716, Accuracy:, 0.9141705069124424
5209/22716, Accuracy:, 0.9141869840660396
5210/22716, Accuracy:, 0.9142034548944338
5211/22716, Accuracy:, 0.9142199194012666
5212/22716, Accuracy:, 0.9142363775901765
5213/22716, Accuracy:, 0.9142528294647996
5214/22716, Accuracy:, 0.9142692750287686
5215/22716, Accuracy:, 0.9140939597315436
5216/22716, Accuracy:, 0.9141104294478528
5217/22716, Accuracy:, 0.9141268928502971
5218/22716, Accuracy:, 0.9141433499425067
5219/22716, Accuracy:, 0.9141598007281089
5220/22716, Accuracy:, 0.9141762452107279
5221/22716, Accuracy:, 0.9141926833939858
5222/22716, Accuracy:, 0.9142091152815014
5223/22716, Accuracy:, 0.9142255408768907
5224/22716, Accuracy:, 0.9142419601837672
5225/22716, Accuracy:, 0.9142583732057417
5226/22716, Accuracy:, 0.9142747799464217
5227/22716, Accuracy:, 0.9142911804094127
5228/22716, Accuracy:, 0.9141162968630452
5229/22716, Accuracy:, 0.914132721361637
5230/22716, Accuracy:, 0.91414913957935
5231/22716, Accuracy:, 0.9141655515197858
5232/22716, Accuracy:, 0.9141819571865444
5233/22716, Accuracy:, 0.9141983565832219
5234/22716, Accuracy:, 0.9142147497134123
5235/22716, Accuracy:, 0.9142311365807068
5236/22716, Accuracy:, 0.9142475171886937
5237/22716, Accuracy:, 0.9142638915409586
5238/22716, Accuracy:, 0.9142802596410844
5239/22716, Accuracy:, 0.9142966214926512
5240/22716, Accuracy:, 0.9143129770992366
5241/22716, Accuracy:, 0.9141385231825987
5242/22716, Accuracy:, 0.9141549027088898
5243/22716, Accuracy:, 0.9141712759870303
5244/22716, Accuracy:, 0.914187643020595
5245/22716, Accuracy:, 0.9142040038131554
5246/22716, Accuracy:, 0.9142203583682806
5247/22716, Accuracy:, 0.9142367066895368
5248/22716, Accuracy:, 0.9142530487804879
5249/22716, Accuracy:, 0.9142693846446942
5250/22716, Accuracy:, 0.9142857142857143
5251/22716, Accuracy:, 0.9143020377071034
5252/22716, Accuracy:, 0.9143183549124143
5253/22716, Accuracy:, 0.9141442984960975
5254/22716, Accuracy:, 0.9141606395127522
5255/22716, Accuracy:, 0.9141769743101807
5256/22716, Accuracy:, 0.914193302891933
5257/22716, Accuracy:, 0.914209625261556
5258/22716, Accuracy:, 0.9140357550399392
5259/22716, Accuracy:, 0.9140521011599163
5260/22716, Accuracy:, 0.9140684410646388
5261/22716, Accuracy:, 0.9140847747576506
5262/22716, Accuracy:, 0.9141011022424933
5263/22716, Accuracy:, 0.9141174235227056
5264/22716, Accuracy:, 0.9141337386018237
5265/22716, Accuracy:, 0.9141500474833808
5266/22716, Accuracy:, 0.9141663501709077
5267/22716, Accuracy:, 0.9141826466679324
5268/22716, Accuracy:, 0.9141989369779803
5269/22716, Accuracy:, 0.9142152211045739
5270/22716, Accuracy:, 0.9142314990512334
5271/22716, Accuracy:, 0.914247770821476
5272/22716, Accuracy:, 0.9142640364188164
5273/22716, Accuracy:, 0.9142802958467665
5274/22716, Accuracy:, 0.9142965491088358
5275/22716, Accuracy:, 0.9143127962085308
5276/22716, Accuracy:, 0.9143290371493555
5277/22716, Accuracy:, 0.9143452719348114
5278/22716, Accuracy:, 0.9143615005683972
5279/22716, Accuracy:, 0.9143777230536086
5280/22716, Accuracy:, 0.9143939393939394
5281/22716, Accuracy:, 0.9144101495928801
5282/22716, Accuracy:, 0.914426353653919
5283/22716, Accuracy:, 0.9142532651902329
5284/22716, Accuracy:, 0.9142694928084785
5285/22716, Accuracy:, 0.9142857142857143
5286/22716, Accuracy:, 0.9143019296254257
5287/22716, Accuracy:, 0.9143181388310951
5288/22716, Accuracy:, 0.9143343419062028
5289/22716, Accuracy:, 0.9143505388542258
5290/22716, Accuracy:, 0.914366729678639
5291/22716, Accuracy:, 0.9143829143829144
5292/22716, Accuracy:, 0.9143990929705216
5293/22716, Accuracy:, 0.9144152654449272
5294/22716, Accuracy:, 0.9144314318095957
5295/22716, Accuracy:, 0.9144475920679886
5296/22716, Accuracy:, 0.9142749244712991
5297/22716, Accuracy:, 0.9142911081744384
5298/22716, Accuracy:, 0.9143072857682144
5299/22716, Accuracy:, 0.9143234572560861
5300/22716, Accuracy:, 0.9143396226415095
5301/22716, Accuracy:, 0.9143557819279381
5302/22716, Accuracy:, 0.9143719351188231
5303/22716, Accuracy:, 0.9143880822176127
5304/22716, Accuracy:, 0.9144042232277526
5305/22716, Accuracy:, 0.9144203581526862
5306/22716, Accuracy:, 0.9144364869958538
5307/22716, Accuracy:, 0.9144526097606934
