6785/22716, Accuracy:, 0.9220338983050848
6786/22716, Accuracy:, 0.9218980253463012
6787/22716, Accuracy:, 0.9219095329306026
6788/22716, Accuracy:, 0.921921037124337
6789/22716, Accuracy:, 0.9217852408307556
6790/22716, Accuracy:, 0.9217967599410898
6791/22716, Accuracy:, 0.9218082756589604
6792/22716, Accuracy:, 0.9216725559481743
6793/22716, Accuracy:, 0.9216840865596938
6794/22716, Accuracy:, 0.9216956137768619
6795/22716, Accuracy:, 0.9217071376011773
6796/22716, Accuracy:, 0.9217186580341378
6797/22716, Accuracy:, 0.92173017507724
6798/22716, Accuracy:, 0.92174168873198
6799/22716, Accuracy:, 0.921753198999853
6800/22716, Accuracy:, 0.9217647058823529
6801/22716, Accuracy:, 0.9217762093809734
6802/22716, Accuracy:, 0.9217877094972067
6803/22716, Accuracy:, 0.9217992062325444
6804/22716, Accuracy:, 0.9216637272192828
6805/22716, Accuracy:, 0.9216752387950037
6806/22716, Accuracy:, 0.9216867469879518
6807/22716, Accuracy:, 0.9216982517996181
6808/22716, Accuracy:, 0.9217097532314924
6809/22716, Accuracy:, 0.9217212512850639
6810/22716, Accuracy:, 0.9217327459618209
6811/22716, Accuracy:, 0.9217442372632506
6812/22716, Accuracy:, 0.9217557251908397
6813/22716, Accuracy:, 0.9217672097460737
6814/22716, Accuracy:, 0.9217786909304373
6815/22716, Accuracy:, 0.9217901687454145
6816/22716, Accuracy:, 0.9218016431924883
6817/22716, Accuracy:, 0.9218131142731407
6818/22716, Accuracy:, 0.921677911410971
6819/22716, Accuracy:, 0.9216893972723273
6820/22716, Accuracy:, 0.9217008797653959
6821/22716, Accuracy:, 0.9217123588916581
6822/22716, Accuracy:, 0.9217238346525946
6823/22716, Accuracy:, 0.9217353070496849
6824/22716, Accuracy:, 0.921746776084408
6825/22716, Accuracy:, 0.9217582417582417
6826/22716, Accuracy:, 0.9217697040726633
6827/22716, Accuracy:, 0.9217811630291489
6828/22716, Accuracy:, 0.9217926186291739
6829/22716, Accuracy:, 0.9218040708742129
6830/22716, Accuracy:, 0.9216691068814056
6831/22716, Accuracy:, 0.9215341824037476
6832/22716, Accuracy:, 0.9215456674473068
6833/22716, Accuracy:, 0.9215571491292258
6834/22716, Accuracy:, 0.9215686274509803
6835/22716, Accuracy:, 0.9215801024140453
6836/22716, Accuracy:, 0.9215915740198947
6837/22716, Accuracy:, 0.9214567792891619
6838/22716, Accuracy:, 0.921322023983621
6839/22716, Accuracy:, 0.9213335282936101
6840/22716, Accuracy:, 0.9213450292397661
6841/22716, Accuracy:, 0.9213565268235638
6842/22716, Accuracy:, 0.9213680210464776
6843/22716, Accuracy:, 0.921379511909981
6844/22716, Accuracy:, 0.9213909994155465
6845/22716, Accuracy:, 0.9214024835646457
6846/22716, Accuracy:, 0.9214139643587497
6847/22716, Accuracy:, 0.9214254417993282
6848/22716, Accuracy:, 0.9214369158878505
6849/22716, Accuracy:, 0.9213023799094758
6850/22716, Accuracy:, 0.9213138686131387
6851/22716, Accuracy:, 0.9213253539629251
6852/22716, Accuracy:, 0.9213368359603036
6853/22716, Accuracy:, 0.9213483146067416
6854/22716, Accuracy:, 0.9213597899037058
6855/22716, Accuracy:, 0.9213712618526623
6856/22716, Accuracy:, 0.9212368728121354
6857/22716, Accuracy:, 0.9212483593408196
6858/22716, Accuracy:, 0.9212598425196851
6859/22716, Accuracy:, 0.9211255285026971
6860/22716, Accuracy:, 0.921137026239067
6861/22716, Accuracy:, 0.9211485206238158
6862/22716, Accuracy:, 0.9211600116584087
6863/22716, Accuracy:, 0.9211714993443101
6864/22716, Accuracy:, 0.921037296037296
6865/22716, Accuracy:, 0.9210487982520029
6866/22716, Accuracy:, 0.9210602971162248
6867/22716, Accuracy:, 0.9210717926314257
6868/22716, Accuracy:, 0.9210832847990681
6869/22716, Accuracy:, 0.9209491920221284
6870/22716, Accuracy:, 0.9209606986899563
6871/22716, Accuracy:, 0.9209722020084413
6872/22716, Accuracy:, 0.9209837019790454
6873/22716, Accuracy:, 0.92099519860323
6874/22716, Accuracy:, 0.9210066918824557
6875/22716, Accuracy:, 0.9210181818181818
6876/22716, Accuracy:, 0.9210296684118674
6877/22716, Accuracy:, 0.9210411516649701
6878/22716, Accuracy:, 0.9210526315789473
6879/22716, Accuracy:, 0.9210641081552551
6880/22716, Accuracy:, 0.9210755813953488
6881/22716, Accuracy:, 0.921087051300683
6882/22716, Accuracy:, 0.9210985178727115
6883/22716, Accuracy:, 0.9211099811128868
6884/22716, Accuracy:, 0.9211214410226612
6885/22716, Accuracy:, 0.9211328976034858
6886/22716, Accuracy:, 0.9211443508568109
6887/22716, Accuracy:, 0.921155800784086
6888/22716, Accuracy:, 0.9211672473867596
6889/22716, Accuracy:, 0.9211786906662796
6890/22716, Accuracy:, 0.9211901306240929
6891/22716, Accuracy:, 0.9212015672616456
6892/22716, Accuracy:, 0.921213000580383
6893/22716, Accuracy:, 0.9212244305817496
6894/22716, Accuracy:, 0.9212358572671888
6895/22716, Accuracy:, 0.9212472806381435
6896/22716, Accuracy:, 0.9212587006960556
6897/22716, Accuracy:, 0.9212701174423662
6898/22716, Accuracy:, 0.9212815308785155
6899/22716, Accuracy:, 0.921292941005943
6900/22716, Accuracy:, 0.921304347826087
6901/22716, Accuracy:, 0.9213157513403855
6902/22716, Accuracy:, 0.9213271515502753
6903/22716, Accuracy:, 0.9213385484571925
6904/22716, Accuracy:, 0.9213499420625724
6905/22716, Accuracy:, 0.9213613323678493
6906/22716, Accuracy:, 0.921372719374457
6907/22716, Accuracy:, 0.921384103083828
6908/22716, Accuracy:, 0.9213954834973943
6909/22716, Accuracy:, 0.9212621218700247
6910/22716, Accuracy:, 0.9212735166425471
6911/22716, Accuracy:, 0.9212849081174939
6912/22716, Accuracy:, 0.9212962962962963
6913/22716, Accuracy:, 0.9213076811803848
6914/22716, Accuracy:, 0.9213190627711889
6915/22716, Accuracy:, 0.9211858279103399
6916/22716, Accuracy:, 0.9211972238288028
6917/22716, Accuracy:, 0.9212086164522192
6918/22716, Accuracy:, 0.9212200057820179
6919/22716, Accuracy:, 0.9212313918196271
6920/22716, Accuracy:, 0.921242774566474
6921/22716, Accuracy:, 0.921254154023985
6922/22716, Accuracy:, 0.9212655301935857
6923/22716, Accuracy:, 0.9212769030767008
6924/22716, Accuracy:, 0.9211438474870017
6925/22716, Accuracy:, 0.9211552346570397
6926/22716, Accuracy:, 0.9211666185388392
6927/22716, Accuracy:, 0.9211779991338241
6928/22716, Accuracy:, 0.9210450346420324
6929/22716, Accuracy:, 0.9209121085293693
6930/22716, Accuracy:, 0.9209235209235209
6931/22716, Accuracy:, 0.9209349300245275
6932/22716, Accuracy:, 0.9209463358338142
6933/22716, Accuracy:, 0.9209577383528055
6934/22716, Accuracy:, 0.9209691375829248
6935/22716, Accuracy:, 0.9209805335255948
6936/22716, Accuracy:, 0.9209919261822376
6937/22716, Accuracy:, 0.9210033155542742
6938/22716, Accuracy:, 0.9210147016431248
6939/22716, Accuracy:, 0.921026084450209
6940/22716, Accuracy:, 0.9210374639769452
6941/22716, Accuracy:, 0.9210488402247515
6942/22716, Accuracy:, 0.9210602131950446
6943/22716, Accuracy:, 0.921071582889241
6944/22716, Accuracy:, 0.9210829493087558
6945/22716, Accuracy:, 0.9210943124550036
6946/22716, Accuracy:, 0.9211056723293982
6947/22716, Accuracy:, 0.9211170289333526
6948/22716, Accuracy:, 0.9211283822682786
6949/22716, Accuracy:, 0.9211397323355879
6950/22716, Accuracy:, 0.9211510791366907
6951/22716, Accuracy:, 0.9211624226729966
6952/22716, Accuracy:, 0.9211737629459148
6953/22716, Accuracy:, 0.9211850999568532
6954/22716, Accuracy:, 0.9211964337072188
6955/22716, Accuracy:, 0.9212077641984184
6956/22716, Accuracy:, 0.9212190914318574
6957/22716, Accuracy:, 0.9212304154089407
6958/22716, Accuracy:, 0.9212417361310722
6959/22716, Accuracy:, 0.9212530535996551
6960/22716, Accuracy:, 0.921264367816092
6961/22716, Accuracy:, 0.9212756787817842
6962/22716, Accuracy:, 0.9212869864981327
6963/22716, Accuracy:, 0.9212982909665374
6964/22716, Accuracy:, 0.9211659965537048
6965/22716, Accuracy:, 0.9211773151471644
6966/22716, Accuracy:, 0.9211886304909561
6967/22716, Accuracy:, 0.9211999425864791
6968/22716, Accuracy:, 0.921211251435132
6969/22716, Accuracy:, 0.9212225570383126
6970/22716, Accuracy:, 0.9212338593974175
6971/22716, Accuracy:, 0.921245158513843
6972/22716, Accuracy:, 0.9211130235226621
6973/22716, Accuracy:, 0.921124336727377
6974/22716, Accuracy:, 0.9211356466876972
6975/22716, Accuracy:, 0.921146953405018
6976/22716, Accuracy:, 0.9211582568807339
6977/22716, Accuracy:, 0.921169557116239
6978/22716, Accuracy:, 0.9211808541129264
6979/22716, Accuracy:, 0.921192147872188
6980/22716, Accuracy:, 0.9212034383954155
6981/22716, Accuracy:, 0.9212147256839994
6982/22716, Accuracy:, 0.9212260097393297
6983/22716, Accuracy:, 0.9212372905627954
6984/22716, Accuracy:, 0.9212485681557846
6985/22716, Accuracy:, 0.9212598425196851
6986/22716, Accuracy:, 0.9212711136558832
6987/22716, Accuracy:, 0.921282381565765
6988/22716, Accuracy:, 0.9212936462507155
6989/22716, Accuracy:, 0.921304907712119
6990/22716, Accuracy:, 0.9213161659513591
6991/22716, Accuracy:, 0.9213274209698183
6992/22716, Accuracy:, 0.9213386727688787
6993/22716, Accuracy:, 0.9213499213499213
6994/22716, Accuracy:, 0.9213611667143266
6995/22716, Accuracy:, 0.9213724088634739
6996/22716, Accuracy:, 0.9213836477987422
6997/22716, Accuracy:, 0.9213948835215092
6998/22716, Accuracy:, 0.9214061160331524
6999/22716, Accuracy:, 0.9214173453350478
7000/22716, Accuracy:, 0.9214285714285714
7001/22716, Accuracy:, 0.921296957577489
7002/22716, Accuracy:, 0.921308197657812
7003/22716, Accuracy:, 0.9213194345280594
7004/22716, Accuracy:, 0.921330668189606
7005/22716, Accuracy:, 0.9213418986438259
7006/22716, Accuracy:, 0.9212103910933486
7007/22716, Accuracy:, 0.9212216355073498
7008/22716, Accuracy:, 0.9212328767123288
7009/22716, Accuracy:, 0.9212441147096591
7010/22716, Accuracy:, 0.9212553495007133
7011/22716, Accuracy:, 0.9212665810868635
7012/22716, Accuracy:, 0.9212778094694809
7013/22716, Accuracy:, 0.9212890346499358
7014/22716, Accuracy:, 0.9213002566295979
7015/22716, Accuracy:, 0.921311475409836
7016/22716, Accuracy:, 0.9213226909920182
7017/22716, Accuracy:, 0.9213339033775118
7018/22716, Accuracy:, 0.9213451125676831
7019/22716, Accuracy:, 0.9212138481265137
7020/22716, Accuracy:, 0.9212250712250712
7021/22716, Accuracy:, 0.9212362911266201
7022/22716, Accuracy:, 0.9212475078325263
7023/22716, Accuracy:, 0.9212587213441549
7024/22716, Accuracy:, 0.9212699316628702
7025/22716, Accuracy:, 0.9212811387900356
7026/22716, Accuracy:, 0.9211500142328494
7027/22716, Accuracy:, 0.9211612352355202
7028/22716, Accuracy:, 0.921172453044963
7029/22716, Accuracy:, 0.9210413999146394
7030/22716, Accuracy:, 0.9210526315789473
7031/22716, Accuracy:, 0.9210638600483573
7032/22716, Accuracy:, 0.9210750853242321
7033/22716, Accuracy:, 0.9210863074079341
7034/22716, Accuracy:, 0.9210975263008245
7035/22716, Accuracy:, 0.9211087420042644
7036/22716, Accuracy:, 0.9211199545196134
7037/22716, Accuracy:, 0.9211311638482308
7038/22716, Accuracy:, 0.9211423699914748
7039/22716, Accuracy:, 0.9211535729507032
7040/22716, Accuracy:, 0.9211647727272727
7041/22716, Accuracy:, 0.9211759693225394
7042/22716, Accuracy:, 0.9211871627378586
7043/22716, Accuracy:, 0.9210563680249894
7044/22716, Accuracy:, 0.9210675752413402
7045/22716, Accuracy:, 0.9210787792760823
7046/22716, Accuracy:, 0.9210899801305705
7047/22716, Accuracy:, 0.9211011778061586
7048/22716, Accuracy:, 0.9211123723041997
7049/22716, Accuracy:, 0.9211235636260462
7050/22716, Accuracy:, 0.9211347517730496
7051/22716, Accuracy:, 0.9211459367465608
7052/22716, Accuracy:, 0.9211571185479297
7053/22716, Accuracy:, 0.9211682971785056
7054/22716, Accuracy:, 0.9211794726396371
7055/22716, Accuracy:, 0.9211906449326719
7056/22716, Accuracy:, 0.921201814058957
7057/22716, Accuracy:, 0.9212129800198384
7058/22716, Accuracy:, 0.921224142816662
7059/22716, Accuracy:, 0.921235302450772
7060/22716, Accuracy:, 0.9212464589235128
7061/22716, Accuracy:, 0.9212576122362272
7062/22716, Accuracy:, 0.9212687623902577
7063/22716, Accuracy:, 0.921279909386946
7064/22716, Accuracy:, 0.921291053227633
7065/22716, Accuracy:, 0.9213021939136589
7066/22716, Accuracy:, 0.9213133314463628
7067/22716, Accuracy:, 0.9213244658270836
7068/22716, Accuracy:, 0.9213355970571591
7069/22716, Accuracy:, 0.9213467251379261
7070/22716, Accuracy:, 0.9213578500707214
7071/22716, Accuracy:, 0.9212275491443926
7072/22716, Accuracy:, 0.9212386877828054
7073/22716, Accuracy:, 0.9212498232715962
7074/22716, Accuracy:, 0.9212609556121006
7075/22716, Accuracy:, 0.9212720848056537
7076/22716, Accuracy:, 0.9212832108535896
7077/22716, Accuracy:, 0.9212943337572418
7078/22716, Accuracy:, 0.9213054535179429
7079/22716, Accuracy:, 0.921316570137025
7080/22716, Accuracy:, 0.9213276836158192
7081/22716, Accuracy:, 0.921197570964553
7082/22716, Accuracy:, 0.9212086981078791
7083/22716, Accuracy:, 0.9212198221092758
7084/22716, Accuracy:, 0.9212309429700734
7085/22716, Accuracy:, 0.921242060691602
7086/22716, Accuracy:, 0.9212531752751905
7087/22716, Accuracy:, 0.9212642867221673
7088/22716, Accuracy:, 0.92127539503386
7089/22716, Accuracy:, 0.9212865002115954
7090/22716, Accuracy:, 0.9211565585331453
7091/22716, Accuracy:, 0.9211676773374701
7092/22716, Accuracy:, 0.9211787930062042
7093/22716, Accuracy:, 0.9211899055406739
7094/22716, Accuracy:, 0.9212010149422046
7095/22716, Accuracy:, 0.9212121212121213
7096/22716, Accuracy:, 0.9212232243517474
7097/22716, Accuracy:, 0.9212343243624066
7098/22716, Accuracy:, 0.9212454212454212
7099/22716, Accuracy:, 0.9212565150021129
7100/22716, Accuracy:, 0.9212676056338028
7101/22716, Accuracy:, 0.921278693141811
7102/22716, Accuracy:, 0.921289777527457
7103/22716, Accuracy:, 0.9213008587920597
7104/22716, Accuracy:, 0.9213119369369369
7105/22716, Accuracy:, 0.921323011963406
7106/22716, Accuracy:, 0.9213340838727836
7107/22716, Accuracy:, 0.9213451526663853
7108/22716, Accuracy:, 0.9213562183455262
7109/22716, Accuracy:, 0.9213672809115206
7110/22716, Accuracy:, 0.9213783403656821
7111/22716, Accuracy:, 0.9213893967093236
7112/22716, Accuracy:, 0.921400449943757
7113/22716, Accuracy:, 0.9214115000702938
7114/22716, Accuracy:, 0.9214225470902446
7115/22716, Accuracy:, 0.9214335910049192
7116/22716, Accuracy:, 0.9214446318156267
7117/22716, Accuracy:, 0.9214556695236757
7118/22716, Accuracy:, 0.9214667041303737
7119/22716, Accuracy:, 0.9214777356370276
7120/22716, Accuracy:, 0.9213483146067416
7121/22716, Accuracy:, 0.9213593596405
7122/22716, Accuracy:, 0.9212299915754002
7123/22716, Accuracy:, 0.9212410501193318
7124/22716, Accuracy:, 0.9211117349803482
7125/22716, Accuracy:, 0.9209824561403509
7126/22716, Accuracy:, 0.9209935447656469
7127/22716, Accuracy:, 0.9210046302792199
7128/22716, Accuracy:, 0.9210157126823794
7129/22716, Accuracy:, 0.9210267919764343
7130/22716, Accuracy:, 0.9208976157082749
7131/22716, Accuracy:, 0.920908708456037
7132/22716, Accuracy:, 0.9209197980931015
7133/22716, Accuracy:, 0.9209308846207767
7134/22716, Accuracy:, 0.9209419680403701
7135/22716, Accuracy:, 0.9209530483531885
7136/22716, Accuracy:, 0.9209641255605381
7137/22716, Accuracy:, 0.9209751996637242
7138/22716, Accuracy:, 0.9209862706640516
7139/22716, Accuracy:, 0.920997338562824
7140/22716, Accuracy:, 0.9208683473389355
7141/22716, Accuracy:, 0.9208794286514493
7142/22716, Accuracy:, 0.9208905068608233
7143/22716, Accuracy:, 0.9209015819683606
7144/22716, Accuracy:, 0.9209126539753639
7145/22716, Accuracy:, 0.9209237228831351
7146/22716, Accuracy:, 0.9209347886929751
7147/22716, Accuracy:, 0.9209458514061845
7148/22716, Accuracy:, 0.9209569110240626
7149/22716, Accuracy:, 0.9209679675479088
7150/22716, Accuracy:, 0.920979020979021
7151/22716, Accuracy:, 0.9209900713186967
7152/22716, Accuracy:, 0.9210011185682326
7153/22716, Accuracy:, 0.9210121627289249
7154/22716, Accuracy:, 0.9210232038020688
7155/22716, Accuracy:, 0.9210342417889588
7156/22716, Accuracy:, 0.9209055338177753
7157/22716, Accuracy:, 0.9209165851613804
7158/22716, Accuracy:, 0.9207879295892707
7159/22716, Accuracy:, 0.9207989942729431
7160/22716, Accuracy:, 0.9208100558659218
7161/22716, Accuracy:, 0.9208211143695014
7162/22716, Accuracy:, 0.9208321697849763
7163/22716, Accuracy:, 0.9208432221136396
7164/22716, Accuracy:, 0.9208542713567839
7165/22716, Accuracy:, 0.9208653175157013
7166/22716, Accuracy:, 0.920876360591683
7167/22716, Accuracy:, 0.9208874005860193
7168/22716, Accuracy:, 0.9208984375
7169/22716, Accuracy:, 0.9209094713349142
7170/22716, Accuracy:, 0.9209205020920502
7171/22716, Accuracy:, 0.9207920792079208
7172/22716, Accuracy:, 0.920803123257111
7173/22716, Accuracy:, 0.9208141642269623
7174/22716, Accuracy:, 0.9208252021187622
7175/22716, Accuracy:, 0.9206968641114982
7176/22716, Accuracy:, 0.9207079152731327
7177/22716, Accuracy:, 0.9207189633551623
7178/22716, Accuracy:, 0.9207300083588743
7179/22716, Accuracy:, 0.9207410502855551
7180/22716, Accuracy:, 0.9207520891364902
7181/22716, Accuracy:, 0.9207631249129647
7182/22716, Accuracy:, 0.9207741576162629
7183/22716, Accuracy:, 0.9207851872476681
7184/22716, Accuracy:, 0.9207962138084632
7185/22716, Accuracy:, 0.9208072372999304
7186/22716, Accuracy:, 0.9208182577233509
7187/22716, Accuracy:, 0.9206901349659107
7188/22716, Accuracy:, 0.9207011686143572
7189/22716, Accuracy:, 0.9207121991932119
7190/22716, Accuracy:, 0.9207232267037552
7191/22716, Accuracy:, 0.9207342511472674
7192/22716, Accuracy:, 0.9207452725250278
7193/22716, Accuracy:, 0.920756290838315
7194/22716, Accuracy:, 0.920767306088407
7195/22716, Accuracy:, 0.9206393328700486
7196/22716, Accuracy:, 0.9206503613118399
7197/22716, Accuracy:, 0.9206613866888982
7198/22716, Accuracy:, 0.9206724090025007
7199/22716, Accuracy:, 0.9206834282539241
7200/22716, Accuracy:, 0.9206944444444445
7201/22716, Accuracy:, 0.9207054575753367
7202/22716, Accuracy:, 0.9207164676478756
7203/22716, Accuracy:, 0.9207274746633347
7204/22716, Accuracy:, 0.9207384786229872
7205/22716, Accuracy:, 0.9207494795281055
7206/22716, Accuracy:, 0.9207604773799611
7207/22716, Accuracy:, 0.9207714721798251
7208/22716, Accuracy:, 0.9207824639289678
7209/22716, Accuracy:, 0.9207934526286586
7210/22716, Accuracy:, 0.9206657420249653
7211/22716, Accuracy:, 0.9206767438635418
7212/22716, Accuracy:, 0.920687742651137
7213/22716, Accuracy:, 0.9206987383890198
7214/22716, Accuracy:, 0.9207097310784585
7215/22716, Accuracy:, 0.9207207207207208
7216/22716, Accuracy:, 0.9207317073170732
7217/22716, Accuracy:, 0.920742690868782
7218/22716, Accuracy:, 0.9207536713771127
7219/22716, Accuracy:, 0.9207646488433301
7220/22716, Accuracy:, 0.9207756232686981
7221/22716, Accuracy:, 0.92078659465448
7222/22716, Accuracy:, 0.9207975630019385
7223/22716, Accuracy:, 0.9208085283123356
7224/22716, Accuracy:, 0.9208194905869325
7225/22716, Accuracy:, 0.9208304498269896
7226/22716, Accuracy:, 0.9207030168834763
7227/22716, Accuracy:, 0.9207139892071399
7228/22716, Accuracy:, 0.9207249584947427
7229/22716, Accuracy:, 0.9207359247475446
7230/22716, Accuracy:, 0.9207468879668049
7231/22716, Accuracy:, 0.9207578481537824
7232/22716, Accuracy:, 0.9207688053097345
7233/22716, Accuracy:, 0.9207797594359187
7234/22716, Accuracy:, 0.9207907105335914
7235/22716, Accuracy:, 0.9208016586040083
7236/22716, Accuracy:, 0.9208126036484245
7237/22716, Accuracy:, 0.9208235456680945
7238/22716, Accuracy:, 0.9208344846642719
7239/22716, Accuracy:, 0.9208454206382097
7240/22716, Accuracy:, 0.9207182320441989
7241/22716, Accuracy:, 0.9207291810523408
7242/22716, Accuracy:, 0.9207401270367301
7243/22716, Accuracy:, 0.9207510699986193
7244/22716, Accuracy:, 0.92076200993926
7245/22716, Accuracy:, 0.9207729468599034
7246/22716, Accuracy:, 0.9207838807617996
7247/22716, Accuracy:, 0.9207948116461985
7248/22716, Accuracy:, 0.9208057395143487
