2647/22716, Accuracy:, 0.8719304873441632
2648/22716, Accuracy:, 0.8719788519637462
2649/22716, Accuracy:, 0.8720271800679502
2650/22716, Accuracy:, 0.8720754716981132
2651/22716, Accuracy:, 0.8721237268955111
2652/22716, Accuracy:, 0.8721719457013575
2653/22716, Accuracy:, 0.8722201281568036
2654/22716, Accuracy:, 0.872268274302939
2655/22716, Accuracy:, 0.8723163841807909
2656/22716, Accuracy:, 0.8723644578313253
2657/22716, Accuracy:, 0.872412495295446
2658/22716, Accuracy:, 0.8724604966139955
2659/22716, Accuracy:, 0.8725084618277548
2660/22716, Accuracy:, 0.8725563909774436
2661/22716, Accuracy:, 0.872228485531755
2662/22716, Accuracy:, 0.8722764838467317
2663/22716, Accuracy:, 0.872324446113406
2664/22716, Accuracy:, 0.8723723723723724
2665/22716, Accuracy:, 0.8724202626641651
2666/22716, Accuracy:, 0.8724681170292573
2667/22716, Accuracy:, 0.8725159355080615
2668/22716, Accuracy:, 0.8725637181409296
2669/22716, Accuracy:, 0.8726114649681529
2670/22716, Accuracy:, 0.8726591760299626
2671/22716, Accuracy:, 0.8723324597529015
2672/22716, Accuracy:, 0.8723802395209581
2673/22716, Accuracy:, 0.8724279835390947
2674/22716, Accuracy:, 0.8724756918474196
2675/22716, Accuracy:, 0.8725233644859813
2676/22716, Accuracy:, 0.8725710014947683
2677/22716, Accuracy:, 0.8726186029137094
2678/22716, Accuracy:, 0.8726661687826737
2679/22716, Accuracy:, 0.8727136991414707
2680/22716, Accuracy:, 0.8727611940298508
2681/22716, Accuracy:, 0.8728086534875047
2682/22716, Accuracy:, 0.8728560775540641
2683/22716, Accuracy:, 0.8729034662691018
2684/22716, Accuracy:, 0.8729508196721312
2685/22716, Accuracy:, 0.872998137802607
2686/22716, Accuracy:, 0.8730454206999255
2687/22716, Accuracy:, 0.8730926684034239
2688/22716, Accuracy:, 0.8731398809523809
2689/22716, Accuracy:, 0.8731870583860171
2690/22716, Accuracy:, 0.8732342007434944
2691/22716, Accuracy:, 0.8729096989966555
2692/22716, Accuracy:, 0.8729569093610698
2693/22716, Accuracy:, 0.8730040846639435
2694/22716, Accuracy:, 0.8730512249443207
2695/22716, Accuracy:, 0.8730983302411874
2696/22716, Accuracy:, 0.8727744807121661
2697/22716, Accuracy:, 0.8724508713385243
2698/22716, Accuracy:, 0.8724981467753892
2699/22716, Accuracy:, 0.8725453871804372
2700/22716, Accuracy:, 0.8722222222222222
2701/22716, Accuracy:, 0.8722695298037764
2702/22716, Accuracy:, 0.8723168023686159
2703/22716, Accuracy:, 0.8723640399556049
2704/22716, Accuracy:, 0.8724112426035503
2705/22716, Accuracy:, 0.8724584103512015
2706/22716, Accuracy:, 0.8725055432372506
2707/22716, Accuracy:, 0.8725526413003325
2708/22716, Accuracy:, 0.8725997045790251
2709/22716, Accuracy:, 0.8726467331118494
2710/22716, Accuracy:, 0.8726937269372693
2711/22716, Accuracy:, 0.8727406860936924
2712/22716, Accuracy:, 0.8727876106194691
2713/22716, Accuracy:, 0.8728345005528935
2714/22716, Accuracy:, 0.8728813559322034
2715/22716, Accuracy:, 0.8729281767955801
2716/22716, Accuracy:, 0.8729749631811488
2717/22716, Accuracy:, 0.8730217151269782
2718/22716, Accuracy:, 0.8730684326710817
2719/22716, Accuracy:, 0.873115115851416
2720/22716, Accuracy:, 0.8731617647058824
2721/22716, Accuracy:, 0.8732083792723263
2722/22716, Accuracy:, 0.8732549595885378
2723/22716, Accuracy:, 0.8733015056922512
2724/22716, Accuracy:, 0.8733480176211453
2725/22716, Accuracy:, 0.8733944954128441
2726/22716, Accuracy:, 0.8734409391049156
2727/22716, Accuracy:, 0.8734873487348734
2728/22716, Accuracy:, 0.8731671554252199
2729/22716, Accuracy:, 0.8732136313668011
2730/22716, Accuracy:, 0.8732600732600733
2731/22716, Accuracy:, 0.8733064811424387
2732/22716, Accuracy:, 0.8733528550512445
2733/22716, Accuracy:, 0.8733991950237834
2734/22716, Accuracy:, 0.8734455010972934
2735/22716, Accuracy:, 0.873491773308958
2736/22716, Accuracy:, 0.8735380116959064
2737/22716, Accuracy:, 0.8735842162952138
2738/22716, Accuracy:, 0.8736303871439006
2739/22716, Accuracy:, 0.8736765242789339
2740/22716, Accuracy:, 0.8737226277372263
2741/22716, Accuracy:, 0.8737686975556366
2742/22716, Accuracy:, 0.8738147337709701
2743/22716, Accuracy:, 0.8738607364199781
2744/22716, Accuracy:, 0.8739067055393586
2745/22716, Accuracy:, 0.8739526411657559
2746/22716, Accuracy:, 0.8736343772760379
2747/22716, Accuracy:, 0.8736803785948307
2748/22716, Accuracy:, 0.87372634643377
2749/22716, Accuracy:, 0.8737722808293925
2750/22716, Accuracy:, 0.8738181818181818
2751/22716, Accuracy:, 0.8738640494365685
2752/22716, Accuracy:, 0.8739098837209303
2753/22716, Accuracy:, 0.8739556847075918
2754/22716, Accuracy:, 0.874001452432825
2755/22716, Accuracy:, 0.8740471869328493
2756/22716, Accuracy:, 0.8740928882438317
2757/22716, Accuracy:, 0.8741385564018861
2758/22716, Accuracy:, 0.8741841914430747
2759/22716, Accuracy:, 0.8738673432403045
2760/22716, Accuracy:, 0.8735507246376811
2761/22716, Accuracy:, 0.8735965229989134
2762/22716, Accuracy:, 0.8736422881969588
2763/22716, Accuracy:, 0.8736880202678249
2764/22716, Accuracy:, 0.8737337192474675
2765/22716, Accuracy:, 0.8737793851717902
2766/22716, Accuracy:, 0.8738250180766449
2767/22716, Accuracy:, 0.8738706179978316
2768/22716, Accuracy:, 0.8739161849710982
2769/22716, Accuracy:, 0.8739617190321416
2770/22716, Accuracy:, 0.8740072202166065
2771/22716, Accuracy:, 0.8740526885600867
2772/22716, Accuracy:, 0.8740981240981242
2773/22716, Accuracy:, 0.8741435268662099
2774/22716, Accuracy:, 0.8741888968997837
2775/22716, Accuracy:, 0.8742342342342342
2776/22716, Accuracy:, 0.8742795389048992
2777/22716, Accuracy:, 0.8743248109470652
2778/22716, Accuracy:, 0.8743700503959683
2779/22716, Accuracy:, 0.8744152572867938
2780/22716, Accuracy:, 0.8744604316546762
2781/22716, Accuracy:, 0.8745055735346997
2782/22716, Accuracy:, 0.8745506829618979
2783/22716, Accuracy:, 0.874595759971254
2784/22716, Accuracy:, 0.8746408045977011
2785/22716, Accuracy:, 0.8746858168761221
2786/22716, Accuracy:, 0.8747307968413496
2787/22716, Accuracy:, 0.8744169357732329
2788/22716, Accuracy:, 0.8744619799139168
2789/22716, Accuracy:, 0.8745069917533166
2790/22716, Accuracy:, 0.8745519713261649
2791/22716, Accuracy:, 0.8745969186671444
2792/22716, Accuracy:, 0.8746418338108882
2793/22716, Accuracy:, 0.87468671679198
2794/22716, Accuracy:, 0.8747315676449535
2795/22716, Accuracy:, 0.8747763864042933
2796/22716, Accuracy:, 0.8748211731044349
2797/22716, Accuracy:, 0.874865927779764
2798/22716, Accuracy:, 0.8749106504646176
2799/22716, Accuracy:, 0.8749553411932833
2800/22716, Accuracy:, 0.875
2801/22716, Accuracy:, 0.8750446269189576
2802/22716, Accuracy:, 0.875089221984297
2803/22716, Accuracy:, 0.8751337852301107
2804/22716, Accuracy:, 0.8751783166904422
2805/22716, Accuracy:, 0.875222816399287
2806/22716, Accuracy:, 0.8752672843905915
2807/22716, Accuracy:, 0.8749554684716779
2808/22716, Accuracy:, 0.875
2809/22716, Accuracy:, 0.8746885012459951
2810/22716, Accuracy:, 0.8747330960854093
2811/22716, Accuracy:, 0.8747776591960157
2812/22716, Accuracy:, 0.8748221906116643
2813/22716, Accuracy:, 0.8748666903661572
2814/22716, Accuracy:, 0.8749111584932481
2815/22716, Accuracy:, 0.874955595026643
2816/22716, Accuracy:, 0.875
2817/22716, Accuracy:, 0.8750443734469293
2818/22716, Accuracy:, 0.8750887154009936
2819/22716, Accuracy:, 0.8747782901738205
2820/22716, Accuracy:, 0.874468085106383
2821/22716, Accuracy:, 0.8745125841900036
2822/22716, Accuracy:, 0.874202693125443
2823/22716, Accuracy:, 0.8742472546935883
2824/22716, Accuracy:, 0.8742917847025495
2825/22716, Accuracy:, 0.8743362831858407
2826/22716, Accuracy:, 0.8743807501769285
2827/22716, Accuracy:, 0.8744251857092324
2828/22716, Accuracy:, 0.8744695898161244
2829/22716, Accuracy:, 0.8745139625309296
2830/22716, Accuracy:, 0.8745583038869258
2831/22716, Accuracy:, 0.8742493818438715
2832/22716, Accuracy:, 0.8739406779661016
2833/22716, Accuracy:, 0.8739851747264384
2834/22716, Accuracy:, 0.874029640084686
2835/22716, Accuracy:, 0.8740740740740741
2836/22716, Accuracy:, 0.8741184767277856
2837/22716, Accuracy:, 0.8741628480789566
2838/22716, Accuracy:, 0.8742071881606766
2839/22716, Accuracy:, 0.874251497005988
2840/22716, Accuracy:, 0.8742957746478873
2841/22716, Accuracy:, 0.8743400211193242
2842/22716, Accuracy:, 0.874384236453202
2843/22716, Accuracy:, 0.8744284206823778
2844/22716, Accuracy:, 0.8741209563994374
2845/22716, Accuracy:, 0.8741652021089631
2846/22716, Accuracy:, 0.8742094167252283
2847/22716, Accuracy:, 0.8742536002809975
2848/22716, Accuracy:, 0.8742977528089888
2849/22716, Accuracy:, 0.8743418743418744
2850/22716, Accuracy:, 0.8743859649122807
2851/22716, Accuracy:, 0.8744300245527885
2852/22716, Accuracy:, 0.8744740532959326
2853/22716, Accuracy:, 0.8745180511742026
2854/22716, Accuracy:, 0.8745620182200421
2855/22716, Accuracy:, 0.8742556917688267
2856/22716, Accuracy:, 0.8742997198879552
2857/22716, Accuracy:, 0.8743437171858593
2858/22716, Accuracy:, 0.8743876836948915
2859/22716, Accuracy:, 0.8744316194473593
2860/22716, Accuracy:, 0.8744755244755245
2861/22716, Accuracy:, 0.8745193988116043
2862/22716, Accuracy:, 0.8745632424877708
2863/22716, Accuracy:, 0.8746070555361509
2864/22716, Accuracy:, 0.8746508379888268
2865/22716, Accuracy:, 0.874694589877836
2866/22716, Accuracy:, 0.874738311235171
2867/22716, Accuracy:, 0.8747820020927799
2868/22716, Accuracy:, 0.8748256624825662
2869/22716, Accuracy:, 0.874869292436389
2870/22716, Accuracy:, 0.8749128919860627
2871/22716, Accuracy:, 0.8749564611633577
2872/22716, Accuracy:, 0.875
2873/22716, Accuracy:, 0.8750435085276714
2874/22716, Accuracy:, 0.8750869867780098
2875/22716, Accuracy:, 0.8751304347826087
2876/22716, Accuracy:, 0.875173852573018
2877/22716, Accuracy:, 0.8752172401807439
2878/22716, Accuracy:, 0.8752605976372481
2879/22716, Accuracy:, 0.8749565821465787
2880/22716, Accuracy:, 0.875
2881/22716, Accuracy:, 0.8746962860118015
2882/22716, Accuracy:, 0.8743927827897293
2883/22716, Accuracy:, 0.8744363510232397
2884/22716, Accuracy:, 0.8744798890429958
2885/22716, Accuracy:, 0.8745233968804159
2886/22716, Accuracy:, 0.8745668745668745
2887/22716, Accuracy:, 0.8746103221337028
2888/22716, Accuracy:, 0.8746537396121884
2889/22716, Accuracy:, 0.8746971270335756
2890/22716, Accuracy:, 0.8747404844290657
2891/22716, Accuracy:, 0.8747838118298167
2892/22716, Accuracy:, 0.8748271092669433
2893/22716, Accuracy:, 0.8748703767715175
2894/22716, Accuracy:, 0.874913614374568
2895/22716, Accuracy:, 0.8749568221070811
2896/22716, Accuracy:, 0.8746546961325967
2897/22716, Accuracy:, 0.8746979634104246
2898/22716, Accuracy:, 0.8747412008281573
2899/22716, Accuracy:, 0.8747844084166954
2900/22716, Accuracy:, 0.8748275862068966
2901/22716, Accuracy:, 0.8748707342295761
2902/22716, Accuracy:, 0.8749138525155066
2903/22716, Accuracy:, 0.8749569410954185
2904/22716, Accuracy:, 0.875
2905/22716, Accuracy:, 0.8750430292598967
2906/22716, Accuracy:, 0.874741913282863
2907/22716, Accuracy:, 0.8747850017199862
2908/22716, Accuracy:, 0.874828060522696
2909/22716, Accuracy:, 0.8748710897215538
2910/22716, Accuracy:, 0.874914089347079
2911/22716, Accuracy:, 0.8749570594297492
2912/22716, Accuracy:, 0.875
2913/22716, Accuracy:, 0.8750429110882252
2914/22716, Accuracy:, 0.8750857927247769
2915/22716, Accuracy:, 0.8751286449399657
2916/22716, Accuracy:, 0.8751714677640604
2917/22716, Accuracy:, 0.8752142612272883
2918/22716, Accuracy:, 0.8752570253598355
2919/22716, Accuracy:, 0.8752997601918465
2920/22716, Accuracy:, 0.8753424657534247
2921/22716, Accuracy:, 0.875385142074632
2922/22716, Accuracy:, 0.8754277891854894
2923/22716, Accuracy:, 0.8754704071159768
2924/22716, Accuracy:, 0.8755129958960328
2925/22716, Accuracy:, 0.8755555555555555
2926/22716, Accuracy:, 0.8755980861244019
2927/22716, Accuracy:, 0.8756405876323881
2928/22716, Accuracy:, 0.8756830601092896
2929/22716, Accuracy:, 0.8753840901331512
2930/22716, Accuracy:, 0.8754266211604096
2931/22716, Accuracy:, 0.8754691231661549
2932/22716, Accuracy:, 0.8755115961800819
2933/22716, Accuracy:, 0.8755540402318446
2934/22716, Accuracy:, 0.8755964553510566
2935/22716, Accuracy:, 0.8756388415672913
2936/22716, Accuracy:, 0.8756811989100818
2937/22716, Accuracy:, 0.8757235274089207
2938/22716, Accuracy:, 0.8757658270932607
2939/22716, Accuracy:, 0.8758080979925145
2940/22716, Accuracy:, 0.8758503401360545
2941/22716, Accuracy:, 0.8755525331519891
2942/22716, Accuracy:, 0.8755948334466349
2943/22716, Accuracy:, 0.8756371049949032
2944/22716, Accuracy:, 0.8756793478260869
2945/22716, Accuracy:, 0.8757215619694397
2946/22716, Accuracy:, 0.8754243041412084
2947/22716, Accuracy:, 0.8754665761791652
2948/22716, Accuracy:, 0.8755088195386703
2949/22716, Accuracy:, 0.8755510342488979
2950/22716, Accuracy:, 0.8752542372881356
2951/22716, Accuracy:, 0.8752965096577431
2952/22716, Accuracy:, 0.8753387533875339
2953/22716, Accuracy:, 0.8753809685066034
2954/22716, Accuracy:, 0.8754231550440081
2955/22716, Accuracy:, 0.8754653130287648
2956/22716, Accuracy:, 0.8755074424898511
2957/22716, Accuracy:, 0.8755495434562056
2958/22716, Accuracy:, 0.8755916159567275
2959/22716, Accuracy:, 0.8752957080094627
2960/22716, Accuracy:, 0.875
2961/22716, Accuracy:, 0.8750422154677474
2962/22716, Accuracy:, 0.87508440243079
2963/22716, Accuracy:, 0.8751265609179886
2964/22716, Accuracy:, 0.8751686909581646
2965/22716, Accuracy:, 0.8748735244519393
2966/22716, Accuracy:, 0.8749157113958193
2967/22716, Accuracy:, 0.8746208291203236
2968/22716, Accuracy:, 0.8743261455525606
2969/22716, Accuracy:, 0.8743684742337487
2970/22716, Accuracy:, 0.8744107744107744
2971/22716, Accuracy:, 0.87445304611242
2972/22716, Accuracy:, 0.8744952893674294
2973/22716, Accuracy:, 0.8745375042045073
2974/22716, Accuracy:, 0.8745796906523201
2975/22716, Accuracy:, 0.8746218487394958
2976/22716, Accuracy:, 0.8746639784946236
2977/22716, Accuracy:, 0.8743701713134028
2978/22716, Accuracy:, 0.8744123572867697
2979/22716, Accuracy:, 0.8744545149378986
2980/22716, Accuracy:, 0.874496644295302
2981/22716, Accuracy:, 0.8745387453874539
2982/22716, Accuracy:, 0.8745808182427901
2983/22716, Accuracy:, 0.8746228628897084
2984/22716, Accuracy:, 0.8746648793565683
2985/22716, Accuracy:, 0.8747068676716918
2986/22716, Accuracy:, 0.8747488278633624
2987/22716, Accuracy:, 0.8747907599598259
2988/22716, Accuracy:, 0.8748326639892905
2989/22716, Accuracy:, 0.8748745399799264
2990/22716, Accuracy:, 0.8749163879598663
2991/22716, Accuracy:, 0.8749582079572049
2992/22716, Accuracy:, 0.875
2993/22716, Accuracy:, 0.8750417641162713
2994/22716, Accuracy:, 0.8750835003340013
2995/22716, Accuracy:, 0.8747913188647746
2996/22716, Accuracy:, 0.8748331108144193
2997/22716, Accuracy:, 0.8748748748748749
2998/22716, Accuracy:, 0.8749166110740494
2999/22716, Accuracy:, 0.8746248749583194
3000/22716, Accuracy:, 0.8746666666666667
3001/22716, Accuracy:, 0.8747084305231589
3002/22716, Accuracy:, 0.8747501665556295
3003/22716, Accuracy:, 0.8747918747918748
3004/22716, Accuracy:, 0.8748335552596538
3005/22716, Accuracy:, 0.8745424292845257
3006/22716, Accuracy:, 0.8745841650033267
3007/22716, Accuracy:, 0.8746258729630861
3008/22716, Accuracy:, 0.8746675531914894
3009/22716, Accuracy:, 0.8747092057161848
3010/22716, Accuracy:, 0.8747508305647841
3011/22716, Accuracy:, 0.8747924277648622
3012/22716, Accuracy:, 0.8748339973439575
3013/22716, Accuracy:, 0.8748755393295718
3014/22716, Accuracy:, 0.8749170537491705
3015/22716, Accuracy:, 0.8749585406301824
3016/22716, Accuracy:, 0.8746684350132626
3017/22716, Accuracy:, 0.8747099767981439
3018/22716, Accuracy:, 0.8747514910536779
3019/22716, Accuracy:, 0.874792977807221
3020/22716, Accuracy:, 0.8748344370860928
3021/22716, Accuracy:, 0.874875868917577
3022/22716, Accuracy:, 0.8745863666446062
3023/22716, Accuracy:, 0.8746278531260337
3024/22716, Accuracy:, 0.8746693121693122
3025/22716, Accuracy:, 0.8747107438016529
3026/22716, Accuracy:, 0.8744216787838731
3027/22716, Accuracy:, 0.8741328047571854
3028/22716, Accuracy:, 0.8741743725231176
3029/22716, Accuracy:, 0.8742159128425223
3030/22716, Accuracy:, 0.8739273927392739
3031/22716, Accuracy:, 0.8739689871329595
3032/22716, Accuracy:, 0.8740105540897097
3033/22716, Accuracy:, 0.8740520936366634
3034/22716, Accuracy:, 0.8740936058009229
3035/22716, Accuracy:, 0.8741350906095552
3036/22716, Accuracy:, 0.8741765480895916
3037/22716, Accuracy:, 0.8742179782680276
3038/22716, Accuracy:, 0.8742593811718236
3039/22716, Accuracy:, 0.8743007568279039
3040/22716, Accuracy:, 0.8743421052631579
3041/22716, Accuracy:, 0.8743834265044393
3042/22716, Accuracy:, 0.8744247205785667
3043/22716, Accuracy:, 0.8744659875123234
3044/22716, Accuracy:, 0.8745072273324573
3045/22716, Accuracy:, 0.8745484400656814
3046/22716, Accuracy:, 0.8745896257386737
3047/22716, Accuracy:, 0.8746307843780768
3048/22716, Accuracy:, 0.8746719160104987
3049/22716, Accuracy:, 0.8743850442768121
3050/22716, Accuracy:, 0.8740983606557376
3051/22716, Accuracy:, 0.8741396263520157
3052/22716, Accuracy:, 0.8741808650065531
3053/22716, Accuracy:, 0.874222076645922
3054/22716, Accuracy:, 0.8742632612966601
3055/22716, Accuracy:, 0.8739770867430442
3056/22716, Accuracy:, 0.8740183246073299
3057/22716, Accuracy:, 0.8740595354923127
3058/22716, Accuracy:, 0.8741007194244604
3059/22716, Accuracy:, 0.8741418764302059
3060/22716, Accuracy:, 0.8741830065359477
3061/22716, Accuracy:, 0.8742241097680497
3062/22716, Accuracy:, 0.8742651861528413
3063/22716, Accuracy:, 0.8743062357166177
3064/22716, Accuracy:, 0.8743472584856397
3065/22716, Accuracy:, 0.8740619902120718
3066/22716, Accuracy:, 0.8741030658838878
3067/22716, Accuracy:, 0.8741441147701337
3068/22716, Accuracy:, 0.8741851368970013
3069/22716, Accuracy:, 0.8742261322906484
3070/22716, Accuracy:, 0.8742671009771987
3071/22716, Accuracy:, 0.8743080429827418
3072/22716, Accuracy:, 0.8743489583333334
3073/22716, Accuracy:, 0.8740644321509925
3074/22716, Accuracy:, 0.8741054001301236
3075/22716, Accuracy:, 0.8741463414634146
3076/22716, Accuracy:, 0.8738621586475943
3077/22716, Accuracy:, 0.8739031524211894
3078/22716, Accuracy:, 0.8739441195581547
3079/22716, Accuracy:, 0.873985060084443
3080/22716, Accuracy:, 0.874025974025974
3081/22716, Accuracy:, 0.8740668614086335
3082/22716, Accuracy:, 0.8741077222582738
3083/22716, Accuracy:, 0.8741485566007136
3084/22716, Accuracy:, 0.874189364461738
3085/22716, Accuracy:, 0.8742301458670989
3086/22716, Accuracy:, 0.8742709008425146
3087/22716, Accuracy:, 0.8743116294136702
3088/22716, Accuracy:, 0.8743523316062176
3089/22716, Accuracy:, 0.8743930074457753
3090/22716, Accuracy:, 0.8744336569579289
3091/22716, Accuracy:, 0.8744742801682304
3092/22716, Accuracy:, 0.8745148771021992
3093/22716, Accuracy:, 0.8745554477853217
3094/22716, Accuracy:, 0.8745959922430511
3095/22716, Accuracy:, 0.8746365105008077
3096/22716, Accuracy:, 0.8743540051679587
3097/22716, Accuracy:, 0.8743945753955441
3098/22716, Accuracy:, 0.8744351194318916
3099/22716, Accuracy:, 0.8744756373023556
3100/22716, Accuracy:, 0.8745161290322581
3101/22716, Accuracy:, 0.8745565946468881
3102/22716, Accuracy:, 0.8745970341715023
3103/22716, Accuracy:, 0.8746374476313246
3104/22716, Accuracy:, 0.8746778350515464
3105/22716, Accuracy:, 0.8747181964573268
3106/22716, Accuracy:, 0.8747585318737927
3107/22716, Accuracy:, 0.874798841326038
3108/22716, Accuracy:, 0.8748391248391248
3109/22716, Accuracy:, 0.8748793824380829
3110/22716, Accuracy:, 0.87491961414791
3111/22716, Accuracy:, 0.8749598199935712
3112/22716, Accuracy:, 0.8746786632390745
3113/22716, Accuracy:, 0.8743976871185352
