2279/22716, Accuracy:, 0.8885476086002633
2280/22716, Accuracy:, 0.8881578947368421
2281/22716, Accuracy:, 0.8882069267864972
2282/22716, Accuracy:, 0.8882559158632778
2283/22716, Accuracy:, 0.8883048620236531
2284/22716, Accuracy:, 0.8879159369527145
2285/22716, Accuracy:, 0.887964989059081
2286/22716, Accuracy:, 0.8880139982502188
2287/22716, Accuracy:, 0.8876257105378225
2288/22716, Accuracy:, 0.8876748251748252
2289/22716, Accuracy:, 0.8877238968982089
2290/22716, Accuracy:, 0.8873362445414847
2291/22716, Accuracy:, 0.8873854212134439
2292/22716, Accuracy:, 0.887434554973822
2293/22716, Accuracy:, 0.8874836458787615
2294/22716, Accuracy:, 0.8875326939843069
2295/22716, Accuracy:, 0.8875816993464052
2296/22716, Accuracy:, 0.8876306620209059
2297/22716, Accuracy:, 0.8876795820635611
2298/22716, Accuracy:, 0.8877284595300261
2299/22716, Accuracy:, 0.8877772944758591
2300/22716, Accuracy:, 0.8878260869565218
2301/22716, Accuracy:, 0.8878748370273793
2302/22716, Accuracy:, 0.8879235447437012
2303/22716, Accuracy:, 0.88797221016066
2304/22716, Accuracy:, 0.8880208333333334
2305/22716, Accuracy:, 0.8876355748373101
2306/22716, Accuracy:, 0.8876843018213356
2307/22716, Accuracy:, 0.8872995231902904
2308/22716, Accuracy:, 0.8873483535528596
2309/22716, Accuracy:, 0.8869640537029017
2310/22716, Accuracy:, 0.887012987012987
2311/22716, Accuracy:, 0.8870618779749027
2312/22716, Accuracy:, 0.8866782006920415
2313/22716, Accuracy:, 0.8862948551664505
2314/22716, Accuracy:, 0.8863439930855661
2315/22716, Accuracy:, 0.8863930885529158
2316/22716, Accuracy:, 0.8864421416234888
2317/22716, Accuracy:, 0.8864911523521796
2318/22716, Accuracy:, 0.8865401207937877
2319/22716, Accuracy:, 0.8865890470030185
2320/22716, Accuracy:, 0.8866379310344827
2321/22716, Accuracy:, 0.8866867729426972
2322/22716, Accuracy:, 0.8863049095607235
2323/22716, Accuracy:, 0.8859233749461902
2324/22716, Accuracy:, 0.8855421686746988
2325/22716, Accuracy:, 0.8855913978494624
2326/22716, Accuracy:, 0.8856405846947549
2327/22716, Accuracy:, 0.8856897292651482
2328/22716, Accuracy:, 0.8857388316151202
2329/22716, Accuracy:, 0.8857878917990554
2330/22716, Accuracy:, 0.8858369098712446
2331/22716, Accuracy:, 0.8854568854568855
2332/22716, Accuracy:, 0.8850771869639794
2333/22716, Accuracy:, 0.8851264466352337
2334/22716, Accuracy:, 0.8851756640959726
2335/22716, Accuracy:, 0.8852248394004283
2336/22716, Accuracy:, 0.8852739726027398
2337/22716, Accuracy:, 0.8853230637569534
2338/22716, Accuracy:, 0.8853721129170231
2339/22716, Accuracy:, 0.8854211201368106
2340/22716, Accuracy:, 0.8854700854700854
2341/22716, Accuracy:, 0.8855190089705254
2342/22716, Accuracy:, 0.8855678906917165
2343/22716, Accuracy:, 0.8856167306871532
2344/22716, Accuracy:, 0.8856655290102389
2345/22716, Accuracy:, 0.8857142857142857
2346/22716, Accuracy:, 0.8857630008525149
2347/22716, Accuracy:, 0.8858116744780571
2348/22716, Accuracy:, 0.8858603066439523
2349/22716, Accuracy:, 0.8859088974031503
2350/22716, Accuracy:, 0.8859574468085106
2351/22716, Accuracy:, 0.8860059549128031
2352/22716, Accuracy:, 0.8856292517006803
2353/22716, Accuracy:, 0.8856778580535487
2354/22716, Accuracy:, 0.8857264231096007
2355/22716, Accuracy:, 0.8857749469214438
2356/22716, Accuracy:, 0.8858234295415959
2357/22716, Accuracy:, 0.8858718710224862
2358/22716, Accuracy:, 0.8859202714164546
2359/22716, Accuracy:, 0.8859686307757524
2360/22716, Accuracy:, 0.8860169491525424
2361/22716, Accuracy:, 0.8860652265988987
2362/22716, Accuracy:, 0.8861134631668078
2363/22716, Accuracy:, 0.8857384680490902
2364/22716, Accuracy:, 0.8853637901861252
2365/22716, Accuracy:, 0.8854122621564482
2366/22716, Accuracy:, 0.8854606931530008
2367/22716, Accuracy:, 0.8855090832277144
2368/22716, Accuracy:, 0.8855574324324325
2369/22716, Accuracy:, 0.8851836217813424
2370/22716, Accuracy:, 0.8852320675105485
2371/22716, Accuracy:, 0.8852804723745256
2372/22716, Accuracy:, 0.8853288364249579
2373/22716, Accuracy:, 0.8849557522123894
2374/22716, Accuracy:, 0.8845829823083403
2375/22716, Accuracy:, 0.8846315789473684
2376/22716, Accuracy:, 0.8846801346801347
2377/22716, Accuracy:, 0.8847286495582667
2378/22716, Accuracy:, 0.8847771236333053
2379/22716, Accuracy:, 0.8848255569567045
2380/22716, Accuracy:, 0.8848739495798319
2381/22716, Accuracy:, 0.8849223015539689
2382/22716, Accuracy:, 0.8849706129303107
2383/22716, Accuracy:, 0.8850188837599664
2384/22716, Accuracy:, 0.8850671140939598
2385/22716, Accuracy:, 0.8846960167714885
2386/22716, Accuracy:, 0.8847443419949707
2387/22716, Accuracy:, 0.8847926267281107
2388/22716, Accuracy:, 0.8848408710217756
2389/22716, Accuracy:, 0.8848890749267476
2390/22716, Accuracy:, 0.8849372384937239
2391/22716, Accuracy:, 0.8845671267252195
2392/22716, Accuracy:, 0.8846153846153846
2393/22716, Accuracy:, 0.8846636021730045
2394/22716, Accuracy:, 0.8847117794486216
2395/22716, Accuracy:, 0.8843423799582464
2396/22716, Accuracy:, 0.8843906510851419
2397/22716, Accuracy:, 0.884438881935753
2398/22716, Accuracy:, 0.8844870725604671
2399/22716, Accuracy:, 0.8845352230095873
2400/22716, Accuracy:, 0.8845833333333334
2401/22716, Accuracy:, 0.8846314035818409
2402/22716, Accuracy:, 0.8846794338051623
2403/22716, Accuracy:, 0.8847274240532668
2404/22716, Accuracy:, 0.8847753743760399
2405/22716, Accuracy:, 0.8848232848232849
2406/22716, Accuracy:, 0.8848711554447215
2407/22716, Accuracy:, 0.8849189862899876
2408/22716, Accuracy:, 0.8849667774086378
2409/22716, Accuracy:, 0.8850145288501453
2410/22716, Accuracy:, 0.8850622406639004
2411/22716, Accuracy:, 0.8851099128992119
2412/22716, Accuracy:, 0.8851575456053068
2413/22716, Accuracy:, 0.8852051388313303
2414/22716, Accuracy:, 0.8852526926263463
2415/22716, Accuracy:, 0.8853002070393374
2416/22716, Accuracy:, 0.8853476821192053
2417/22716, Accuracy:, 0.8853951179147703
2418/22716, Accuracy:, 0.8854425144747725
2419/22716, Accuracy:, 0.885489871847871
2420/22716, Accuracy:, 0.8855371900826446
2421/22716, Accuracy:, 0.8855844692275919
2422/22716, Accuracy:, 0.8856317093311313
2423/22716, Accuracy:, 0.8856789104416013
2424/22716, Accuracy:, 0.8857260726072608
2425/22716, Accuracy:, 0.8853608247422681
2426/22716, Accuracy:, 0.8854080791426217
2427/22716, Accuracy:, 0.8854552946023898
2428/22716, Accuracy:, 0.8850906095551895
2429/22716, Accuracy:, 0.885137916838205
2430/22716, Accuracy:, 0.8851851851851852
2431/22716, Accuracy:, 0.8852324146441793
2432/22716, Accuracy:, 0.8852796052631579
2433/22716, Accuracy:, 0.8853267570900123
2434/22716, Accuracy:, 0.8853738701725554
2435/22716, Accuracy:, 0.8854209445585216
2436/22716, Accuracy:, 0.8854679802955665
2437/22716, Accuracy:, 0.885514977431268
2438/22716, Accuracy:, 0.8855619360131255
2439/22716, Accuracy:, 0.8856088560885609
2440/22716, Accuracy:, 0.885655737704918
2441/22716, Accuracy:, 0.8857025809094633
2442/22716, Accuracy:, 0.8857493857493858
2443/22716, Accuracy:, 0.885796152271797
2444/22716, Accuracy:, 0.8858428805237316
2445/22716, Accuracy:, 0.885480572597137
2446/22716, Accuracy:, 0.8851185609157809
2447/22716, Accuracy:, 0.8851655087862689
2448/22716, Accuracy:, 0.8852124183006536
2449/22716, Accuracy:, 0.8852592895059208
2450/22716, Accuracy:, 0.8853061224489795
2451/22716, Accuracy:, 0.8853529171766625
2452/22716, Accuracy:, 0.8853996737357259
2453/22716, Accuracy:, 0.8854463921728496
2454/22716, Accuracy:, 0.8854930725346374
2455/22716, Accuracy:, 0.8855397148676171
2456/22716, Accuracy:, 0.885586319218241
2457/22716, Accuracy:, 0.8856328856328857
2458/22716, Accuracy:, 0.8852725793327909
2459/22716, Accuracy:, 0.8853192354615698
2460/22716, Accuracy:, 0.8853658536585366
2461/22716, Accuracy:, 0.885412433969931
2462/22716, Accuracy:, 0.8854589764419172
2463/22716, Accuracy:, 0.8855054811205847
2464/22716, Accuracy:, 0.885551948051948
2465/22716, Accuracy:, 0.8855983772819472
2466/22716, Accuracy:, 0.8856447688564477
2467/22716, Accuracy:, 0.8856911228212404
2468/22716, Accuracy:, 0.8857374392220422
2469/22716, Accuracy:, 0.8857837181044957
2470/22716, Accuracy:, 0.8858299595141701
2471/22716, Accuracy:, 0.8858761634965601
2472/22716, Accuracy:, 0.8855177993527508
2473/22716, Accuracy:, 0.8855640921957137
2474/22716, Accuracy:, 0.8856103476151981
2475/22716, Accuracy:, 0.8856565656565657
2476/22716, Accuracy:, 0.885702746365105
2477/22716, Accuracy:, 0.8857488897860315
2478/22716, Accuracy:, 0.8857949959644875
2479/22716, Accuracy:, 0.8858410649455426
2480/22716, Accuracy:, 0.8858870967741935
2481/22716, Accuracy:, 0.8859330914953648
2482/22716, Accuracy:, 0.8859790491539081
2483/22716, Accuracy:, 0.8856222311719694
2484/22716, Accuracy:, 0.8856682769726248
2485/22716, Accuracy:, 0.8857142857142857
2486/22716, Accuracy:, 0.8857602574416734
2487/22716, Accuracy:, 0.8858061921994371
2488/22716, Accuracy:, 0.8858520900321544
2489/22716, Accuracy:, 0.8858979509843311
2490/22716, Accuracy:, 0.8859437751004016
2491/22716, Accuracy:, 0.885989562424729
2492/22716, Accuracy:, 0.8860353130016051
2493/22716, Accuracy:, 0.8860810268752507
2494/22716, Accuracy:, 0.8861267040898155
2495/22716, Accuracy:, 0.8861723446893788
2496/22716, Accuracy:, 0.8862179487179487
2497/22716, Accuracy:, 0.8862635162194633
2498/22716, Accuracy:, 0.8863090472377902
2499/22716, Accuracy:, 0.8863545418167267
2500/22716, Accuracy:, 0.8864
2501/22716, Accuracy:, 0.8864454218312675
2502/22716, Accuracy:, 0.8864908073541167
2503/22716, Accuracy:, 0.8865361566120655
2504/22716, Accuracy:, 0.8865814696485623
2505/22716, Accuracy:, 0.8862275449101796
2506/22716, Accuracy:, 0.8862729449321628
2507/22716, Accuracy:, 0.8863183087355405
2508/22716, Accuracy:, 0.8863636363636364
2509/22716, Accuracy:, 0.886408927859705
2510/22716, Accuracy:, 0.8864541832669323
2511/22716, Accuracy:, 0.8864994026284349
2512/22716, Accuracy:, 0.8865445859872612
2513/22716, Accuracy:, 0.8865897333863908
2514/22716, Accuracy:, 0.8862370723945903
2515/22716, Accuracy:, 0.8862823061630218
2516/22716, Accuracy:, 0.8863275039745628
2517/22716, Accuracy:, 0.88637266587207
2518/22716, Accuracy:, 0.886020651310564
2519/22716, Accuracy:, 0.8860658991663358
2520/22716, Accuracy:, 0.8861111111111111
2521/22716, Accuracy:, 0.886156287187624
2522/22716, Accuracy:, 0.8862014274385408
2523/22716, Accuracy:, 0.8862465319064605
2524/22716, Accuracy:, 0.8862916006339144
2525/22716, Accuracy:, 0.8863366336633663
2526/22716, Accuracy:, 0.886381631037213
2527/22716, Accuracy:, 0.8864265927977839
2528/22716, Accuracy:, 0.8864715189873418
2529/22716, Accuracy:, 0.8865164096480822
2530/22716, Accuracy:, 0.8865612648221344
2531/22716, Accuracy:, 0.8866060845515606
2532/22716, Accuracy:, 0.886650868878357
2533/22716, Accuracy:, 0.8866956178444532
2534/22716, Accuracy:, 0.8867403314917127
2535/22716, Accuracy:, 0.8863905325443787
2536/22716, Accuracy:, 0.8860410094637224
2537/22716, Accuracy:, 0.8860859282617265
2538/22716, Accuracy:, 0.8861308116627266
2539/22716, Accuracy:, 0.8861756597085467
2540/22716, Accuracy:, 0.8862204724409449
2541/22716, Accuracy:, 0.8858717040535222
2542/22716, Accuracy:, 0.8859166011014948
2543/22716, Accuracy:, 0.8859614628391663
2544/22716, Accuracy:, 0.8860062893081762
2545/22716, Accuracy:, 0.8860510805500982
2546/22716, Accuracy:, 0.8860958366064414
2547/22716, Accuracy:, 0.8861405575186494
2548/22716, Accuracy:, 0.8857927786499215
2549/22716, Accuracy:, 0.8858375833660259
2550/22716, Accuracy:, 0.8858823529411765
2551/22716, Accuracy:, 0.8859270874166993
2552/22716, Accuracy:, 0.8859717868338558
2553/22716, Accuracy:, 0.8856247551899726
2554/22716, Accuracy:, 0.8856695379796398
2555/22716, Accuracy:, 0.8857142857142857
2556/22716, Accuracy:, 0.8857589984350548
2557/22716, Accuracy:, 0.885803676183027
2558/22716, Accuracy:, 0.8858483189992181
2559/22716, Accuracy:, 0.8858929269245799
2560/22716, Accuracy:, 0.8859375
2561/22716, Accuracy:, 0.8859820382663022
2562/22716, Accuracy:, 0.8860265417642467
2563/22716, Accuracy:, 0.8860710105345299
2564/22716, Accuracy:, 0.8861154446177847
2565/22716, Accuracy:, 0.8861598440545809
2566/22716, Accuracy:, 0.8862042088854248
2567/22716, Accuracy:, 0.8862485391507596
2568/22716, Accuracy:, 0.8862928348909658
2569/22716, Accuracy:, 0.8863370961463605
2570/22716, Accuracy:, 0.8859922178988326
2571/22716, Accuracy:, 0.8860365616491638
2572/22716, Accuracy:, 0.8860808709175739
2573/22716, Accuracy:, 0.8861251457442674
2574/22716, Accuracy:, 0.8861693861693861
2575/22716, Accuracy:, 0.8862135922330097
2576/22716, Accuracy:, 0.8862577639751553
2577/22716, Accuracy:, 0.886301901435778
2578/22716, Accuracy:, 0.8863460046547711
2579/22716, Accuracy:, 0.8863900736719659
2580/22716, Accuracy:, 0.8864341085271318
2581/22716, Accuracy:, 0.8864781092599767
2582/22716, Accuracy:, 0.8865220759101472
2583/22716, Accuracy:, 0.886566008517228
2584/22716, Accuracy:, 0.8866099071207431
2585/22716, Accuracy:, 0.8866537717601547
2586/22716, Accuracy:, 0.8866976024748646
2587/22716, Accuracy:, 0.8867413993042134
2588/22716, Accuracy:, 0.8863987635239567
2589/22716, Accuracy:, 0.8864426419466975
2590/22716, Accuracy:, 0.8864864864864865
2591/22716, Accuracy:, 0.886530297182555
2592/22716, Accuracy:, 0.8865740740740741
2593/22716, Accuracy:, 0.8866178172001543
2594/22716, Accuracy:, 0.8866615265998458
2595/22716, Accuracy:, 0.8863198458574181
2596/22716, Accuracy:, 0.8863636363636364
2597/22716, Accuracy:, 0.8864073931459376
2598/22716, Accuracy:, 0.886451116243264
2599/22716, Accuracy:, 0.8864948056944979
2600/22716, Accuracy:, 0.8865384615384615
2601/22716, Accuracy:, 0.8865820838139177
2602/22716, Accuracy:, 0.8866256725595696
2603/22716, Accuracy:, 0.8866692278140607
2604/22716, Accuracy:, 0.8867127496159755
2605/22716, Accuracy:, 0.8867562380038387
2606/22716, Accuracy:, 0.8867996930161166
2607/22716, Accuracy:, 0.8868431146912159
2608/22716, Accuracy:, 0.8868865030674846
2609/22716, Accuracy:, 0.8869298581832119
2610/22716, Accuracy:, 0.8869731800766284
2611/22716, Accuracy:, 0.8870164687859058
2612/22716, Accuracy:, 0.8870597243491577
2613/22716, Accuracy:, 0.8871029468044394
2614/22716, Accuracy:, 0.8871461361897475
2615/22716, Accuracy:, 0.887189292543021
2616/22716, Accuracy:, 0.8872324159021406
2617/22716, Accuracy:, 0.8868933893771495
2618/22716, Accuracy:, 0.8865546218487395
2619/22716, Accuracy:, 0.8865979381443299
2620/22716, Accuracy:, 0.8866412213740458
2621/22716, Accuracy:, 0.8863029378099961
2622/22716, Accuracy:, 0.8863463005339436
2623/22716, Accuracy:, 0.8863896301944338
2624/22716, Accuracy:, 0.8860518292682927
2625/22716, Accuracy:, 0.886095238095238
2626/22716, Accuracy:, 0.8861386138613861
2627/22716, Accuracy:, 0.8861819566044918
2628/22716, Accuracy:, 0.8862252663622526
2629/22716, Accuracy:, 0.8858881704069989
2630/22716, Accuracy:, 0.8859315589353612
2631/22716, Accuracy:, 0.8859749144811858
2632/22716, Accuracy:, 0.8860182370820668
2633/22716, Accuracy:, 0.885681731864793
2634/22716, Accuracy:, 0.8857251328777525
2635/22716, Accuracy:, 0.8857685009487666
2636/22716, Accuracy:, 0.8858118361153262
2637/22716, Accuracy:, 0.8858551384148654
2638/22716, Accuracy:, 0.8858984078847612
2639/22716, Accuracy:, 0.8859416445623343
2640/22716, Accuracy:, 0.8859848484848485
2641/22716, Accuracy:, 0.8856493752366528
2642/22716, Accuracy:, 0.8856926570779712
2643/22716, Accuracy:, 0.8857359061672342
2644/22716, Accuracy:, 0.8857791225416036
2645/22716, Accuracy:, 0.8858223062381853
2646/22716, Accuracy:, 0.8858654572940288
2647/22716, Accuracy:, 0.8859085757461277
2648/22716, Accuracy:, 0.8855740181268882
2649/22716, Accuracy:, 0.8856172140430351
2650/22716, Accuracy:, 0.8856603773584906
2651/22716, Accuracy:, 0.8853262919652961
2652/22716, Accuracy:, 0.8849924585218703
2653/22716, Accuracy:, 0.8850358085186582
2654/22716, Accuracy:, 0.8850791258477769
2655/22716, Accuracy:, 0.8851224105461394
2656/22716, Accuracy:, 0.8851656626506024
2657/22716, Accuracy:, 0.8852088821979677
2658/22716, Accuracy:, 0.8852520692249812
2659/22716, Accuracy:, 0.8852952237683339
2660/22716, Accuracy:, 0.8853383458646616
2661/22716, Accuracy:, 0.8853814355505449
2662/22716, Accuracy:, 0.8854244928625093
2663/22716, Accuracy:, 0.8854675178370259
2664/22716, Accuracy:, 0.8855105105105106
2665/22716, Accuracy:, 0.8855534709193246
2666/22716, Accuracy:, 0.885596399099775
2667/22716, Accuracy:, 0.885639295088114
2668/22716, Accuracy:, 0.8856821589205397
2669/22716, Accuracy:, 0.885724990633196
2670/22716, Accuracy:, 0.8857677902621723
2671/22716, Accuracy:, 0.8858105578435043
2672/22716, Accuracy:, 0.8854790419161677
2673/22716, Accuracy:, 0.8855218855218855
2674/22716, Accuracy:, 0.8855646970830217
2675/22716, Accuracy:, 0.885607476635514
2676/22716, Accuracy:, 0.8856502242152466
2677/22716, Accuracy:, 0.8856929398580501
2678/22716, Accuracy:, 0.8857356235997013
2679/22716, Accuracy:, 0.8854050018663681
2680/22716, Accuracy:, 0.8854477611940299
2681/22716, Accuracy:, 0.8854904886236479
2682/22716, Accuracy:, 0.8855331841909023
2683/22716, Accuracy:, 0.8855758479314201
2684/22716, Accuracy:, 0.8856184798807749
2685/22716, Accuracy:, 0.8856610800744878
2686/22716, Accuracy:, 0.8857036485480269
2687/22716, Accuracy:, 0.8857461853368068
2688/22716, Accuracy:, 0.8857886904761905
2689/22716, Accuracy:, 0.8858311640014875
2690/22716, Accuracy:, 0.8855018587360595
2691/22716, Accuracy:, 0.8851727982162765
2692/22716, Accuracy:, 0.8852154531946508
2693/22716, Accuracy:, 0.8852580764946156
2694/22716, Accuracy:, 0.8853006681514477
2695/22716, Accuracy:, 0.885343228200371
2696/22716, Accuracy:, 0.8853857566765578
2697/22716, Accuracy:, 0.8854282536151279
2698/22716, Accuracy:, 0.885470719051149
2699/22716, Accuracy:, 0.885513153019637
2700/22716, Accuracy:, 0.8855555555555555
2701/22716, Accuracy:, 0.8855979266938171
2702/22716, Accuracy:, 0.8856402664692821
2703/22716, Accuracy:, 0.8856825749167592
2704/22716, Accuracy:, 0.8857248520710059
2705/22716, Accuracy:, 0.8857670979667283
2706/22716, Accuracy:, 0.885809312638581
2707/22716, Accuracy:, 0.8858514961211673
2708/22716, Accuracy:, 0.8858936484490398
2709/22716, Accuracy:, 0.8855666297526763
2710/22716, Accuracy:, 0.8856088560885609
2711/22716, Accuracy:, 0.8856510512725931
2712/22716, Accuracy:, 0.8856932153392331
2713/22716, Accuracy:, 0.8857353483228898
2714/22716, Accuracy:, 0.8857774502579219
2715/22716, Accuracy:, 0.8858195211786372
2716/22716, Accuracy:, 0.885861561119293
2717/22716, Accuracy:, 0.8859035701140965
2718/22716, Accuracy:, 0.8859455481972038
2719/22716, Accuracy:, 0.8859874954027216
2720/22716, Accuracy:, 0.8860294117647058
2721/22716, Accuracy:, 0.8860712973171628
2722/22716, Accuracy:, 0.8861131520940485
2723/22716, Accuracy:, 0.8861549761292692
2724/22716, Accuracy:, 0.8861967694566814
2725/22716, Accuracy:, 0.8858715596330275
2726/22716, Accuracy:, 0.8859134262655907
2727/22716, Accuracy:, 0.885955262192886
2728/22716, Accuracy:, 0.8859970674486803
2729/22716, Accuracy:, 0.8860388420666911
2730/22716, Accuracy:, 0.886080586080586
2731/22716, Accuracy:, 0.8861222995239839
2732/22716, Accuracy:, 0.8861639824304539
2733/22716, Accuracy:, 0.8862056348335163
2734/22716, Accuracy:, 0.8862472567666423
2735/22716, Accuracy:, 0.8862888482632542
2736/22716, Accuracy:, 0.8863304093567251
2737/22716, Accuracy:, 0.88637194008038
2738/22716, Accuracy:, 0.8864134404674945
2739/22716, Accuracy:, 0.8864549105512961
2740/22716, Accuracy:, 0.8861313868613139
2741/22716, Accuracy:, 0.8861729295877417
2742/22716, Accuracy:, 0.8862144420131292
