3830/22716, Accuracy:, 0.8718015665796345
3831/22716, Accuracy:, 0.871835030018272
3832/22716, Accuracy:, 0.8718684759916493
3833/22716, Accuracy:, 0.871901904513436
3834/22716, Accuracy:, 0.8719353155972874
3835/22716, Accuracy:, 0.8717079530638853
3836/22716, Accuracy:, 0.87148070907195
3837/22716, Accuracy:, 0.8715142038050561
3838/22716, Accuracy:, 0.8715476810838979
3839/22716, Accuracy:, 0.8715811409221151
3840/22716, Accuracy:, 0.8716145833333333
3841/22716, Accuracy:, 0.8716480083311637
3842/22716, Accuracy:, 0.8716814159292036
3843/22716, Accuracy:, 0.8717148061410357
3844/22716, Accuracy:, 0.8717481789802289
3845/22716, Accuracy:, 0.8717815344603381
3846/22716, Accuracy:, 0.8715548621944877
3847/22716, Accuracy:, 0.8715882505848713
3848/22716, Accuracy:, 0.8716216216216216
3849/22716, Accuracy:, 0.8716549753182645
3850/22716, Accuracy:, 0.8714285714285714
3851/22716, Accuracy:, 0.8714619579330044
3852/22716, Accuracy:, 0.8712357217030114
3853/22716, Accuracy:, 0.8712691409291461
3854/22716, Accuracy:, 0.8713025428126622
3855/22716, Accuracy:, 0.8713359273670558
3856/22716, Accuracy:, 0.8713692946058091
3857/22716, Accuracy:, 0.8714026445423905
3858/22716, Accuracy:, 0.8711767755313634
3859/22716, Accuracy:, 0.8712101580720394
3860/22716, Accuracy:, 0.8712435233160621
3861/22716, Accuracy:, 0.8712768712768713
3862/22716, Accuracy:, 0.8713102019678923
3863/22716, Accuracy:, 0.8713435154025369
3864/22716, Accuracy:, 0.8713768115942029
3865/22716, Accuracy:, 0.8714100905562743
3866/22716, Accuracy:, 0.8714433523021211
3867/22716, Accuracy:, 0.8714765968450996
3868/22716, Accuracy:, 0.8715098241985523
3869/22716, Accuracy:, 0.8712845696562419
3870/22716, Accuracy:, 0.8713178294573644
3871/22716, Accuracy:, 0.8713510720743994
3872/22716, Accuracy:, 0.8713842975206612
3873/22716, Accuracy:, 0.87141750580945
3874/22716, Accuracy:, 0.8714506969540526
3875/22716, Accuracy:, 0.8714838709677419
3876/22716, Accuracy:, 0.871517027863777
3877/22716, Accuracy:, 0.8715501676554037
3878/22716, Accuracy:, 0.87132542547705
3879/22716, Accuracy:, 0.871358597576695
3880/22716, Accuracy:, 0.8711340206185567
3881/22716, Accuracy:, 0.8711672249420253
3882/22716, Accuracy:, 0.871200412158681
3883/22716, Accuracy:, 0.8709760494463044
3884/22716, Accuracy:, 0.8707518022657055
3885/22716, Accuracy:, 0.8707850707850708
3886/22716, Accuracy:, 0.870560988162635
3887/22716, Accuracy:, 0.8705942886544893
3888/22716, Accuracy:, 0.8706275720164609
3889/22716, Accuracy:, 0.870660838261764
3890/22716, Accuracy:, 0.870694087403599
3891/22716, Accuracy:, 0.8707273194551529
3892/22716, Accuracy:, 0.8707605344295992
3893/22716, Accuracy:, 0.8707937323400976
3894/22716, Accuracy:, 0.8705701078582434
3895/22716, Accuracy:, 0.8706033376123234
3896/22716, Accuracy:, 0.8706365503080082
3897/22716, Accuracy:, 0.8706697459584296
3898/22716, Accuracy:, 0.870702924576706
3899/22716, Accuracy:, 0.8707360861759426
3900/22716, Accuracy:, 0.8707692307692307
3901/22716, Accuracy:, 0.8708023583696488
3902/22716, Accuracy:, 0.8705791901588928
3903/22716, Accuracy:, 0.870612349474763
3904/22716, Accuracy:, 0.8706454918032787
3905/22716, Accuracy:, 0.8706786171574904
3906/22716, Accuracy:, 0.8704557091653866
3907/22716, Accuracy:, 0.8704888661377016
3908/22716, Accuracy:, 0.8705220061412487
3909/22716, Accuracy:, 0.8705551291890509
3910/22716, Accuracy:, 0.8705882352941177
3911/22716, Accuracy:, 0.8706213244694452
3912/22716, Accuracy:, 0.8706543967280164
3913/22716, Accuracy:, 0.870687452082801
3914/22716, Accuracy:, 0.8707204905467553
3915/22716, Accuracy:, 0.8707535121328225
3916/22716, Accuracy:, 0.8707865168539326
3917/22716, Accuracy:, 0.8708195047230023
3918/22716, Accuracy:, 0.8708524757529351
3919/22716, Accuracy:, 0.8708854299566215
3920/22716, Accuracy:, 0.8709183673469387
3921/22716, Accuracy:, 0.8709512879367508
3922/22716, Accuracy:, 0.8709841917389087
3923/22716, Accuracy:, 0.8710170787662503
3924/22716, Accuracy:, 0.8710499490316004
3925/22716, Accuracy:, 0.8710828025477707
3926/22716, Accuracy:, 0.8711156393275599
3927/22716, Accuracy:, 0.8711484593837535
3928/22716, Accuracy:, 0.8709266802443992
3929/22716, Accuracy:, 0.8709595316874523
3930/22716, Accuracy:, 0.870737913486005
3931/22716, Accuracy:, 0.8707707962350547
3932/22716, Accuracy:, 0.8708036622583927
3933/22716, Accuracy:, 0.8708365115687771
3934/22716, Accuracy:, 0.8708693441789527
3935/22716, Accuracy:, 0.8709021601016519
3936/22716, Accuracy:, 0.8709349593495935
3937/22716, Accuracy:, 0.8709677419354839
3938/22716, Accuracy:, 0.8710005078720162
3939/22716, Accuracy:, 0.8710332571718711
3940/22716, Accuracy:, 0.8710659898477158
3941/22716, Accuracy:, 0.8710987059122051
3942/22716, Accuracy:, 0.8711314053779807
3943/22716, Accuracy:, 0.8711640882576718
3944/22716, Accuracy:, 0.8711967545638946
3945/22716, Accuracy:, 0.8712294043092522
3946/22716, Accuracy:, 0.8712620375063356
3947/22716, Accuracy:, 0.8712946541677223
3948/22716, Accuracy:, 0.8710739614994935
3949/22716, Accuracy:, 0.8711066092681692
3950/22716, Accuracy:, 0.8711392405063291
3951/22716, Accuracy:, 0.871171855226525
3952/22716, Accuracy:, 0.8712044534412956
3953/22716, Accuracy:, 0.8712370351631672
3954/22716, Accuracy:, 0.8712696004046535
3955/22716, Accuracy:, 0.8713021491782553
3956/22716, Accuracy:, 0.8713346814964611
3957/22716, Accuracy:, 0.8711144806671721
3958/22716, Accuracy:, 0.8711470439615968
3959/22716, Accuracy:, 0.871179590805759
3960/22716, Accuracy:, 0.8709595959595959
3961/22716, Accuracy:, 0.8707397121938905
3962/22716, Accuracy:, 0.8707723372034326
3963/22716, Accuracy:, 0.8708049457481706
3964/22716, Accuracy:, 0.87058526740666
3965/22716, Accuracy:, 0.8706179066834805
3966/22716, Accuracy:, 0.8706505295007564
3967/22716, Accuracy:, 0.8706831358709353
3968/22716, Accuracy:, 0.8707157258064516
3969/22716, Accuracy:, 0.8707482993197279
3970/22716, Accuracy:, 0.8707808564231738
3971/22716, Accuracy:, 0.8708133971291866
3972/22716, Accuracy:, 0.870845921450151
3973/22716, Accuracy:, 0.8708784293984395
3974/22716, Accuracy:, 0.8709109209864117
3975/22716, Accuracy:, 0.8709433962264151
3976/22716, Accuracy:, 0.8709758551307847
3977/22716, Accuracy:, 0.8710082977118431
3978/22716, Accuracy:, 0.8710407239819005
3979/22716, Accuracy:, 0.8710731339532546
3980/22716, Accuracy:, 0.8711055276381909
3981/22716, Accuracy:, 0.8711379050489827
3982/22716, Accuracy:, 0.8711702661978905
3983/22716, Accuracy:, 0.8712026110971629
3984/22716, Accuracy:, 0.8712349397590361
3985/22716, Accuracy:, 0.8710163111668758
3986/22716, Accuracy:, 0.8710486703462117
3987/22716, Accuracy:, 0.8710810132932029
3988/22716, Accuracy:, 0.8711133400200601
3989/22716, Accuracy:, 0.8711456505389822
3990/22716, Accuracy:, 0.8711779448621554
3991/22716, Accuracy:, 0.871210223001754
3992/22716, Accuracy:, 0.8712424849699398
3993/22716, Accuracy:, 0.871274730778863
3994/22716, Accuracy:, 0.871056584877316
3995/22716, Accuracy:, 0.8710888610763454
3996/22716, Accuracy:, 0.8711211211211212
3997/22716, Accuracy:, 0.8711533650237678
3998/22716, Accuracy:, 0.870935467733867
3999/22716, Accuracy:, 0.8709677419354839
4000/22716, Accuracy:, 0.871
4001/22716, Accuracy:, 0.8710322419395151
4002/22716, Accuracy:, 0.8710644677661169
4003/22716, Accuracy:, 0.8710966774918811
4004/22716, Accuracy:, 0.8711288711288712
4005/22716, Accuracy:, 0.8711610486891386
4006/22716, Accuracy:, 0.871193210184723
4007/22716, Accuracy:, 0.8712253556276516
4008/22716, Accuracy:, 0.8712574850299402
4009/22716, Accuracy:, 0.8712895984035919
4010/22716, Accuracy:, 0.8713216957605985
4011/22716, Accuracy:, 0.8713537771129394
4012/22716, Accuracy:, 0.8711365902293121
4013/22716, Accuracy:, 0.871168701719412
4014/22716, Accuracy:, 0.8712007972097658
4015/22716, Accuracy:, 0.8712328767123287
4016/22716, Accuracy:, 0.8712649402390438
4017/22716, Accuracy:, 0.8712969878018422
4018/22716, Accuracy:, 0.8713290194126431
4019/22716, Accuracy:, 0.871361035083354
4020/22716, Accuracy:, 0.8711442786069652
4021/22716, Accuracy:, 0.8711763242974384
4022/22716, Accuracy:, 0.8712083540527101
4023/22716, Accuracy:, 0.8712403678846632
4024/22716, Accuracy:, 0.871272365805169
4025/22716, Accuracy:, 0.871055900621118
4026/22716, Accuracy:, 0.8710879284649776
4027/22716, Accuracy:, 0.8711199404022846
4028/22716, Accuracy:, 0.8711519364448858
4029/22716, Accuracy:, 0.8711839166046166
4030/22716, Accuracy:, 0.8712158808933003
4031/22716, Accuracy:, 0.8712478293227487
4032/22716, Accuracy:, 0.8712797619047619
4033/22716, Accuracy:, 0.8713116786511282
4034/22716, Accuracy:, 0.8710956866633615
4035/22716, Accuracy:, 0.8708798017348203
4036/22716, Accuracy:, 0.8709117938553023
4037/22716, Accuracy:, 0.8709437701263314
4038/22716, Accuracy:, 0.870975730559683
4039/22716, Accuracy:, 0.8710076751671205
4040/22716, Accuracy:, 0.8707920792079208
4041/22716, Accuracy:, 0.8708240534521158
4042/22716, Accuracy:, 0.8708560118753093
4043/22716, Accuracy:, 0.8708879544892406
4044/22716, Accuracy:, 0.870919881305638
4045/22716, Accuracy:, 0.8709517923362176
4046/22716, Accuracy:, 0.8709836875926842
4047/22716, Accuracy:, 0.8710155670867309
4048/22716, Accuracy:, 0.8710474308300395
4049/22716, Accuracy:, 0.87107927883428
4050/22716, Accuracy:, 0.8711111111111111
4051/22716, Accuracy:, 0.8711429276721797
4052/22716, Accuracy:, 0.8711747285291214
4053/22716, Accuracy:, 0.8712065136935603
4054/22716, Accuracy:, 0.8709916132215096
4055/22716, Accuracy:, 0.8707768187422935
4056/22716, Accuracy:, 0.8708086785009862
4057/22716, Accuracy:, 0.870840522553611
4058/22716, Accuracy:, 0.8708723509117792
4059/22716, Accuracy:, 0.8709041635870904
4060/22716, Accuracy:, 0.870935960591133
4061/22716, Accuracy:, 0.8709677419354839
4062/22716, Accuracy:, 0.8709995076317085
4063/22716, Accuracy:, 0.871031257691361
4064/22716, Accuracy:, 0.8710629921259843
4065/22716, Accuracy:, 0.8710947109471094
4066/22716, Accuracy:, 0.8711264141662568
4067/22716, Accuracy:, 0.8711581017949348
4068/22716, Accuracy:, 0.8711897738446411
4069/22716, Accuracy:, 0.8712214303268616
4070/22716, Accuracy:, 0.8712530712530713
4071/22716, Accuracy:, 0.8712846966347335
4072/22716, Accuracy:, 0.8713163064833006
4073/22716, Accuracy:, 0.8713479008102136
4074/22716, Accuracy:, 0.8713794796269023
4075/22716, Accuracy:, 0.8714110429447853
4076/22716, Accuracy:, 0.8714425907752699
4077/22716, Accuracy:, 0.8714741231297523
4078/22716, Accuracy:, 0.8715056400196175
4079/22716, Accuracy:, 0.8715371414562393
4080/22716, Accuracy:, 0.8715686274509804
4081/22716, Accuracy:, 0.8716000980151923
4082/22716, Accuracy:, 0.8716315531602156
4083/22716, Accuracy:, 0.8716629928973794
4084/22716, Accuracy:, 0.871694417238002
4085/22716, Accuracy:, 0.8717258261933905
4086/22716, Accuracy:, 0.8717572197748409
4087/22716, Accuracy:, 0.8717885979936384
4088/22716, Accuracy:, 0.8718199608610567
4089/22716, Accuracy:, 0.871851308388359
4090/22716, Accuracy:, 0.8718826405867971
4091/22716, Accuracy:, 0.8716695184551454
4092/22716, Accuracy:, 0.8717008797653959
4093/22716, Accuracy:, 0.8717322257512827
4094/22716, Accuracy:, 0.8717635564240351
4095/22716, Accuracy:, 0.8715506715506716
4096/22716, Accuracy:, 0.87158203125
4097/22716, Accuracy:, 0.8713692946058091
4098/22716, Accuracy:, 0.8714006832601269
4099/22716, Accuracy:, 0.8714320565991706
4100/22716, Accuracy:, 0.8714634146341463
4101/22716, Accuracy:, 0.8714947573762497
4102/22716, Accuracy:, 0.871282301316431
4103/22716, Accuracy:, 0.871313672922252
4104/22716, Accuracy:, 0.8713450292397661
4105/22716, Accuracy:, 0.8713763702801461
4106/22716, Accuracy:, 0.8711641500243547
4107/22716, Accuracy:, 0.8711955198441685
4108/22716, Accuracy:, 0.8712268743914313
4109/22716, Accuracy:, 0.8710148454611828
4110/22716, Accuracy:, 0.8710462287104623
4111/22716, Accuracy:, 0.8710775966918025
4112/22716, Accuracy:, 0.8711089494163424
4113/22716, Accuracy:, 0.8711402868952103
4114/22716, Accuracy:, 0.8709285367039378
4115/22716, Accuracy:, 0.8709599027946537
4116/22716, Accuracy:, 0.8709912536443148
4117/22716, Accuracy:, 0.8710225892640272
4118/22716, Accuracy:, 0.8710539096648858
4119/22716, Accuracy:, 0.8710852148579752
4120/22716, Accuracy:, 0.871116504854369
4121/22716, Accuracy:, 0.8711477796651298
4122/22716, Accuracy:, 0.87117903930131
4123/22716, Accuracy:, 0.871210283773951
4124/22716, Accuracy:, 0.8709990300678953
4125/22716, Accuracy:, 0.8707878787878788
4126/22716, Accuracy:, 0.8708191953465827
4127/22716, Accuracy:, 0.8708504967288587
4128/22716, Accuracy:, 0.8708817829457365
4129/22716, Accuracy:, 0.8709130540082345
4130/22716, Accuracy:, 0.8709443099273608
4131/22716, Accuracy:, 0.8707334785766159
4132/22716, Accuracy:, 0.8707647628267183
4133/22716, Accuracy:, 0.8707960319380595
4134/22716, Accuracy:, 0.8708272859216255
4135/22716, Accuracy:, 0.8708585247883918
4136/22716, Accuracy:, 0.870889748549323
4137/22716, Accuracy:, 0.8709209572153734
4138/22716, Accuracy:, 0.8709521507974867
4139/22716, Accuracy:, 0.870741725054361
4140/22716, Accuracy:, 0.8707729468599034
4141/22716, Accuracy:, 0.8708041535860903
4142/22716, Accuracy:, 0.8708353452438435
4143/22716, Accuracy:, 0.8708665218440743
4144/22716, Accuracy:, 0.8708976833976834
4145/22716, Accuracy:, 0.8709288299155609
4146/22716, Accuracy:, 0.8709599614085866
4147/22716, Accuracy:, 0.8709910778876296
4148/22716, Accuracy:, 0.8710221793635486
4149/22716, Accuracy:, 0.8710532658471921
4150/22716, Accuracy:, 0.8710843373493976
4151/22716, Accuracy:, 0.8711153938809926
4152/22716, Accuracy:, 0.8711464354527938
4153/22716, Accuracy:, 0.871177462075608
4154/22716, Accuracy:, 0.8712084737602311
4155/22716, Accuracy:, 0.8712394705174489
4156/22716, Accuracy:, 0.8712704523580366
4157/22716, Accuracy:, 0.8713014192927592
4158/22716, Accuracy:, 0.8713323713323713
4159/22716, Accuracy:, 0.8713633084876172
4160/22716, Accuracy:, 0.8713942307692307
4161/22716, Accuracy:, 0.8714251381879355
4162/22716, Accuracy:, 0.871456030754445
4163/22716, Accuracy:, 0.871486908479462
4164/22716, Accuracy:, 0.8712776176753122
4165/22716, Accuracy:, 0.8713085234093637
4166/22716, Accuracy:, 0.871339414306289
4167/22716, Accuracy:, 0.8713702903767698
4168/22716, Accuracy:, 0.8714011516314779
4169/22716, Accuracy:, 0.8714319980810746
4170/22716, Accuracy:, 0.871462829736211
4171/22716, Accuracy:, 0.8714936466075281
4172/22716, Accuracy:, 0.8715244487056567
4173/22716, Accuracy:, 0.8715552360412173
4174/22716, Accuracy:, 0.8715860086248203
4175/22716, Accuracy:, 0.8716167664670659
4176/22716, Accuracy:, 0.8716475095785441
4177/22716, Accuracy:, 0.8716782379698348
4178/22716, Accuracy:, 0.8717089516515079
4179/22716, Accuracy:, 0.871739650634123
4180/22716, Accuracy:, 0.8717703349282296
4181/22716, Accuracy:, 0.8718010045443674
4182/22716, Accuracy:, 0.8718316594930655
4183/22716, Accuracy:, 0.8718622997848434
4184/22716, Accuracy:, 0.8718929254302104
4185/22716, Accuracy:, 0.8719235364396655
4186/22716, Accuracy:, 0.871954132823698
4187/22716, Accuracy:, 0.8719847145927871
4188/22716, Accuracy:, 0.8720152817574021
4189/22716, Accuracy:, 0.8720458343280019
4190/22716, Accuracy:, 0.8720763723150358
4191/22716, Accuracy:, 0.872106895728943
4192/22716, Accuracy:, 0.8721374045801527
4193/22716, Accuracy:, 0.8721678988790842
4194/22716, Accuracy:, 0.8721983786361469
4195/22716, Accuracy:, 0.8722288438617402
4196/22716, Accuracy:, 0.8722592945662536
4197/22716, Accuracy:, 0.8722897307600667
4198/22716, Accuracy:, 0.8720819437827537
4199/22716, Accuracy:, 0.8721124077161229
4200/22716, Accuracy:, 0.8721428571428571
4201/22716, Accuracy:, 0.8721732920733158
4202/22716, Accuracy:, 0.8722037125178487
4203/22716, Accuracy:, 0.8722341184867951
4204/22716, Accuracy:, 0.8720266412940058
4205/22716, Accuracy:, 0.8720570749108204
4206/22716, Accuracy:, 0.8720874940561103
4207/22716, Accuracy:, 0.872117898740195
4208/22716, Accuracy:, 0.8719106463878327
4209/22716, Accuracy:, 0.8719410786410073
4210/22716, Accuracy:, 0.8719714964370546
4211/22716, Accuracy:, 0.8720018997862741
4212/22716, Accuracy:, 0.8717948717948718
4213/22716, Accuracy:, 0.8715879420840257
4214/22716, Accuracy:, 0.8716184148077836
4215/22716, Accuracy:, 0.8716488730723606
4216/22716, Accuracy:, 0.8716793168880456
4217/22716, Accuracy:, 0.8717097462651174
4218/22716, Accuracy:, 0.8717401612138455
4219/22716, Accuracy:, 0.8717705617444892
4220/22716, Accuracy:, 0.8718009478672986
4221/22716, Accuracy:, 0.8718313195925136
4222/22716, Accuracy:, 0.8718616769303648
4223/22716, Accuracy:, 0.8718920198910727
4224/22716, Accuracy:, 0.8719223484848485
4225/22716, Accuracy:, 0.871715976331361
4226/22716, Accuracy:, 0.8717463322290582
4227/22716, Accuracy:, 0.8717766737638988
4228/22716, Accuracy:, 0.8718070009460738
4229/22716, Accuracy:, 0.871837313785765
4230/22716, Accuracy:, 0.8718676122931442
4231/22716, Accuracy:, 0.8718978964783739
4232/22716, Accuracy:, 0.8719281663516069
4233/22716, Accuracy:, 0.8719584219229861
4234/22716, Accuracy:, 0.8719886632026452
4235/22716, Accuracy:, 0.8720188902007083
4236/22716, Accuracy:, 0.8720491029272899
4237/22716, Accuracy:, 0.8720793013924947
4238/22716, Accuracy:, 0.8721094856064181
4239/22716, Accuracy:, 0.8721396555791461
4240/22716, Accuracy:, 0.8721698113207547
4241/22716, Accuracy:, 0.8719641593963687
4242/22716, Accuracy:, 0.871994342291372
4243/22716, Accuracy:, 0.872024510959227
4244/22716, Accuracy:, 0.8720546654099905
4245/22716, Accuracy:, 0.8720848056537103
4246/22716, Accuracy:, 0.8718794159208667
4247/22716, Accuracy:, 0.8719095832352248
4248/22716, Accuracy:, 0.871939736346516
4249/22716, Accuracy:, 0.8719698752647682
4250/22716, Accuracy:, 0.872
4251/22716, Accuracy:, 0.8717948717948718
4252/22716, Accuracy:, 0.8718250235183443
4253/22716, Accuracy:, 0.8718551610627792
4254/22716, Accuracy:, 0.8716502115655853
4255/22716, Accuracy:, 0.8716803760282021
4256/22716, Accuracy:, 0.8717105263157895
4257/22716, Accuracy:, 0.8717406624383368
4258/22716, Accuracy:, 0.8717707844058243
4259/22716, Accuracy:, 0.8715660953275417
4260/22716, Accuracy:, 0.8715962441314554
4261/22716, Accuracy:, 0.8716263787843229
4262/22716, Accuracy:, 0.8716564992961051
4263/22716, Accuracy:, 0.8716866056767535
4264/22716, Accuracy:, 0.8714821763602252
4265/22716, Accuracy:, 0.8715123094958969
4266/22716, Accuracy:, 0.8715424285044538
4267/22716, Accuracy:, 0.871338176704945
4268/22716, Accuracy:, 0.8713683223992502
4269/22716, Accuracy:, 0.8713984539704849
4270/22716, Accuracy:, 0.8711943793911007
4271/22716, Accuracy:, 0.8712245375790213
4272/22716, Accuracy:, 0.8710205992509363
4273/22716, Accuracy:, 0.8710507839925111
4274/22716, Accuracy:, 0.870846981750117
4275/22716, Accuracy:, 0.8708771929824561
4276/22716, Accuracy:, 0.8709073900841908
4277/22716, Accuracy:, 0.8709375730652327
4278/22716, Accuracy:, 0.8709677419354839
4279/22716, Accuracy:, 0.8709978967048376
4280/22716, Accuracy:, 0.8710280373831776
4281/22716, Accuracy:, 0.8708245736977341
4282/22716, Accuracy:, 0.8708547407753386
4283/22716, Accuracy:, 0.8708848937660518
4284/22716, Accuracy:, 0.8709150326797386
4285/22716, Accuracy:, 0.8709451575262543
4286/22716, Accuracy:, 0.8709752683154456
4287/22716, Accuracy:, 0.8710053650571495
4288/22716, Accuracy:, 0.871035447761194
4289/22716, Accuracy:, 0.871065516437398
4290/22716, Accuracy:, 0.8708624708624708
4291/22716, Accuracy:, 0.8708925658354696
4292/22716, Accuracy:, 0.8709226467847158
4293/22716, Accuracy:, 0.8709527137200093
4294/22716, Accuracy:, 0.8709827666511412
