2647/7799, Metric:, 0.4199014902114868
2648/7799, Metric:, 0.41991937160491943
2649/7799, Metric:, 0.420011043548584
2650/7799, Metric:, 0.4199081361293793
2651/7799, Metric:, 0.4198921322822571
2652/7799, Metric:, 0.4199007749557495
2653/7799, Metric:, 0.41983458399772644
2654/7799, Metric:, 0.41976138949394226
2655/7799, Metric:, 0.4196840822696686
2656/7799, Metric:, 0.42005595564842224
2657/7799, Metric:, 0.42038142681121826
2658/7799, Metric:, 0.42037737369537354
2659/7799, Metric:, 0.4203711748123169
2660/7799, Metric:, 0.42046061158180237
2661/7799, Metric:, 0.4202748239040375
2662/7799, Metric:, 0.42024877667427063
2663/7799, Metric:, 0.42012766003608704
2664/7799, Metric:, 0.4201362729072571
2665/7799, Metric:, 0.42029017210006714
2666/7799, Metric:, 0.4204607307910919
2667/7799, Metric:, 0.4205215275287628
2668/7799, Metric:, 0.42053940892219543
2669/7799, Metric:, 0.42044198513031006
2670/7799, Metric:, 0.42034977674484253
2671/7799, Metric:, 0.4202735722064972
2672/7799, Metric:, 0.42029789090156555
2673/7799, Metric:, 0.420075923204422
2674/7799, Metric:, 0.42028290033340454
2675/7799, Metric:, 0.4201561212539673
2676/7799, Metric:, 0.4200793504714966
2677/7799, Metric:, 0.4202098846435547
2678/7799, Metric:, 0.4200643301010132
2679/7799, Metric:, 0.4200194478034973
2680/7799, Metric:, 0.4204435348510742
2681/7799, Metric:, 0.4205229878425598
2682/7799, Metric:, 0.4204331040382385
2683/7799, Metric:, 0.4205651581287384
2684/7799, Metric:, 0.42055848240852356
2685/7799, Metric:, 0.420611172914505
2686/7799, Metric:, 0.4209073781967163
2687/7799, Metric:, 0.42071494460105896
2688/7799, Metric:, 0.4210323691368103
2689/7799, Metric:, 0.4210066795349121
2690/7799, Metric:, 0.4213296175003052
2691/7799, Metric:, 0.4211369752883911
2692/7799, Metric:, 0.42114725708961487
2693/7799, Metric:, 0.42116937041282654
2694/7799, Metric:, 0.421159952878952
2695/7799, Metric:, 0.42113539576530457
2696/7799, Metric:, 0.4212578237056732
2697/7799, Metric:, 0.4212472140789032
2698/7799, Metric:, 0.4211674630641937
2699/7799, Metric:, 0.4211580455303192
2700/7799, Metric:, 0.4210755228996277
2701/7799, Metric:, 0.42099529504776
2702/7799, Metric:, 0.4210037589073181
2703/7799, Metric:, 0.4208838939666748
2704/7799, Metric:, 0.4208070635795593
2705/7799, Metric:, 0.4208637475967407
2706/7799, Metric:, 0.42087501287460327
2707/7799, Metric:, 0.42085057497024536
2708/7799, Metric:, 0.4210212826728821
2709/7799, Metric:, 0.42097795009613037
2710/7799, Metric:, 0.42097997665405273
2711/7799, Metric:, 0.42089247703552246
2712/7799, Metric:, 0.4208330512046814
2713/7799, Metric:, 0.4208216667175293
2714/7799, Metric:, 0.4210125505924225
2715/7799, Metric:, 0.42100515961647034
2716/7799, Metric:, 0.4209550619125366
2717/7799, Metric:, 0.42094579339027405
2718/7799, Metric:, 0.4209541976451874
2719/7799, Metric:, 0.42120543122291565
2720/7799, Metric:, 0.42127344012260437
2721/7799, Metric:, 0.421200156211853
2722/7799, Metric:, 0.4212348461151123
2723/7799, Metric:, 0.4212256073951721
2724/7799, Metric:, 0.4212357997894287
2725/7799, Metric:, 0.4213868975639343
2726/7799, Metric:, 0.42207443714141846
2727/7799, Metric:, 0.42215245962142944
2728/7799, Metric:, 0.4219074249267578
2729/7799, Metric:, 0.4218801259994507
2730/7799, Metric:, 0.4218902587890625
2731/7799, Metric:, 0.42175185680389404
2732/7799, Metric:, 0.4218108057975769
2733/7799, Metric:, 0.42172110080718994
2734/7799, Metric:, 0.4216296374797821
2735/7799, Metric:, 0.42157086730003357
2736/7799, Metric:, 0.4215117394924164
2737/7799, Metric:, 0.42150261998176575
2738/7799, Metric:, 0.4214354455471039
2739/7799, Metric:, 0.42138463258743286
2740/7799, Metric:, 0.4211421310901642
2741/7799, Metric:, 0.4208945631980896
2742/7799, Metric:, 0.4207886755466461
2743/7799, Metric:, 0.42051181197166443
2744/7799, Metric:, 0.4204370081424713
2745/7799, Metric:, 0.42034196853637695
2746/7799, Metric:, 0.4202050566673279
2747/7799, Metric:, 0.4209025800228119
2748/7799, Metric:, 0.42114537954330444
2749/7799, Metric:, 0.42129552364349365
2750/7799, Metric:, 0.4211761951446533
2751/7799, Metric:, 0.4210532009601593
2752/7799, Metric:, 0.4211924076080322
2753/7799, Metric:, 0.4212016761302948
2754/7799, Metric:, 0.4211924970149994
2755/7799, Metric:, 0.4211193323135376
2756/7799, Metric:, 0.4210301637649536
2757/7799, Metric:, 0.421087384223938
2758/7799, Metric:, 0.42108339071273804
2759/7799, Metric:, 0.42107725143432617
2760/7799, Metric:, 0.42113369703292847
2761/7799, Metric:, 0.42107754945755005
2762/7799, Metric:, 0.4209892749786377
2763/7799, Metric:, 0.42079073190689087
2764/7799, Metric:, 0.42095470428466797
2765/7799, Metric:, 0.4209308624267578
2766/7799, Metric:, 0.42078709602355957
2767/7799, Metric:, 0.4207855463027954
2768/7799, Metric:, 0.42084187269210815
2769/7799, Metric:, 0.420804888010025
2770/7799, Metric:, 0.4208813011646271
2771/7799, Metric:, 0.42116579413414
2772/7799, Metric:, 0.4209500551223755
2773/7799, Metric:, 0.4209288954734802
2774/7799, Metric:, 0.42095744609832764
2775/7799, Metric:, 0.42104578018188477
2776/7799, Metric:, 0.4210171401500702
2777/7799, Metric:, 0.42101970314979553
2778/7799, Metric:, 0.4210105836391449
2779/7799, Metric:, 0.420989453792572
2780/7799, Metric:, 0.42094889283180237
2781/7799, Metric:, 0.42077043652534485
2782/7799, Metric:, 0.42084649205207825
2783/7799, Metric:, 0.4208522140979767
2784/7799, Metric:, 0.42071226239204407
2785/7799, Metric:, 0.42074069380760193
2786/7799, Metric:, 0.4207334816455841
2787/7799, Metric:, 0.42073410749435425
2788/7799, Metric:, 0.42066875100135803
2789/7799, Metric:, 0.42071565985679626
2790/7799, Metric:, 0.42085063457489014
2791/7799, Metric:, 0.42054080963134766
2792/7799, Metric:, 0.4205332398414612
2793/7799, Metric:, 0.42072397470474243
2794/7799, Metric:, 0.420601487159729
2795/7799, Metric:, 0.42059433460235596
2796/7799, Metric:, 0.4204462766647339
2797/7799, Metric:, 0.4209247827529907
2798/7799, Metric:, 0.42143702507019043
2799/7799, Metric:, 0.4215347170829773
2800/7799, Metric:, 0.4218154549598694
2801/7799, Metric:, 0.4219859540462494
2802/7799, Metric:, 0.42276400327682495
2803/7799, Metric:, 0.4226491451263428
2804/7799, Metric:, 0.4225717782974243
2805/7799, Metric:, 0.4225747585296631
2806/7799, Metric:, 0.42258280515670776
2807/7799, Metric:, 0.4226002097129822
2808/7799, Metric:, 0.42248958349227905
2809/7799, Metric:, 0.4224167466163635
2810/7799, Metric:, 0.4222736060619354
2811/7799, Metric:, 0.42231449484825134
2812/7799, Metric:, 0.4223044216632843
2813/7799, Metric:, 0.422312468290329
2814/7799, Metric:, 0.42232051491737366
2815/7799, Metric:, 0.4222070574760437
2816/7799, Metric:, 0.4226619601249695
2817/7799, Metric:, 0.4226030111312866
2818/7799, Metric:, 0.42270761728286743
2819/7799, Metric:, 0.42280513048171997
2820/7799, Metric:, 0.42281603813171387
2821/7799, Metric:, 0.42288047075271606
2822/7799, Metric:, 0.4234870672225952
2823/7799, Metric:, 0.42349499464035034
2824/7799, Metric:, 0.42374008893966675
2825/7799, Metric:, 0.42374807596206665
2826/7799, Metric:, 0.4236049950122833
2827/7799, Metric:, 0.42361295223236084
2828/7799, Metric:, 0.4237945079803467
2829/7799, Metric:, 0.4238339066505432
2830/7799, Metric:, 0.423894464969635
2831/7799, Metric:, 0.4239124357700348
2832/7799, Metric:, 0.4238710105419159
2833/7799, Metric:, 0.4238188862800598
2834/7799, Metric:, 0.42384666204452515
2835/7799, Metric:, 0.4237727224826813
2836/7799, Metric:, 0.4234933853149414
2837/7799, Metric:, 0.42379918694496155
2838/7799, Metric:, 0.4237323999404907
2839/7799, Metric:, 0.423708975315094
2840/7799, Metric:, 0.42361754179000854
2841/7799, Metric:, 0.42362838983535767
2842/7799, Metric:, 0.4236193895339966
2843/7799, Metric:, 0.42351895570755005
2844/7799, Metric:, 0.4235416054725647
2845/7799, Metric:, 0.423492431640625
2846/7799, Metric:, 0.4235421419143677
2847/7799, Metric:, 0.42351680994033813
2848/7799, Metric:, 0.42352938652038574
2849/7799, Metric:, 0.4235767424106598
2850/7799, Metric:, 0.4236724078655243
2851/7799, Metric:, 0.4236619174480438
2852/7799, Metric:, 0.4237510561943054
2853/7799, Metric:, 0.423916220664978
2854/7799, Metric:, 0.42389369010925293
2855/7799, Metric:, 0.4241713881492615
2856/7799, Metric:, 0.42414480447769165
2857/7799, Metric:, 0.42407095432281494
2858/7799, Metric:, 0.42407912015914917
2859/7799, Metric:, 0.4240869879722595
2860/7799, Metric:, 0.42400166392326355
2861/7799, Metric:, 0.4239160418510437
2862/7799, Metric:, 0.4237373471260071
2863/7799, Metric:, 0.42374497652053833
2864/7799, Metric:, 0.4235963225364685
2865/7799, Metric:, 0.42360419034957886
2866/7799, Metric:, 0.4234420657157898
2867/7799, Metric:, 0.4234180450439453
2868/7799, Metric:, 0.4233759641647339
2869/7799, Metric:, 0.42343568801879883
2870/7799, Metric:, 0.42334556579589844
2871/7799, Metric:, 0.4233856201171875
2872/7799, Metric:, 0.4235358238220215
2873/7799, Metric:, 0.4235386252403259
2874/7799, Metric:, 0.4235146641731262
2875/7799, Metric:, 0.4235367178916931
2876/7799, Metric:, 0.4235907196998596
2877/7799, Metric:, 0.4235614538192749
2878/7799, Metric:, 0.4235026240348816
2879/7799, Metric:, 0.4234277009963989
2880/7799, Metric:, 0.42342084646224976
2881/7799, Metric:, 0.4237125515937805
2882/7799, Metric:, 0.42363592982292175
2883/7799, Metric:, 0.42364373803138733
2884/7799, Metric:, 0.42354539036750793
2885/7799, Metric:, 0.42364007234573364
2886/7799, Metric:, 0.42353159189224243
2887/7799, Metric:, 0.4234462082386017
2888/7799, Metric:, 0.42343997955322266
2889/7799, Metric:, 0.42333856225013733
2890/7799, Metric:, 0.42322513461112976
2891/7799, Metric:, 0.4236834645271301
2892/7799, Metric:, 0.4237491488456726
2893/7799, Metric:, 0.4238681197166443
2894/7799, Metric:, 0.42384517192840576
2895/7799, Metric:, 0.4239007830619812
2896/7799, Metric:, 0.4245181679725647
2897/7799, Metric:, 0.42444729804992676
2898/7799, Metric:, 0.4245027005672455
2899/7799, Metric:, 0.4243774116039276
2900/7799, Metric:, 0.4243852198123932
2901/7799, Metric:, 0.4242641031742096
2902/7799, Metric:, 0.42412421107292175
2903/7799, Metric:, 0.42402884364128113
2904/7799, Metric:, 0.4239595830440521
2905/7799, Metric:, 0.4237326979637146
2906/7799, Metric:, 0.42378056049346924
2907/7799, Metric:, 0.4236935079097748
2908/7799, Metric:, 0.42386379837989807
2909/7799, Metric:, 0.4236507713794708
2910/7799, Metric:, 0.42363879084587097
2911/7799, Metric:, 0.4236604571342468
2912/7799, Metric:, 0.4234928488731384
2913/7799, Metric:, 0.42325255274772644
2914/7799, Metric:, 0.42333999276161194
2915/7799, Metric:, 0.4233151972293854
2916/7799, Metric:, 0.4232923984527588
2917/7799, Metric:, 0.4233799874782562
2918/7799, Metric:, 0.4233216941356659
2919/7799, Metric:, 0.42323508858680725
2920/7799, Metric:, 0.42333027720451355
2921/7799, Metric:, 0.42333391308784485
2922/7799, Metric:, 0.4233727753162384
2923/7799, Metric:, 0.4234916567802429
2924/7799, Metric:, 0.4234856069087982
2925/7799, Metric:, 0.4232276678085327
2926/7799, Metric:, 0.4233570396900177
2927/7799, Metric:, 0.4232824742794037
2928/7799, Metric:, 0.42330190539360046
2929/7799, Metric:, 0.42317962646484375
2930/7799, Metric:, 0.4230673313140869
2931/7799, Metric:, 0.4236726760864258
2932/7799, Metric:, 0.42358410358428955
2933/7799, Metric:, 0.4235385060310364
2934/7799, Metric:, 0.4233695864677429
2935/7799, Metric:, 0.42343366146087646
2936/7799, Metric:, 0.4236099123954773
2937/7799, Metric:, 0.4236641526222229
2938/7799, Metric:, 0.4236668348312378
2939/7799, Metric:, 0.4235130548477173
2940/7799, Metric:, 0.42348968982696533
2941/7799, Metric:, 0.4234997034072876
2942/7799, Metric:, 0.42385295033454895
2943/7799, Metric:, 0.42382773756980896
2944/7799, Metric:, 0.4237607419490814
2945/7799, Metric:, 0.4237818419933319
2946/7799, Metric:, 0.42380109429359436
2947/7799, Metric:, 0.42387527227401733
2948/7799, Metric:, 0.4239782691001892
2949/7799, Metric:, 0.42387038469314575
2950/7799, Metric:, 0.4238126575946808
2951/7799, Metric:, 0.4237902760505676
2952/7799, Metric:, 0.42373302578926086
2953/7799, Metric:, 0.4235759973526001
2954/7799, Metric:, 0.4236414432525635
2955/7799, Metric:, 0.4236034154891968
2956/7799, Metric:, 0.42365527153015137
2957/7799, Metric:, 0.4235075116157532
2958/7799, Metric:, 0.4235082268714905
2959/7799, Metric:, 0.4234977066516876
2960/7799, Metric:, 0.42349180579185486
2961/7799, Metric:, 0.4235186278820038
2962/7799, Metric:, 0.423512727022171
2963/7799, Metric:, 0.423729807138443
2964/7799, Metric:, 0.4237067401409149
2965/7799, Metric:, 0.42347463965415955
2966/7799, Metric:, 0.42343592643737793
2967/7799, Metric:, 0.4233657717704773
2968/7799, Metric:, 0.42380744218826294
2969/7799, Metric:, 0.4240259528160095
2970/7799, Metric:, 0.42404496669769287
2971/7799, Metric:, 0.4239712357521057
2972/7799, Metric:, 0.4238050580024719
2973/7799, Metric:, 0.4238576889038086
2974/7799, Metric:, 0.42390045523643494
2975/7799, Metric:, 0.42387744784355164
2976/7799, Metric:, 0.42387863993644714
2977/7799, Metric:, 0.4238089919090271
2978/7799, Metric:, 0.42380034923553467
2979/7799, Metric:, 0.42379170656204224
2980/7799, Metric:, 0.4237687587738037
2981/7799, Metric:, 0.4236651659011841
2982/7799, Metric:, 0.42362117767333984
2983/7799, Metric:, 0.4235689342021942
2984/7799, Metric:, 0.4235765039920807
2985/7799, Metric:, 0.4234919548034668
2986/7799, Metric:, 0.42348337173461914
2987/7799, Metric:, 0.4233965277671814
2988/7799, Metric:, 0.42336463928222656
2989/7799, Metric:, 0.4233912527561188
2990/7799, Metric:, 0.4231981933116913
2991/7799, Metric:, 0.4232189655303955
2992/7799, Metric:, 0.42338693141937256
2993/7799, Metric:, 0.42339643836021423
2994/7799, Metric:, 0.42343470454216003
2995/7799, Metric:, 0.42341187596321106
2996/7799, Metric:, 0.42340296506881714
2997/7799, Metric:, 0.42337462306022644
2998/7799, Metric:, 0.4233541488647461
2999/7799, Metric:, 0.4233156442642212
3000/7799, Metric:, 0.4232434034347534
3001/7799, Metric:, 0.42331206798553467
3002/7799, Metric:, 0.4232504963874817
3003/7799, Metric:, 0.4232419729232788
3004/7799, Metric:, 0.42318493127822876
3005/7799, Metric:, 0.4231630563735962
3006/7799, Metric:, 0.42324721813201904
3007/7799, Metric:, 0.4232500195503235
3008/7799, Metric:, 0.42320770025253296
3009/7799, Metric:, 0.42325854301452637
3010/7799, Metric:, 0.4232398271560669
3011/7799, Metric:, 0.42324262857437134
3012/7799, Metric:, 0.4232258200645447
3013/7799, Metric:, 0.42342114448547363
3014/7799, Metric:, 0.42334234714508057
3015/7799, Metric:, 0.4233297109603882
3016/7799, Metric:, 0.4232342839241028
3017/7799, Metric:, 0.42333781719207764
3018/7799, Metric:, 0.4232369065284729
3019/7799, Metric:, 0.423164427280426
3020/7799, Metric:, 0.4231281280517578
3021/7799, Metric:, 0.4232597351074219
3022/7799, Metric:, 0.42351919412612915
3023/7799, Metric:, 0.42357146739959717
3024/7799, Metric:, 0.4234370291233063
3025/7799, Metric:, 0.42335471510887146
3026/7799, Metric:, 0.42327168583869934
3027/7799, Metric:, 0.4234648048877716
3028/7799, Metric:, 0.42344316840171814
3029/7799, Metric:, 0.4233410656452179
3030/7799, Metric:, 0.42336568236351013
3031/7799, Metric:, 0.4236031770706177
3032/7799, Metric:, 0.42383795976638794
3033/7799, Metric:, 0.42390066385269165
3034/7799, Metric:, 0.4237373173236847
3035/7799, Metric:, 0.42373159527778625
3036/7799, Metric:, 0.42388758063316345
3037/7799, Metric:, 0.4239181578159332
3038/7799, Metric:, 0.4239310026168823
3039/7799, Metric:, 0.4239395558834076
3040/7799, Metric:, 0.4238578677177429
3041/7799, Metric:, 0.42427173256874084
3042/7799, Metric:, 0.42424920201301575
3043/7799, Metric:, 0.42422711849212646
3044/7799, Metric:, 0.42487895488739014
3045/7799, Metric:, 0.42481115460395813
3046/7799, Metric:, 0.4247015714645386
3047/7799, Metric:, 0.4247090220451355
3048/7799, Metric:, 0.42475226521492004
3049/7799, Metric:, 0.4246353507041931
3050/7799, Metric:, 0.42448604106903076
3051/7799, Metric:, 0.42450112104415894
3052/7799, Metric:, 0.42438390851020813
3053/7799, Metric:, 0.42438265681266785
3054/7799, Metric:, 0.4244872033596039
3055/7799, Metric:, 0.4244193434715271
3056/7799, Metric:, 0.4241892397403717
3057/7799, Metric:, 0.4241035282611847
3058/7799, Metric:, 0.4240475296974182
3059/7799, Metric:, 0.42402610182762146
3060/7799, Metric:, 0.4237649440765381
3061/7799, Metric:, 0.4238246977329254
3062/7799, Metric:, 0.4237990379333496
3063/7799, Metric:, 0.4237448573112488
3064/7799, Metric:, 0.42365533113479614
3065/7799, Metric:, 0.4235609769821167
3066/7799, Metric:, 0.4234704077243805
3067/7799, Metric:, 0.4235208034515381
3068/7799, Metric:, 0.42349523305892944
3069/7799, Metric:, 0.42365115880966187
3070/7799, Metric:, 0.4236428737640381
3071/7799, Metric:, 0.4236997365951538
3072/7799, Metric:, 0.42369145154953003
3073/7799, Metric:, 0.4236674904823303
3074/7799, Metric:, 0.4237172603607178
3075/7799, Metric:, 0.42364567518234253
3076/7799, Metric:, 0.42353159189224243
3077/7799, Metric:, 0.4234224855899811
3078/7799, Metric:, 0.4235524833202362
3079/7799, Metric:, 0.42360398173332214
3080/7799, Metric:, 0.42347753047943115
3081/7799, Metric:, 0.42352697253227234
3082/7799, Metric:, 0.4235842823982239
3083/7799, Metric:, 0.4234815239906311
3084/7799, Metric:, 0.4239668846130371
3085/7799, Metric:, 0.4239344894886017
3086/7799, Metric:, 0.4239373505115509
3087/7799, Metric:, 0.4238708019256592
3088/7799, Metric:, 0.4237777590751648
3089/7799, Metric:, 0.42375659942626953
3090/7799, Metric:, 0.42373448610305786
3091/7799, Metric:, 0.42372629046440125
3092/7799, Metric:, 0.423719584941864
3093/7799, Metric:, 0.4235975444316864
3094/7799, Metric:, 0.423591285943985
3095/7799, Metric:, 0.42362135648727417
3096/7799, Metric:, 0.42360222339630127
3097/7799, Metric:, 0.42353707551956177
3098/7799, Metric:, 0.4234800338745117
3099/7799, Metric:, 0.42355841398239136
3100/7799, Metric:, 0.4237753748893738
3101/7799, Metric:, 0.4237722158432007
3102/7799, Metric:, 0.4237377643585205
3103/7799, Metric:, 0.4237157106399536
3104/7799, Metric:, 0.42391854524612427
3105/7799, Metric:, 0.42374467849731445
3106/7799, Metric:, 0.4235410690307617
3107/7799, Metric:, 0.4235484004020691
3108/7799, Metric:, 0.4233737587928772
3109/7799, Metric:, 0.4233658015727997
3110/7799, Metric:, 0.42341500520706177
3111/7799, Metric:, 0.4234659671783447
3112/7799, Metric:, 0.4236927628517151
3113/7799, Metric:, 0.4237096309661865
3114/7799, Metric:, 0.4238000512123108
3115/7799, Metric:, 0.42388951778411865
3116/7799, Metric:, 0.4238026440143585
3117/7799, Metric:, 0.42368653416633606
3118/7799, Metric:, 0.4235774576663971
3119/7799, Metric:, 0.4234335124492645
3120/7799, Metric:, 0.4234248101711273
3121/7799, Metric:, 0.42337170243263245
3122/7799, Metric:, 0.4233507812023163
