2294/7799, Metric:, 0.4205162525177002
2295/7799, Metric:, 0.42071813344955444
2296/7799, Metric:, 0.420764684677124
2297/7799, Metric:, 0.4207608699798584
2298/7799, Metric:, 0.4206468462944031
2299/7799, Metric:, 0.4205062985420227
2300/7799, Metric:, 0.42032602429389954
2301/7799, Metric:, 0.4202755391597748
2302/7799, Metric:, 0.42013445496559143
2303/7799, Metric:, 0.4200912415981293
2304/7799, Metric:, 0.420103520154953
2305/7799, Metric:, 0.42002955079078674
2306/7799, Metric:, 0.41992974281311035
2307/7799, Metric:, 0.4199567139148712
2308/7799, Metric:, 0.41987964510917664
2309/7799, Metric:, 0.41977009177207947
2310/7799, Metric:, 0.41977983713150024
2311/7799, Metric:, 0.41975700855255127
2312/7799, Metric:, 0.41972365975379944
2313/7799, Metric:, 0.4195760488510132
2314/7799, Metric:, 0.4194556474685669
2315/7799, Metric:, 0.41948968172073364
2316/7799, Metric:, 0.41950827836990356
2317/7799, Metric:, 0.41949397325515747
2318/7799, Metric:, 0.41942888498306274
2319/7799, Metric:, 0.4194169044494629
2320/7799, Metric:, 0.41948580741882324
2321/7799, Metric:, 0.41954949498176575
2322/7799, Metric:, 0.4195426404476166
2323/7799, Metric:, 0.41955235600471497
2324/7799, Metric:, 0.41950899362564087
2325/7799, Metric:, 0.4195305109024048
2326/7799, Metric:, 0.41934308409690857
2327/7799, Metric:, 0.41951531171798706
2328/7799, Metric:, 0.4195033311843872
2329/7799, Metric:, 0.4194002151489258
2330/7799, Metric:, 0.41949886083602905
2331/7799, Metric:, 0.41950851678848267
2332/7799, Metric:, 0.4196956157684326
2333/7799, Metric:, 0.41973304748535156
2334/7799, Metric:, 0.41966837644577026
2335/7799, Metric:, 0.41947466135025024
2336/7799, Metric:, 0.41932058334350586
2337/7799, Metric:, 0.4198467433452606
2338/7799, Metric:, 0.4198458790779114
2339/7799, Metric:, 0.41976848244667053
2340/7799, Metric:, 0.41983452439308167
2341/7799, Metric:, 0.41977015137672424
2342/7799, Metric:, 0.4198111891746521
2343/7799, Metric:, 0.41973328590393066
2344/7799, Metric:, 0.41970786452293396
2345/7799, Metric:, 0.41977614164352417
2346/7799, Metric:, 0.4196958541870117
2347/7799, Metric:, 0.419827938079834
2348/7799, Metric:, 0.4197450578212738
2349/7799, Metric:, 0.4197123944759369
2350/7799, Metric:, 0.42026886343955994
2351/7799, Metric:, 0.42028096318244934
2352/7799, Metric:, 0.4201219975948334
2353/7799, Metric:, 0.4199378788471222
2354/7799, Metric:, 0.4199405014514923
2355/7799, Metric:, 0.41992881894111633
2356/7799, Metric:, 0.41986265778541565
2357/7799, Metric:, 0.41985899209976196
2358/7799, Metric:, 0.41981053352355957
2359/7799, Metric:, 0.41966935992240906
2360/7799, Metric:, 0.41954657435417175
2361/7799, Metric:, 0.4195561707019806
2362/7799, Metric:, 0.4193532466888428
2363/7799, Metric:, 0.4190947115421295
2364/7799, Metric:, 0.4194256365299225
2365/7799, Metric:, 0.4194520115852356
2366/7799, Metric:, 0.41927915811538696
2367/7799, Metric:, 0.4198940396308899
2368/7799, Metric:, 0.4199829697608948
2369/7799, Metric:, 0.42006242275238037
2370/7799, Metric:, 0.4201415181159973
2371/7799, Metric:, 0.42004114389419556
2372/7799, Metric:, 0.4199601411819458
2373/7799, Metric:, 0.41981035470962524
2374/7799, Metric:, 0.41981983184814453
2375/7799, Metric:, 0.4197213053703308
2376/7799, Metric:, 0.4201183319091797
2377/7799, Metric:, 0.4199345111846924
2378/7799, Metric:, 0.420048326253891
2379/7799, Metric:, 0.42004555463790894
2380/7799, Metric:, 0.4200827479362488
2381/7799, Metric:, 0.41998499631881714
2382/7799, Metric:, 0.41987425088882446
2383/7799, Metric:, 0.41961804032325745
2384/7799, Metric:, 0.4193906784057617
2385/7799, Metric:, 0.41937723755836487
2386/7799, Metric:, 0.41930630803108215
2387/7799, Metric:, 0.4193180501461029
2388/7799, Metric:, 0.4192902147769928
2389/7799, Metric:, 0.4192001521587372
2390/7799, Metric:, 0.4192645251750946
2391/7799, Metric:, 0.41953960061073303
2392/7799, Metric:, 0.4194241166114807
2393/7799, Metric:, 0.41928717494010925
2394/7799, Metric:, 0.41929665207862854
2395/7799, Metric:, 0.4193872809410095
2396/7799, Metric:, 0.41917699575424194
2397/7799, Metric:, 0.41908082365989685
2398/7799, Metric:, 0.418910950422287
2399/7799, Metric:, 0.4187535345554352
2400/7799, Metric:, 0.4186054468154907
2401/7799, Metric:, 0.4185333847999573
2402/7799, Metric:, 0.41812050342559814
2403/7799, Metric:, 0.41815808415412903
2404/7799, Metric:, 0.41802892088890076
2405/7799, Metric:, 0.41803836822509766
2406/7799, Metric:, 0.4180317223072052
2407/7799, Metric:, 0.41883108019828796
2408/7799, Metric:, 0.4188404977321625
2409/7799, Metric:, 0.4188394844532013
2410/7799, Metric:, 0.4187122881412506
2411/7799, Metric:, 0.4186926782131195
2412/7799, Metric:, 0.41873952746391296
2413/7799, Metric:, 0.4194064736366272
2414/7799, Metric:, 0.4192740023136139
2415/7799, Metric:, 0.41940027475357056
2416/7799, Metric:, 0.41929662227630615
2417/7799, Metric:, 0.41906142234802246
2418/7799, Metric:, 0.41879063844680786
2419/7799, Metric:, 0.4187990427017212
2420/7799, Metric:, 0.4187876880168915
2421/7799, Metric:, 0.4187183380126953
2422/7799, Metric:, 0.4188445210456848
2423/7799, Metric:, 0.4188497066497803
2424/7799, Metric:, 0.4188431203365326
2425/7799, Metric:, 0.41854551434516907
2426/7799, Metric:, 0.41907253861427307
2427/7799, Metric:, 0.41908442974090576
2428/7799, Metric:, 0.41909605264663696
2429/7799, Metric:, 0.4189835786819458
2430/7799, Metric:, 0.4189331531524658
2431/7799, Metric:, 0.41907843947410583
2432/7799, Metric:, 0.41909101605415344
2433/7799, Metric:, 0.4190797507762909
2434/7799, Metric:, 0.4190314710140228
2435/7799, Metric:, 0.41874709725379944
2436/7799, Metric:, 0.4185156524181366
2437/7799, Metric:, 0.4184173047542572
2438/7799, Metric:, 0.4186033308506012
2439/7799, Metric:, 0.41846999526023865
2440/7799, Metric:, 0.41847243905067444
2441/7799, Metric:, 0.4184643626213074
2442/7799, Metric:, 0.41841650009155273
2443/7799, Metric:, 0.418308287858963
2444/7799, Metric:, 0.4182378947734833
2445/7799, Metric:, 0.4180535078048706
2446/7799, Metric:, 0.4180072844028473
2447/7799, Metric:, 0.4183960556983948
2448/7799, Metric:, 0.4182271957397461
2449/7799, Metric:, 0.4183030128479004
2450/7799, Metric:, 0.4181292653083801
2451/7799, Metric:, 0.41814079880714417
2452/7799, Metric:, 0.4177868366241455
2453/7799, Metric:, 0.41775059700012207
2454/7799, Metric:, 0.41779768466949463
2455/7799, Metric:, 0.4178466200828552
2456/7799, Metric:, 0.4177972078323364
2457/7799, Metric:, 0.41776299476623535
2458/7799, Metric:, 0.41775983572006226
2459/7799, Metric:, 0.417782723903656
2460/7799, Metric:, 0.4177716374397278
2461/7799, Metric:, 0.4180572032928467
2462/7799, Metric:, 0.41797223687171936
2463/7799, Metric:, 0.4180522561073303
2464/7799, Metric:, 0.41804054379463196
2465/7799, Metric:, 0.4179646670818329
2466/7799, Metric:, 0.41789987683296204
2467/7799, Metric:, 0.4179462194442749
2468/7799, Metric:, 0.41800013184547424
2469/7799, Metric:, 0.41775867342948914
2470/7799, Metric:, 0.41775044798851013
2471/7799, Metric:, 0.41774284839630127
2472/7799, Metric:, 0.41785264015197754
2473/7799, Metric:, 0.4177251160144806
2474/7799, Metric:, 0.41773685812950134
2475/7799, Metric:, 0.4173487424850464
2476/7799, Metric:, 0.4173715114593506
2477/7799, Metric:, 0.4172525107860565
2478/7799, Metric:, 0.4170364737510681
2479/7799, Metric:, 0.4170481264591217
2480/7799, Metric:, 0.4169978201389313
2481/7799, Metric:, 0.417238712310791
2482/7799, Metric:, 0.41725727915763855
2483/7799, Metric:, 0.41715118288993835
2484/7799, Metric:, 0.41764745116233826
2485/7799, Metric:, 0.41764986515045166
2486/7799, Metric:, 0.41749587655067444
2487/7799, Metric:, 0.4174692928791046
2488/7799, Metric:, 0.41750290989875793
2489/7799, Metric:, 0.41740670800209045
2490/7799, Metric:, 0.4176110029220581
2491/7799, Metric:, 0.41742274165153503
2492/7799, Metric:, 0.41734328866004944
2493/7799, Metric:, 0.41735249757766724
2494/7799, Metric:, 0.4173741340637207
2495/7799, Metric:, 0.41722390055656433
2496/7799, Metric:, 0.4171971380710602
2497/7799, Metric:, 0.4171440005302429
2498/7799, Metric:, 0.41713279485702515
2499/7799, Metric:, 0.41713500022888184
2500/7799, Metric:, 0.417369544506073
2501/7799, Metric:, 0.4170624315738678
2502/7799, Metric:, 0.41701042652130127
2503/7799, Metric:, 0.41684818267822266
2504/7799, Metric:, 0.41678521037101746
2505/7799, Metric:, 0.41679617762565613
2506/7799, Metric:, 0.41690078377723694
2507/7799, Metric:, 0.4171254634857178
2508/7799, Metric:, 0.41711902618408203
2509/7799, Metric:, 0.41727930307388306
2510/7799, Metric:, 0.41719532012939453
2511/7799, Metric:, 0.417204350233078
2512/7799, Metric:, 0.4170576333999634
2513/7799, Metric:, 0.41686466336250305
2514/7799, Metric:, 0.4169725775718689
2515/7799, Metric:, 0.41686567664146423
2516/7799, Metric:, 0.4168367087841034
2517/7799, Metric:, 0.4168238043785095
2518/7799, Metric:, 0.4170300364494324
2519/7799, Metric:, 0.41700923442840576
2520/7799, Metric:, 0.4169100821018219
2521/7799, Metric:, 0.41688546538352966
2522/7799, Metric:, 0.41674962639808655
2523/7799, Metric:, 0.4167434275150299
2524/7799, Metric:, 0.4167221188545227
2525/7799, Metric:, 0.41673344373703003
2526/7799, Metric:, 0.41683056950569153
2527/7799, Metric:, 0.4168218672275543
2528/7799, Metric:, 0.4166916012763977
2529/7799, Metric:, 0.41647017002105713
2530/7799, Metric:, 0.4165920913219452
2531/7799, Metric:, 0.4165324866771698
2532/7799, Metric:, 0.4165214002132416
2533/7799, Metric:, 0.4165237843990326
2534/7799, Metric:, 0.41654595732688904
2535/7799, Metric:, 0.41670331358909607
2536/7799, Metric:, 0.416638046503067
2537/7799, Metric:, 0.4168443977832794
2538/7799, Metric:, 0.41705334186553955
2539/7799, Metric:, 0.4169474244117737
2540/7799, Metric:, 0.4167870879173279
2541/7799, Metric:, 0.4167606830596924
2542/7799, Metric:, 0.4167119264602661
2543/7799, Metric:, 0.41677871346473694
2544/7799, Metric:, 0.41711679100990295
2545/7799, Metric:, 0.4171082675457001
2546/7799, Metric:, 0.41711923480033875
2547/7799, Metric:, 0.4174618124961853
2548/7799, Metric:, 0.4173183739185333
2549/7799, Metric:, 0.41736939549446106
2550/7799, Metric:, 0.4175736606121063
2551/7799, Metric:, 0.41775521636009216
2552/7799, Metric:, 0.417858749628067
2553/7799, Metric:, 0.4177781045436859
2554/7799, Metric:, 0.41783931851387024
2555/7799, Metric:, 0.4177723228931427
2556/7799, Metric:, 0.41806918382644653
2557/7799, Metric:, 0.4180433452129364
2558/7799, Metric:, 0.41814562678337097
2559/7799, Metric:, 0.4180418848991394
2560/7799, Metric:, 0.41807281970977783
2561/7799, Metric:, 0.41808173060417175
2562/7799, Metric:, 0.4180930256843567
2563/7799, Metric:, 0.41807374358177185
2564/7799, Metric:, 0.4179259240627289
2565/7799, Metric:, 0.4179365038871765
2566/7799, Metric:, 0.41788744926452637
2567/7799, Metric:, 0.4178462028503418
2568/7799, Metric:, 0.41794392466545105
2569/7799, Metric:, 0.4187314212322235
2570/7799, Metric:, 0.4187229573726654
2571/7799, Metric:, 0.4190014898777008
2572/7799, Metric:, 0.4189929664134979
2573/7799, Metric:, 0.4189867079257965
2574/7799, Metric:, 0.4185461401939392
2575/7799, Metric:, 0.41841620206832886
2576/7799, Metric:, 0.4184877872467041
2577/7799, Metric:, 0.4183869957923889
2578/7799, Metric:, 0.41853460669517517
2579/7799, Metric:, 0.4183152914047241
2580/7799, Metric:, 0.41834545135498047
2581/7799, Metric:, 0.4183383882045746
2582/7799, Metric:, 0.41858091950416565
2583/7799, Metric:, 0.41865411400794983
2584/7799, Metric:, 0.41835424304008484
2585/7799, Metric:, 0.4183422923088074
2586/7799, Metric:, 0.41831672191619873
2587/7799, Metric:, 0.41832777857780457
2588/7799, Metric:, 0.41832154989242554
2589/7799, Metric:, 0.4184750020503998
2590/7799, Metric:, 0.4184085726737976
2591/7799, Metric:, 0.4183860719203949
2592/7799, Metric:, 0.41854360699653625
2593/7799, Metric:, 0.4185331165790558
2594/7799, Metric:, 0.41840431094169617
2595/7799, Metric:, 0.41844627261161804
2596/7799, Metric:, 0.4184550344944
2597/7799, Metric:, 0.41832783818244934
2598/7799, Metric:, 0.418030321598053
2599/7799, Metric:, 0.41803091764450073
2600/7799, Metric:, 0.41779768466949463
2601/7799, Metric:, 0.41798675060272217
2602/7799, Metric:, 0.41797637939453125
2603/7799, Metric:, 0.41795217990875244
2604/7799, Metric:, 0.41789186000823975
2605/7799, Metric:, 0.41782528162002563
2606/7799, Metric:, 0.4178559482097626
2607/7799, Metric:, 0.4177300035953522
2608/7799, Metric:, 0.4178462028503418
2609/7799, Metric:, 0.41832995414733887
2610/7799, Metric:, 0.4184301793575287
2611/7799, Metric:, 0.41849201917648315
2612/7799, Metric:, 0.4184528589248657
2613/7799, Metric:, 0.418438583612442
2614/7799, Metric:, 0.4181016981601715
2615/7799, Metric:, 0.4179247319698334
2616/7799, Metric:, 0.41777166724205017
2617/7799, Metric:, 0.4178726077079773
2618/7799, Metric:, 0.41774848103523254
2619/7799, Metric:, 0.4177210032939911
2620/7799, Metric:, 0.4177510738372803
2621/7799, Metric:, 0.41832590103149414
2622/7799, Metric:, 0.4183006286621094
2623/7799, Metric:, 0.41836807131767273
2624/7799, Metric:, 0.4183252155780792
2625/7799, Metric:, 0.4182720184326172
2626/7799, Metric:, 0.4183609187602997
2627/7799, Metric:, 0.41832247376441956
2628/7799, Metric:, 0.4183121621608734
2629/7799, Metric:, 0.4185561537742615
2630/7799, Metric:, 0.41849470138549805
2631/7799, Metric:, 0.4184713363647461
2632/7799, Metric:, 0.41866952180862427
2633/7799, Metric:, 0.41875797510147095
2634/7799, Metric:, 0.41882285475730896
2635/7799, Metric:, 0.4187767803668976
2636/7799, Metric:, 0.4187958538532257
2637/7799, Metric:, 0.4189940392971039
2638/7799, Metric:, 0.4190919101238251
2639/7799, Metric:, 0.4190191924571991
2640/7799, Metric:, 0.41895589232444763
2641/7799, Metric:, 0.41894975304603577
2642/7799, Metric:, 0.4188634157180786
2643/7799, Metric:, 0.41887927055358887
2644/7799, Metric:, 0.41865694522857666
2645/7799, Metric:, 0.41855567693710327
2646/7799, Metric:, 0.41847801208496094
2647/7799, Metric:, 0.41834038496017456
2648/7799, Metric:, 0.4183656573295593
2649/7799, Metric:, 0.4183441400527954
2650/7799, Metric:, 0.4183114171028137
2651/7799, Metric:, 0.4180240333080292
2652/7799, Metric:, 0.4179866313934326
2653/7799, Metric:, 0.41799524426460266
2654/7799, Metric:, 0.4178767800331116
2655/7799, Metric:, 0.4178515672683716
2656/7799, Metric:, 0.41793426871299744
2657/7799, Metric:, 0.41779324412345886
2658/7799, Metric:, 0.4175749123096466
2659/7799, Metric:, 0.41754379868507385
2660/7799, Metric:, 0.4175259470939636
2661/7799, Metric:, 0.41752827167510986
2662/7799, Metric:, 0.4175506830215454
2663/7799, Metric:, 0.417516827583313
2664/7799, Metric:, 0.41744646430015564
2665/7799, Metric:, 0.4172716736793518
2666/7799, Metric:, 0.4172973930835724
2667/7799, Metric:, 0.41704872250556946
2668/7799, Metric:, 0.41710957884788513
2669/7799, Metric:, 0.4172299802303314
2670/7799, Metric:, 0.4173029363155365
2671/7799, Metric:, 0.41737067699432373
2672/7799, Metric:, 0.41731423139572144
2673/7799, Metric:, 0.4173119068145752
2674/7799, Metric:, 0.41711241006851196
2675/7799, Metric:, 0.41736191511154175
2676/7799, Metric:, 0.41745126247406006
2677/7799, Metric:, 0.41763821244239807
2678/7799, Metric:, 0.41762804985046387
2679/7799, Metric:, 0.41746678948402405
2680/7799, Metric:, 0.4175254702568054
2681/7799, Metric:, 0.417326420545578
2682/7799, Metric:, 0.417237251996994
2683/7799, Metric:, 0.417184442281723
2684/7799, Metric:, 0.4169420003890991
2685/7799, Metric:, 0.4172641634941101
2686/7799, Metric:, 0.4172850251197815
2687/7799, Metric:, 0.4172954559326172
2688/7799, Metric:, 0.41723155975341797
2689/7799, Metric:, 0.4173809289932251
2690/7799, Metric:, 0.41725194454193115
2691/7799, Metric:, 0.41720837354660034
2692/7799, Metric:, 0.4174765646457672
2693/7799, Metric:, 0.41754844784736633
2694/7799, Metric:, 0.4173929691314697
2695/7799, Metric:, 0.417091965675354
2696/7799, Metric:, 0.41708192229270935
2697/7799, Metric:, 0.41714006662368774
2698/7799, Metric:, 0.41716527938842773
2699/7799, Metric:, 0.4171028435230255
2700/7799, Metric:, 0.41714489459991455
2701/7799, Metric:, 0.4171406030654907
2702/7799, Metric:, 0.4171345829963684
2703/7799, Metric:, 0.4172319769859314
2704/7799, Metric:, 0.4172886908054352
2705/7799, Metric:, 0.4172120988368988
2706/7799, Metric:, 0.41716885566711426
2707/7799, Metric:, 0.417158842086792
2708/7799, Metric:, 0.4171343743801117
2709/7799, Metric:, 0.41721293330192566
2710/7799, Metric:, 0.4171043634414673
2711/7799, Metric:, 0.41708067059516907
2712/7799, Metric:, 0.41718581318855286
2713/7799, Metric:, 0.4172224700450897
2714/7799, Metric:, 0.4172516465187073
2715/7799, Metric:, 0.41708850860595703
2716/7799, Metric:, 0.4171466827392578
2717/7799, Metric:, 0.41696488857269287
2718/7799, Metric:, 0.4170190989971161
2719/7799, Metric:, 0.4170750081539154
2720/7799, Metric:, 0.41701287031173706
2721/7799, Metric:, 0.41689378023147583
2722/7799, Metric:, 0.41690218448638916
2723/7799, Metric:, 0.4168974757194519
2724/7799, Metric:, 0.4169316291809082
2725/7799, Metric:, 0.4169607162475586
2726/7799, Metric:, 0.4167548418045044
2727/7799, Metric:, 0.41675370931625366
2728/7799, Metric:, 0.4167162775993347
2729/7799, Metric:, 0.41657817363739014
2730/7799, Metric:, 0.4165061116218567
2731/7799, Metric:, 0.41659092903137207
2732/7799, Metric:, 0.4166339039802551
2733/7799, Metric:, 0.41664230823516846
2734/7799, Metric:, 0.416650652885437
2735/7799, Metric:, 0.41658633947372437
2736/7799, Metric:, 0.4166569709777832
2737/7799, Metric:, 0.4167346954345703
2738/7799, Metric:, 0.4170076251029968
2739/7799, Metric:, 0.41702812910079956
2740/7799, Metric:, 0.41704505681991577
2741/7799, Metric:, 0.41713905334472656
2742/7799, Metric:, 0.4171146750450134
2743/7799, Metric:, 0.4172481596469879
2744/7799, Metric:, 0.4172871708869934
2745/7799, Metric:, 0.41729748249053955
2746/7799, Metric:, 0.41731715202331543
2747/7799, Metric:, 0.416952908039093
2748/7799, Metric:, 0.41692882776260376
2749/7799, Metric:, 0.4174342751502991
2750/7799, Metric:, 0.4174591302871704
2751/7799, Metric:, 0.41735154390335083
2752/7799, Metric:, 0.41734570264816284
2753/7799, Metric:, 0.4173366129398346
2754/7799, Metric:, 0.41735702753067017
2755/7799, Metric:, 0.4172689616680145
2756/7799, Metric:, 0.4172590970993042
2757/7799, Metric:, 0.41721850633621216
2758/7799, Metric:, 0.41722679138183594
2759/7799, Metric:, 0.41720283031463623
2760/7799, Metric:, 0.4171872138977051
2761/7799, Metric:, 0.4171244204044342
2762/7799, Metric:, 0.4172055125236511
2763/7799, Metric:, 0.4172721803188324
2764/7799, Metric:, 0.4172804355621338
2765/7799, Metric:, 0.417153000831604
2766/7799, Metric:, 0.416978657245636
2767/7799, Metric:, 0.4170730710029602
2768/7799, Metric:, 0.416881263256073
