2468/7799, Metric:, 0.42525240778923035
2469/7799, Metric:, 0.425261527299881
2470/7799, Metric:, 0.42517295479774475
2471/7799, Metric:, 0.42506545782089233
2472/7799, Metric:, 0.42449116706848145
2473/7799, Metric:, 0.4244998097419739
2474/7799, Metric:, 0.42445796728134155
2475/7799, Metric:, 0.4246225953102112
2476/7799, Metric:, 0.4245128035545349
2477/7799, Metric:, 0.4244677424430847
2478/7799, Metric:, 0.4244956374168396
2479/7799, Metric:, 0.42523711919784546
2480/7799, Metric:, 0.42519110441207886
2481/7799, Metric:, 0.42524582147598267
2482/7799, Metric:, 0.4252544045448303
2483/7799, Metric:, 0.42553994059562683
2484/7799, Metric:, 0.4254762530326843
2485/7799, Metric:, 0.42569079995155334
2486/7799, Metric:, 0.4256773591041565
2487/7799, Metric:, 0.42568543553352356
2488/7799, Metric:, 0.42560940980911255
2489/7799, Metric:, 0.4253636300563812
2490/7799, Metric:, 0.4253529906272888
2491/7799, Metric:, 0.4252720773220062
2492/7799, Metric:, 0.42519843578338623
2493/7799, Metric:, 0.4250427782535553
2494/7799, Metric:, 0.4251129627227783
2495/7799, Metric:, 0.42522627115249634
2496/7799, Metric:, 0.42530274391174316
2497/7799, Metric:, 0.42535528540611267
2498/7799, Metric:, 0.42561274766921997
2499/7799, Metric:, 0.4259670376777649
2500/7799, Metric:, 0.42596742510795593
2501/7799, Metric:, 0.42595741152763367
2502/7799, Metric:, 0.42585548758506775
2503/7799, Metric:, 0.42600077390670776
2504/7799, Metric:, 0.42565396428108215
2505/7799, Metric:, 0.4256618618965149
2506/7799, Metric:, 0.4256358742713928
2507/7799, Metric:, 0.4256633520126343
2508/7799, Metric:, 0.4257258176803589
2509/7799, Metric:, 0.4258221983909607
2510/7799, Metric:, 0.42580854892730713
2511/7799, Metric:, 0.42575007677078247
2512/7799, Metric:, 0.42561638355255127
2513/7799, Metric:, 0.4255039095878601
2514/7799, Metric:, 0.4254939556121826
2515/7799, Metric:, 0.42558711767196655
2516/7799, Metric:, 0.4263206124305725
2517/7799, Metric:, 0.4270627200603485
2518/7799, Metric:, 0.42698803544044495
2519/7799, Metric:, 0.4269958436489105
2520/7799, Metric:, 0.42676717042922974
2521/7799, Metric:, 0.4268008768558502
2522/7799, Metric:, 0.4267309904098511
2523/7799, Metric:, 0.4266849458217621
2524/7799, Metric:, 0.4266265332698822
2525/7799, Metric:, 0.4265812933444977
2526/7799, Metric:, 0.4266763925552368
2527/7799, Metric:, 0.42667290568351746
2528/7799, Metric:, 0.42666569352149963
2529/7799, Metric:, 0.4269880950450897
2530/7799, Metric:, 0.4269086718559265
2531/7799, Metric:, 0.4269171953201294
2532/7799, Metric:, 0.42681363224983215
2533/7799, Metric:, 0.42672622203826904
2534/7799, Metric:, 0.42675352096557617
2535/7799, Metric:, 0.4267579913139343
2536/7799, Metric:, 0.4267922639846802
2537/7799, Metric:, 0.4266376495361328
2538/7799, Metric:, 0.4266461133956909
2539/7799, Metric:, 0.4265699088573456
2540/7799, Metric:, 0.4265776574611664
2541/7799, Metric:, 0.4267778992652893
2542/7799, Metric:, 0.4266822636127472
2543/7799, Metric:, 0.4266378879547119
2544/7799, Metric:, 0.4265748858451843
2545/7799, Metric:, 0.4264611303806305
2546/7799, Metric:, 0.42626333236694336
2547/7799, Metric:, 0.4262717366218567
2548/7799, Metric:, 0.4262794852256775
2549/7799, Metric:, 0.4262748658657074
2550/7799, Metric:, 0.4262649714946747
2551/7799, Metric:, 0.4260636866092682
2552/7799, Metric:, 0.4260033667087555
2553/7799, Metric:, 0.42603036761283875
2554/7799, Metric:, 0.42601707577705383
2555/7799, Metric:, 0.4256192147731781
2556/7799, Metric:, 0.4254785180091858
2557/7799, Metric:, 0.42551103234291077
2558/7799, Metric:, 0.4255187213420868
2559/7799, Metric:, 0.4254171550273895
2560/7799, Metric:, 0.42542746663093567
2561/7799, Metric:, 0.4252873659133911
2562/7799, Metric:, 0.42529135942459106
2563/7799, Metric:, 0.42515164613723755
2564/7799, Metric:, 0.42483600974082947
2565/7799, Metric:, 0.4246681034564972
2566/7799, Metric:, 0.4250889718532562
2567/7799, Metric:, 0.42522481083869934
2568/7799, Metric:, 0.42514339089393616
2569/7799, Metric:, 0.42507895827293396
2570/7799, Metric:, 0.42506590485572815
2571/7799, Metric:, 0.4250406324863434
2572/7799, Metric:, 0.42490366101264954
2573/7799, Metric:, 0.4249120056629181
2574/7799, Metric:, 0.42492035031318665
2575/7799, Metric:, 0.42499682307243347
2576/7799, Metric:, 0.4249020516872406
2577/7799, Metric:, 0.42479756474494934
2578/7799, Metric:, 0.4247015118598938
2579/7799, Metric:, 0.42459672689437866
2580/7799, Metric:, 0.42451226711273193
2581/7799, Metric:, 0.4245682954788208
2582/7799, Metric:, 0.42437416315078735
2583/7799, Metric:, 0.42438244819641113
2584/7799, Metric:, 0.4244270920753479
2585/7799, Metric:, 0.4249987006187439
2586/7799, Metric:, 0.424860417842865
2587/7799, Metric:, 0.42477697134017944
2588/7799, Metric:, 0.424784779548645
2589/7799, Metric:, 0.42468491196632385
2590/7799, Metric:, 0.4246072769165039
2591/7799, Metric:, 0.4244522154331207
2592/7799, Metric:, 0.42474934458732605
2593/7799, Metric:, 0.42494437098503113
2594/7799, Metric:, 0.42477819323539734
2595/7799, Metric:, 0.42473429441452026
2596/7799, Metric:, 0.42472419142723083
2597/7799, Metric:, 0.42454686760902405
2598/7799, Metric:, 0.424409955739975
2599/7799, Metric:, 0.4242933988571167
2600/7799, Metric:, 0.42439407110214233
2601/7799, Metric:, 0.4242475628852844
2602/7799, Metric:, 0.42426908016204834
2603/7799, Metric:, 0.4243684411048889
2604/7799, Metric:, 0.4243761897087097
2605/7799, Metric:, 0.42436671257019043
2606/7799, Metric:, 0.4245629608631134
2607/7799, Metric:, 0.4245687425136566
2608/7799, Metric:, 0.4245637357234955
2609/7799, Metric:, 0.4246605336666107
2610/7799, Metric:, 0.4246477782726288
2611/7799, Metric:, 0.424531489610672
2612/7799, Metric:, 0.42440852522850037
2613/7799, Metric:, 0.4244878590106964
2614/7799, Metric:, 0.42458370327949524
2615/7799, Metric:, 0.42458483576774597
2616/7799, Metric:, 0.42443832755088806
2617/7799, Metric:, 0.42424848675727844
2618/7799, Metric:, 0.42423897981643677
2619/7799, Metric:, 0.42434564232826233
2620/7799, Metric:, 0.42419251799583435
2621/7799, Metric:, 0.424886554479599
2622/7799, Metric:, 0.42486098408699036
2623/7799, Metric:, 0.42493322491645813
2624/7799, Metric:, 0.4249543249607086
2625/7799, Metric:, 0.4250260889530182
2626/7799, Metric:, 0.424977570772171
2627/7799, Metric:, 0.4248541295528412
2628/7799, Metric:, 0.42485669255256653
2629/7799, Metric:, 0.424883097410202
2630/7799, Metric:, 0.42488816380500793
2631/7799, Metric:, 0.424770325422287
2632/7799, Metric:, 0.42486491799354553
2633/7799, Metric:, 0.42480921745300293
2634/7799, Metric:, 0.425058513879776
2635/7799, Metric:, 0.4250245988368988
2636/7799, Metric:, 0.4251197576522827
2637/7799, Metric:, 0.4249632954597473
2638/7799, Metric:, 0.42502522468566895
2639/7799, Metric:, 0.42491739988327026
2640/7799, Metric:, 0.42491841316223145
2641/7799, Metric:, 0.4249114990234375
2642/7799, Metric:, 0.42493271827697754
2643/7799, Metric:, 0.42494088411331177
2644/7799, Metric:, 0.4249671697616577
2645/7799, Metric:, 0.4248494803905487
2646/7799, Metric:, 0.42554622888565063
2647/7799, Metric:, 0.42551863193511963
2648/7799, Metric:, 0.425493061542511
2649/7799, Metric:, 0.42550069093704224
2650/7799, Metric:, 0.42550885677337646
2651/7799, Metric:, 0.42533889412879944
2652/7799, Metric:, 0.4253464639186859
2653/7799, Metric:, 0.42540064454078674
2654/7799, Metric:, 0.4253433346748352
2655/7799, Metric:, 0.42535144090652466
2656/7799, Metric:, 0.42534270882606506
2657/7799, Metric:, 0.42549970746040344
2658/7799, Metric:, 0.42552217841148376
2659/7799, Metric:, 0.4255370795726776
2660/7799, Metric:, 0.42549100518226624
2661/7799, Metric:, 0.42549145221710205
2662/7799, Metric:, 0.42544910311698914
2663/7799, Metric:, 0.42544224858283997
2664/7799, Metric:, 0.42577069997787476
2665/7799, Metric:, 0.4258585572242737
2666/7799, Metric:, 0.4258498549461365
2667/7799, Metric:, 0.4256843030452728
2668/7799, Metric:, 0.4258289933204651
2669/7799, Metric:, 0.42582789063453674
2670/7799, Metric:, 0.42584583163261414
2671/7799, Metric:, 0.42576321959495544
2672/7799, Metric:, 0.42567259073257446
2673/7799, Metric:, 0.4258013665676117
2674/7799, Metric:, 0.4256080090999603
2675/7799, Metric:, 0.42576491832733154
2676/7799, Metric:, 0.42575550079345703
2677/7799, Metric:, 0.4257313013076782
2678/7799, Metric:, 0.42561784386634827
2679/7799, Metric:, 0.4255982041358948
2680/7799, Metric:, 0.4255155920982361
2681/7799, Metric:, 0.4252357482910156
2682/7799, Metric:, 0.4251633286476135
2683/7799, Metric:, 0.42520707845687866
2684/7799, Metric:, 0.4254460632801056
2685/7799, Metric:, 0.4254337251186371
2686/7799, Metric:, 0.4254803955554962
2687/7799, Metric:, 0.4255729615688324
2688/7799, Metric:, 0.4257502853870392
2689/7799, Metric:, 0.4259001612663269
2690/7799, Metric:, 0.4259081482887268
2691/7799, Metric:, 0.42596709728240967
2692/7799, Metric:, 0.4258459210395813
2693/7799, Metric:, 0.4256913363933563
2694/7799, Metric:, 0.42563751339912415
2695/7799, Metric:, 0.42558979988098145
2696/7799, Metric:, 0.42572417855262756
2697/7799, Metric:, 0.42570024728775024
2698/7799, Metric:, 0.42579686641693115
2699/7799, Metric:, 0.4255494177341461
2700/7799, Metric:, 0.4255705773830414
2701/7799, Metric:, 0.4255284070968628
2702/7799, Metric:, 0.42550456523895264
2703/7799, Metric:, 0.42569082975387573
2704/7799, Metric:, 0.42536792159080505
2705/7799, Metric:, 0.4254031777381897
2706/7799, Metric:, 0.4254569113254547
2707/7799, Metric:, 0.4253983795642853
2708/7799, Metric:, 0.42514100670814514
2709/7799, Metric:, 0.4252123534679413
2710/7799, Metric:, 0.42514756321907043
2711/7799, Metric:, 0.42503559589385986
2712/7799, Metric:, 0.42481884360313416
2713/7799, Metric:, 0.4246564507484436
2714/7799, Metric:, 0.42469924688339233
2715/7799, Metric:, 0.4246574938297272
2716/7799, Metric:, 0.42467406392097473
2717/7799, Metric:, 0.4245399534702301
2718/7799, Metric:, 0.4244685471057892
2719/7799, Metric:, 0.4244594871997833
2720/7799, Metric:, 0.42430153489112854
2721/7799, Metric:, 0.42428046464920044
2722/7799, Metric:, 0.4239496886730194
2723/7799, Metric:, 0.42420637607574463
2724/7799, Metric:, 0.4240133762359619
2725/7799, Metric:, 0.4243806004524231
2726/7799, Metric:, 0.424246609210968
2727/7799, Metric:, 0.4242400527000427
2728/7799, Metric:, 0.42422276735305786
2729/7799, Metric:, 0.42404332756996155
2730/7799, Metric:, 0.4240511953830719
2731/7799, Metric:, 0.4240966737270355
2732/7799, Metric:, 0.4241146445274353
2733/7799, Metric:, 0.4247267544269562
2734/7799, Metric:, 0.4248197078704834
2735/7799, Metric:, 0.4248749315738678
2736/7799, Metric:, 0.42471781373023987
2737/7799, Metric:, 0.4248887896537781
2738/7799, Metric:, 0.42488375306129456
2739/7799, Metric:, 0.42487481236457825
2740/7799, Metric:, 0.42473769187927246
2741/7799, Metric:, 0.42469650506973267
2742/7799, Metric:, 0.42470425367355347
2743/7799, Metric:, 0.4245924651622772
2744/7799, Metric:, 0.42457151412963867
2745/7799, Metric:, 0.4246137738227844
2746/7799, Metric:, 0.424640953540802
2747/7799, Metric:, 0.4246629774570465
2748/7799, Metric:, 0.4246421754360199
2749/7799, Metric:, 0.42460012435913086
2750/7799, Metric:, 0.4246675968170166
2751/7799, Metric:, 0.42437082529067993
2752/7799, Metric:, 0.4245702028274536
2753/7799, Metric:, 0.4244615435600281
2754/7799, Metric:, 0.42437195777893066
2755/7799, Metric:, 0.42410606145858765
2756/7799, Metric:, 0.4241476058959961
2757/7799, Metric:, 0.4240460991859436
2758/7799, Metric:, 0.4240078330039978
2759/7799, Metric:, 0.42398470640182495
2760/7799, Metric:, 0.424118310213089
2761/7799, Metric:, 0.4239892363548279
2762/7799, Metric:, 0.42399704456329346
2763/7799, Metric:, 0.4237837493419647
2764/7799, Metric:, 0.42376312613487244
2765/7799, Metric:, 0.4237709045410156
2766/7799, Metric:, 0.4237644374370575
2767/7799, Metric:, 0.4236794710159302
2768/7799, Metric:, 0.42378097772598267
2769/7799, Metric:, 0.42401322722435
2770/7799, Metric:, 0.423871785402298
2771/7799, Metric:, 0.4238027334213257
2772/7799, Metric:, 0.4236798882484436
2773/7799, Metric:, 0.4235767424106598
2774/7799, Metric:, 0.423605352640152
2775/7799, Metric:, 0.4236656129360199
2776/7799, Metric:, 0.42358240485191345
2777/7799, Metric:, 0.423360675573349
2778/7799, Metric:, 0.42338478565216064
2779/7799, Metric:, 0.42392975091934204
2780/7799, Metric:, 0.4239357113838196
2781/7799, Metric:, 0.4239434599876404
2782/7799, Metric:, 0.42376908659935
2783/7799, Metric:, 0.4237605035305023
2784/7799, Metric:, 0.42371365427970886
2785/7799, Metric:, 0.423701673746109
2786/7799, Metric:, 0.4239519238471985
2787/7799, Metric:, 0.4237852096557617
2788/7799, Metric:, 0.42377325892448425
2789/7799, Metric:, 0.42370161414146423
2790/7799, Metric:, 0.4236297309398651
2791/7799, Metric:, 0.4236421287059784
2792/7799, Metric:, 0.4235841929912567
2793/7799, Metric:, 0.4235721826553345
2794/7799, Metric:, 0.4234069287776947
2795/7799, Metric:, 0.42337921261787415
2796/7799, Metric:, 0.42318156361579895
2797/7799, Metric:, 0.42319056391716003
2798/7799, Metric:, 0.42328014969825745
2799/7799, Metric:, 0.42325738072395325
2800/7799, Metric:, 0.42322197556495667
2801/7799, Metric:, 0.42329326272010803
2802/7799, Metric:, 0.4237770438194275
2803/7799, Metric:, 0.42368167638778687
2804/7799, Metric:, 0.4236031472682953
2805/7799, Metric:, 0.42367294430732727
2806/7799, Metric:, 0.4235379993915558
2807/7799, Metric:, 0.42350053787231445
2808/7799, Metric:, 0.42347782850265503
2809/7799, Metric:, 0.42334023118019104
2810/7799, Metric:, 0.4232315123081207
2811/7799, Metric:, 0.42320284247398376
2812/7799, Metric:, 0.423174649477005
2813/7799, Metric:, 0.42315080761909485
2814/7799, Metric:, 0.42333608865737915
2815/7799, Metric:, 0.42352530360221863
2816/7799, Metric:, 0.4236660301685333
2817/7799, Metric:, 0.42347338795661926
2818/7799, Metric:, 0.42349180579185486
2819/7799, Metric:, 0.4232008755207062
2820/7799, Metric:, 0.42303749918937683
2821/7799, Metric:, 0.42328187823295593
2822/7799, Metric:, 0.42317965626716614
2823/7799, Metric:, 0.4231775999069214
2824/7799, Metric:, 0.4230901896953583
2825/7799, Metric:, 0.4231084883213043
2826/7799, Metric:, 0.42308053374290466
2827/7799, Metric:, 0.42290404438972473
2828/7799, Metric:, 0.4229549467563629
2829/7799, Metric:, 0.42297258973121643
2830/7799, Metric:, 0.42299017310142517
2831/7799, Metric:, 0.42299291491508484
2832/7799, Metric:, 0.42308351397514343
2833/7799, Metric:, 0.4231603443622589
2834/7799, Metric:, 0.4231204092502594
2835/7799, Metric:, 0.42318299412727356
2836/7799, Metric:, 0.42320820689201355
2837/7799, Metric:, 0.4234476089477539
2838/7799, Metric:, 0.4234551191329956
2839/7799, Metric:, 0.42343151569366455
2840/7799, Metric:, 0.42340898513793945
2841/7799, Metric:, 0.4234082102775574
2842/7799, Metric:, 0.42331406474113464
2843/7799, Metric:, 0.4232597351074219
2844/7799, Metric:, 0.4236876368522644
2845/7799, Metric:, 0.42373883724212646
2846/7799, Metric:, 0.423789918422699
2847/7799, Metric:, 0.42393410205841064
2848/7799, Metric:, 0.42410844564437866
2849/7799, Metric:, 0.42403095960617065
2850/7799, Metric:, 0.4239916205406189
2851/7799, Metric:, 0.42394116520881653
2852/7799, Metric:, 0.4238494336605072
2853/7799, Metric:, 0.42378878593444824
2854/7799, Metric:, 0.42362451553344727
2855/7799, Metric:, 0.4234180748462677
2856/7799, Metric:, 0.42339590191841125
2857/7799, Metric:, 0.423371821641922
2858/7799, Metric:, 0.4233382046222687
2859/7799, Metric:, 0.4238150119781494
2860/7799, Metric:, 0.4236907362937927
2861/7799, Metric:, 0.4238106608390808
2862/7799, Metric:, 0.42394813895225525
2863/7799, Metric:, 0.4238816797733307
2864/7799, Metric:, 0.4238729774951935
2865/7799, Metric:, 0.4238744080066681
2866/7799, Metric:, 0.42391151189804077
2867/7799, Metric:, 0.42384523153305054
2868/7799, Metric:, 0.4235600233078003
2869/7799, Metric:, 0.4235517382621765
2870/7799, Metric:, 0.42352285981178284
2871/7799, Metric:, 0.42355236411094666
2872/7799, Metric:, 0.4234629273414612
2873/7799, Metric:, 0.4232986867427826
2874/7799, Metric:, 0.4231610596179962
2875/7799, Metric:, 0.4231685698032379
2876/7799, Metric:, 0.4232667088508606
2877/7799, Metric:, 0.4232073128223419
2878/7799, Metric:, 0.42330479621887207
2879/7799, Metric:, 0.42324259877204895
2880/7799, Metric:, 0.4232599437236786
2881/7799, Metric:, 0.4232206344604492
2882/7799, Metric:, 0.42322826385498047
2883/7799, Metric:, 0.4232251048088074
2884/7799, Metric:, 0.4232325851917267
2885/7799, Metric:, 0.423086553812027
2886/7799, Metric:, 0.42306435108184814
2887/7799, Metric:, 0.42300841212272644
2888/7799, Metric:, 0.42315924167633057
2889/7799, Metric:, 0.42301756143569946
2890/7799, Metric:, 0.4230251908302307
2891/7799, Metric:, 0.42303383350372314
2892/7799, Metric:, 0.423120379447937
2893/7799, Metric:, 0.4231952428817749
2894/7799, Metric:, 0.4231354594230652
2895/7799, Metric:, 0.4231996238231659
2896/7799, Metric:, 0.42314326763153076
2897/7799, Metric:, 0.4231478273868561
2898/7799, Metric:, 0.4231095016002655
2899/7799, Metric:, 0.42302030324935913
2900/7799, Metric:, 0.42300885915756226
2901/7799, Metric:, 0.42307615280151367
2902/7799, Metric:, 0.42312636971473694
2903/7799, Metric:, 0.4230078160762787
2904/7799, Metric:, 0.42295536398887634
2905/7799, Metric:, 0.4228687286376953
2906/7799, Metric:, 0.42255207896232605
2907/7799, Metric:, 0.42258861660957336
2908/7799, Metric:, 0.42251577973365784
2909/7799, Metric:, 0.42256566882133484
2910/7799, Metric:, 0.422422856092453
2911/7799, Metric:, 0.4225843846797943
2912/7799, Metric:, 0.4228518307209015
2913/7799, Metric:, 0.4228086471557617
2914/7799, Metric:, 0.42312702536582947
2915/7799, Metric:, 0.42309853434562683
2916/7799, Metric:, 0.423193097114563
2917/7799, Metric:, 0.42311495542526245
2918/7799, Metric:, 0.4230172038078308
2919/7799, Metric:, 0.4230039119720459
2920/7799, Metric:, 0.42292892932891846
2921/7799, Metric:, 0.42290598154067993
2922/7799, Metric:, 0.4229653477668762
2923/7799, Metric:, 0.4227585792541504
2924/7799, Metric:, 0.4228096306324005
2925/7799, Metric:, 0.4227166473865509
2926/7799, Metric:, 0.4226216971874237
2927/7799, Metric:, 0.42256370186805725
2928/7799, Metric:, 0.4223702847957611
2929/7799, Metric:, 0.4224594533443451
2930/7799, Metric:, 0.4224071204662323
2931/7799, Metric:, 0.4228775203227997
2932/7799, Metric:, 0.4228583872318268
2933/7799, Metric:, 0.4227983057498932
2934/7799, Metric:, 0.4228033721446991
2935/7799, Metric:, 0.4227653443813324
2936/7799, Metric:, 0.4228146970272064
2937/7799, Metric:, 0.42285922169685364
2938/7799, Metric:, 0.4228823482990265
2939/7799, Metric:, 0.4231645166873932
2940/7799, Metric:, 0.4231417179107666
2941/7799, Metric:, 0.42301344871520996
2942/7799, Metric:, 0.4230409264564514
