2099/7799, Metric:, 0.42693787813186646
2100/7799, Metric:, 0.42715349793434143
2101/7799, Metric:, 0.4270975887775421
2102/7799, Metric:, 0.42662057280540466
2103/7799, Metric:, 0.4266287386417389
2104/7799, Metric:, 0.426576167345047
2105/7799, Metric:, 0.42643821239471436
2106/7799, Metric:, 0.4264187812805176
2107/7799, Metric:, 0.4264106750488281
2108/7799, Metric:, 0.4265288710594177
2109/7799, Metric:, 0.4265921711921692
2110/7799, Metric:, 0.42720091342926025
2111/7799, Metric:, 0.4268353283405304
2112/7799, Metric:, 0.4268032908439636
2113/7799, Metric:, 0.42659154534339905
2114/7799, Metric:, 0.42651426792144775
2115/7799, Metric:, 0.426455020904541
2116/7799, Metric:, 0.4265805780887604
2117/7799, Metric:, 0.4268566071987152
2118/7799, Metric:, 0.4266344904899597
2119/7799, Metric:, 0.4261700212955475
2120/7799, Metric:, 0.4261806309223175
2121/7799, Metric:, 0.4262726604938507
2122/7799, Metric:, 0.42606547474861145
2123/7799, Metric:, 0.4261917471885681
2124/7799, Metric:, 0.426139771938324
2125/7799, Metric:, 0.42608270049095154
2126/7799, Metric:, 0.4260561764240265
2127/7799, Metric:, 0.4269839823246002
2128/7799, Metric:, 0.42706871032714844
2129/7799, Metric:, 0.4270792603492737
2130/7799, Metric:, 0.4270898103713989
2131/7799, Metric:, 0.4274861812591553
2132/7799, Metric:, 0.4274967312812805
2133/7799, Metric:, 0.42746859788894653
2134/7799, Metric:, 0.42744356393814087
2135/7799, Metric:, 0.42730551958084106
2136/7799, Metric:, 0.42724549770355225
2137/7799, Metric:, 0.4273296594619751
2138/7799, Metric:, 0.4272536039352417
2139/7799, Metric:, 0.42711710929870605
2140/7799, Metric:, 0.4268378019332886
2141/7799, Metric:, 0.42678600549697876
2142/7799, Metric:, 0.42685365676879883
2143/7799, Metric:, 0.42738306522369385
2144/7799, Metric:, 0.42729413509368896
2145/7799, Metric:, 0.42731142044067383
2146/7799, Metric:, 0.42721402645111084
2147/7799, Metric:, 0.4273684024810791
2148/7799, Metric:, 0.42737889289855957
2149/7799, Metric:, 0.4272770285606384
2150/7799, Metric:, 0.42736056447029114
2151/7799, Metric:, 0.42739757895469666
2152/7799, Metric:, 0.4272841215133667
2153/7799, Metric:, 0.4272958040237427
2154/7799, Metric:, 0.4273092448711395
2155/7799, Metric:, 0.427129328250885
2156/7799, Metric:, 0.42704617977142334
2157/7799, Metric:, 0.4270392656326294
2158/7799, Metric:, 0.4272606372833252
2159/7799, Metric:, 0.42735445499420166
2160/7799, Metric:, 0.42736494541168213
2161/7799, Metric:, 0.4277113080024719
2162/7799, Metric:, 0.4278562068939209
2163/7799, Metric:, 0.4277855157852173
2164/7799, Metric:, 0.4277539551258087
2165/7799, Metric:, 0.4279835820198059
2166/7799, Metric:, 0.4281425178050995
2167/7799, Metric:, 0.42810487747192383
2168/7799, Metric:, 0.42807358503341675
2169/7799, Metric:, 0.4281686246395111
2170/7799, Metric:, 0.42825743556022644
2171/7799, Metric:, 0.4277346730232239
2172/7799, Metric:, 0.4276377856731415
2173/7799, Metric:, 0.42762836813926697
2174/7799, Metric:, 0.4276634156703949
2175/7799, Metric:, 0.4273097515106201
2176/7799, Metric:, 0.4272785484790802
2177/7799, Metric:, 0.4275479018688202
2178/7799, Metric:, 0.4275648295879364
2179/7799, Metric:, 0.4276527464389801
2180/7799, Metric:, 0.4276788532733917
2181/7799, Metric:, 0.4273512363433838
2182/7799, Metric:, 0.427251398563385
2183/7799, Metric:, 0.42714178562164307
2184/7799, Metric:, 0.4270673990249634
2185/7799, Metric:, 0.4269564747810364
2186/7799, Metric:, 0.4270172119140625
2187/7799, Metric:, 0.42696523666381836
2188/7799, Metric:, 0.4269791841506958
2189/7799, Metric:, 0.42696988582611084
2190/7799, Metric:, 0.4272691011428833
2191/7799, Metric:, 0.42725616693496704
2192/7799, Metric:, 0.4272497892379761
2193/7799, Metric:, 0.42726004123687744
2194/7799, Metric:, 0.42787814140319824
2195/7799, Metric:, 0.42776477336883545
2196/7799, Metric:, 0.42784279584884644
2197/7799, Metric:, 0.42776817083358765
2198/7799, Metric:, 0.42765843868255615
2199/7799, Metric:, 0.42756426334381104
2200/7799, Metric:, 0.42754292488098145
2201/7799, Metric:, 0.4270871877670288
2202/7799, Metric:, 0.42699480056762695
2203/7799, Metric:, 0.4270113706588745
2204/7799, Metric:, 0.4274557828903198
2205/7799, Metric:, 0.42747682332992554
2206/7799, Metric:, 0.42746633291244507
2207/7799, Metric:, 0.4275169372558594
2208/7799, Metric:, 0.42759692668914795
2209/7799, Metric:, 0.4275437593460083
2210/7799, Metric:, 0.42751985788345337
2211/7799, Metric:, 0.42713379859924316
2212/7799, Metric:, 0.4270590841770172
2213/7799, Metric:, 0.4270513355731964
2214/7799, Metric:, 0.42706426978111267
2215/7799, Metric:, 0.42707720398902893
2216/7799, Metric:, 0.4270707070827484
2217/7799, Metric:, 0.42708083987236023
2218/7799, Metric:, 0.42710626125335693
2219/7799, Metric:, 0.42689189314842224
2220/7799, Metric:, 0.42688411474227905
2221/7799, Metric:, 0.42679381370544434
2222/7799, Metric:, 0.4268634617328644
2223/7799, Metric:, 0.42677614092826843
2224/7799, Metric:, 0.42671194672584534
2225/7799, Metric:, 0.427365243434906
2226/7799, Metric:, 0.4273495078086853
2227/7799, Metric:, 0.42761749029159546
2228/7799, Metric:, 0.4275273084640503
2229/7799, Metric:, 0.42755255103111267
2230/7799, Metric:, 0.4274671673774719
2231/7799, Metric:, 0.42751213908195496
2232/7799, Metric:, 0.42743363976478577
2233/7799, Metric:, 0.4275297224521637
2234/7799, Metric:, 0.42759397625923157
2235/7799, Metric:, 0.42773646116256714
2236/7799, Metric:, 0.42788785696029663
2237/7799, Metric:, 0.42795270681381226
2238/7799, Metric:, 0.427661657333374
2239/7799, Metric:, 0.42775338888168335
2240/7799, Metric:, 0.42772984504699707
2241/7799, Metric:, 0.4277763366699219
2242/7799, Metric:, 0.4277920722961426
2243/7799, Metric:, 0.4278280735015869
2244/7799, Metric:, 0.4276973009109497
2245/7799, Metric:, 0.4277554750442505
2246/7799, Metric:, 0.42730098962783813
2247/7799, Metric:, 0.4272404909133911
2248/7799, Metric:, 0.4271742105484009
2249/7799, Metric:, 0.42718183994293213
2250/7799, Metric:, 0.42712831497192383
2251/7799, Metric:, 0.4271596372127533
2252/7799, Metric:, 0.427169531583786
2253/7799, Metric:, 0.42775198817253113
2254/7799, Metric:, 0.4274974465370178
2255/7799, Metric:, 0.42753374576568604
2256/7799, Metric:, 0.42754364013671875
2257/7799, Metric:, 0.4275684356689453
2258/7799, Metric:, 0.42765045166015625
2259/7799, Metric:, 0.4277229309082031
2260/7799, Metric:, 0.4277108609676361
2261/7799, Metric:, 0.42771995067596436
2262/7799, Metric:, 0.4277384877204895
2263/7799, Metric:, 0.42771440744400024
2264/7799, Metric:, 0.42783692479133606
2265/7799, Metric:, 0.4279484152793884
2266/7799, Metric:, 0.42792490124702454
2267/7799, Metric:, 0.42791205644607544
2268/7799, Metric:, 0.4277290999889374
2269/7799, Metric:, 0.4277075529098511
2270/7799, Metric:, 0.42746227979660034
2271/7799, Metric:, 0.4275602698326111
2272/7799, Metric:, 0.42748332023620605
2273/7799, Metric:, 0.4275263249874115
2274/7799, Metric:, 0.4276084899902344
2275/7799, Metric:, 0.42757856845855713
2276/7799, Metric:, 0.4273664951324463
2277/7799, Metric:, 0.42700186371803284
2278/7799, Metric:, 0.42689311504364014
2279/7799, Metric:, 0.42687785625457764
2280/7799, Metric:, 0.4267934262752533
2281/7799, Metric:, 0.4264894425868988
2282/7799, Metric:, 0.4264625012874603
2283/7799, Metric:, 0.4264548122882843
2284/7799, Metric:, 0.4264236092567444
2285/7799, Metric:, 0.426491379737854
2286/7799, Metric:, 0.4263709783554077
2287/7799, Metric:, 0.4262954890727997
2288/7799, Metric:, 0.4263053238391876
2289/7799, Metric:, 0.42632046341896057
2290/7799, Metric:, 0.42614808678627014
2291/7799, Metric:, 0.4261726438999176
2292/7799, Metric:, 0.42592155933380127
2293/7799, Metric:, 0.4257768988609314
2294/7799, Metric:, 0.4257062077522278
2295/7799, Metric:, 0.4257829785346985
2296/7799, Metric:, 0.42558664083480835
2297/7799, Metric:, 0.4254690706729889
2298/7799, Metric:, 0.42549338936805725
2299/7799, Metric:, 0.42606958746910095
2300/7799, Metric:, 0.4261470437049866
2301/7799, Metric:, 0.42606160044670105
2302/7799, Metric:, 0.4260285198688507
2303/7799, Metric:, 0.4261133372783661
2304/7799, Metric:, 0.42605558037757874
2305/7799, Metric:, 0.4259816110134125
2306/7799, Metric:, 0.42571696639060974
2307/7799, Metric:, 0.4256777763366699
2308/7799, Metric:, 0.42576152086257935
2309/7799, Metric:, 0.4257846474647522
2310/7799, Metric:, 0.4257943034172058
2311/7799, Metric:, 0.42578303813934326
2312/7799, Metric:, 0.42577552795410156
2313/7799, Metric:, 0.4257431626319885
2314/7799, Metric:, 0.42577892541885376
2315/7799, Metric:, 0.42662155628204346
2316/7799, Metric:, 0.4264957308769226
2317/7799, Metric:, 0.42644721269607544
2318/7799, Metric:, 0.42665982246398926
2319/7799, Metric:, 0.4266299605369568
2320/7799, Metric:, 0.4266396760940552
2321/7799, Metric:, 0.42653733491897583
2322/7799, Metric:, 0.4266358017921448
2323/7799, Metric:, 0.4266502857208252
2324/7799, Metric:, 0.4266210198402405
2325/7799, Metric:, 0.4265540838241577
2326/7799, Metric:, 0.42687302827835083
2327/7799, Metric:, 0.42682480812072754
2328/7799, Metric:, 0.426776647567749
2329/7799, Metric:, 0.42698419094085693
2330/7799, Metric:, 0.42688190937042236
2331/7799, Metric:, 0.4269011616706848
2332/7799, Metric:, 0.42682844400405884
2333/7799, Metric:, 0.4267318844795227
2334/7799, Metric:, 0.4272918403148651
2335/7799, Metric:, 0.42732173204421997
2336/7799, Metric:, 0.42735666036605835
2337/7799, Metric:, 0.42727434635162354
2338/7799, Metric:, 0.42727917432785034
2339/7799, Metric:, 0.4274483621120453
2340/7799, Metric:, 0.4274924099445343
2341/7799, Metric:, 0.42725950479507446
2342/7799, Metric:, 0.42727130651474
2343/7799, Metric:, 0.4272597134113312
2344/7799, Metric:, 0.427226185798645
2345/7799, Metric:, 0.42758461833000183
2346/7799, Metric:, 0.42768093943595886
2347/7799, Metric:, 0.4276295006275177
2348/7799, Metric:, 0.427653044462204
2349/7799, Metric:, 0.4274769723415375
2350/7799, Metric:, 0.42749983072280884
2351/7799, Metric:, 0.42742908000946045
2352/7799, Metric:, 0.4274517893791199
2353/7799, Metric:, 0.42736226320266724
2354/7799, Metric:, 0.42727673053741455
2355/7799, Metric:, 0.4270375370979309
2356/7799, Metric:, 0.4268615245819092
2357/7799, Metric:, 0.4269535541534424
2358/7799, Metric:, 0.42687514424324036
2359/7799, Metric:, 0.42695650458335876
2360/7799, Metric:, 0.42678144574165344
2361/7799, Metric:, 0.426717072725296
2362/7799, Metric:, 0.4266910254955292
2363/7799, Metric:, 0.4267026484012604
2364/7799, Metric:, 0.4267789423465729
2365/7799, Metric:, 0.4267474114894867
2366/7799, Metric:, 0.4266728460788727
2367/7799, Metric:, 0.4266871511936188
2368/7799, Metric:, 0.42658355832099915
2369/7799, Metric:, 0.4262261688709259
2370/7799, Metric:, 0.42683419585227966
2371/7799, Metric:, 0.42667660117149353
2372/7799, Metric:, 0.42649874091148376
2373/7799, Metric:, 0.4262745678424835
2374/7799, Metric:, 0.42620640993118286
2375/7799, Metric:, 0.4263843595981598
2376/7799, Metric:, 0.42647022008895874
2377/7799, Metric:, 0.4262578785419464
2378/7799, Metric:, 0.4263385236263275
2379/7799, Metric:, 0.42623278498649597
2380/7799, Metric:, 0.4262470602989197
2381/7799, Metric:, 0.4261823892593384
2382/7799, Metric:, 0.426349937915802
2383/7799, Metric:, 0.42634302377700806
2384/7799, Metric:, 0.4264116883277893
2385/7799, Metric:, 0.42637860774993896
2386/7799, Metric:, 0.4263530969619751
2387/7799, Metric:, 0.4262925386428833
2388/7799, Metric:, 0.42629730701446533
2389/7799, Metric:, 0.42632031440734863
2390/7799, Metric:, 0.42690199613571167
2391/7799, Metric:, 0.4267745614051819
2392/7799, Metric:, 0.4262508153915405
2393/7799, Metric:, 0.4263259768486023
2394/7799, Metric:, 0.42621052265167236
2395/7799, Metric:, 0.42624300718307495
2396/7799, Metric:, 0.4262542128562927
2397/7799, Metric:, 0.426263689994812
2398/7799, Metric:, 0.4260636866092682
2399/7799, Metric:, 0.42609599232673645
2400/7799, Metric:, 0.4260677993297577
2401/7799, Metric:, 0.4258177578449249
2402/7799, Metric:, 0.4259115159511566
2403/7799, Metric:, 0.4262523949146271
2404/7799, Metric:, 0.4262712001800537
2405/7799, Metric:, 0.426280677318573
2406/7799, Metric:, 0.4260597229003906
2407/7799, Metric:, 0.42586612701416016
2408/7799, Metric:, 0.4258788228034973
2409/7799, Metric:, 0.42577064037323
2410/7799, Metric:, 0.4257189631462097
2411/7799, Metric:, 0.4254838824272156
2412/7799, Metric:, 0.4254751205444336
2413/7799, Metric:, 0.4254853129386902
2414/7799, Metric:, 0.4253547191619873
2415/7799, Metric:, 0.42536604404449463
2416/7799, Metric:, 0.4253203868865967
2417/7799, Metric:, 0.425142765045166
2418/7799, Metric:, 0.42521142959594727
2419/7799, Metric:, 0.4250469505786896
2420/7799, Metric:, 0.4248451590538025
2421/7799, Metric:, 0.4248417913913727
2422/7799, Metric:, 0.424813836812973
2423/7799, Metric:, 0.4246547818183899
2424/7799, Metric:, 0.4246264696121216
2425/7799, Metric:, 0.4252387285232544
2426/7799, Metric:, 0.42489537596702576
2427/7799, Metric:, 0.424966424703598
2428/7799, Metric:, 0.42486265301704407
2429/7799, Metric:, 0.42510294914245605
2430/7799, Metric:, 0.4250212609767914
2431/7799, Metric:, 0.424942284822464
2432/7799, Metric:, 0.42490383982658386
2433/7799, Metric:, 0.42492833733558655
2434/7799, Metric:, 0.4249424636363983
2435/7799, Metric:, 0.4247891306877136
2436/7799, Metric:, 0.42464303970336914
2437/7799, Metric:, 0.4247148036956787
2438/7799, Metric:, 0.42475563287734985
2439/7799, Metric:, 0.42486658692359924
2440/7799, Metric:, 0.4251425266265869
2441/7799, Metric:, 0.42511478066444397
2442/7799, Metric:, 0.42512962222099304
2443/7799, Metric:, 0.4249739944934845
2444/7799, Metric:, 0.4248485267162323
2445/7799, Metric:, 0.4249025881290436
2446/7799, Metric:, 0.42494791746139526
2447/7799, Metric:, 0.4248659610748291
2448/7799, Metric:, 0.4248158931732178
2449/7799, Metric:, 0.4248732328414917
2450/7799, Metric:, 0.42479151487350464
2451/7799, Metric:, 0.42474591732025146
2452/7799, Metric:, 0.42475980520248413
2453/7799, Metric:, 0.4246836304664612
2454/7799, Metric:, 0.4247547388076782
2455/7799, Metric:, 0.424677312374115
2456/7799, Metric:, 0.4246073365211487
2457/7799, Metric:, 0.4243190884590149
2458/7799, Metric:, 0.4244116544723511
2459/7799, Metric:, 0.4246339201927185
2460/7799, Metric:, 0.42473697662353516
2461/7799, Metric:, 0.424853652715683
2462/7799, Metric:, 0.42467767000198364
2463/7799, Metric:, 0.4247363805770874
2464/7799, Metric:, 0.4248652458190918
2465/7799, Metric:, 0.42476630210876465
2466/7799, Metric:, 0.4249390661716461
2467/7799, Metric:, 0.4250083863735199
2468/7799, Metric:, 0.42508670687675476
2469/7799, Metric:, 0.4250878095626831
2470/7799, Metric:, 0.4250990152359009
2471/7799, Metric:, 0.4250297248363495
2472/7799, Metric:, 0.42509958148002625
2473/7799, Metric:, 0.4250781834125519
2474/7799, Metric:, 0.424927294254303
2475/7799, Metric:, 0.4248230755329132
2476/7799, Metric:, 0.4249223470687866
2477/7799, Metric:, 0.4247838258743286
2478/7799, Metric:, 0.42475154995918274
2479/7799, Metric:, 0.424804151058197
2480/7799, Metric:, 0.42478492856025696
2481/7799, Metric:, 0.4247021973133087
2482/7799, Metric:, 0.42467090487480164
2483/7799, Metric:, 0.42457249760627747
2484/7799, Metric:, 0.4245351552963257
2485/7799, Metric:, 0.4245595335960388
2486/7799, Metric:, 0.4245435297489166
2487/7799, Metric:, 0.42462125420570374
2488/7799, Metric:, 0.424490362405777
2489/7799, Metric:, 0.4246526062488556
2490/7799, Metric:, 0.424581915140152
2491/7799, Metric:, 0.42456793785095215
2492/7799, Metric:, 0.42457902431488037
2493/7799, Metric:, 0.42518675327301025
2494/7799, Metric:, 0.4250606298446655
2495/7799, Metric:, 0.42493847012519836
2496/7799, Metric:, 0.424970418214798
2497/7799, Metric:, 0.42483749985694885
2498/7799, Metric:, 0.42446187138557434
2499/7799, Metric:, 0.42452988028526306
2500/7799, Metric:, 0.4243817627429962
2501/7799, Metric:, 0.42437511682510376
2502/7799, Metric:, 0.4241917133331299
2503/7799, Metric:, 0.42416733503341675
2504/7799, Metric:, 0.42412060499191284
2505/7799, Metric:, 0.42413800954818726
2506/7799, Metric:, 0.42417532205581665
2507/7799, Metric:, 0.42415422201156616
2508/7799, Metric:, 0.4241633415222168
2509/7799, Metric:, 0.42417246103286743
2510/7799, Metric:, 0.4240788221359253
2511/7799, Metric:, 0.4240899085998535
2512/7799, Metric:, 0.4240710735321045
2513/7799, Metric:, 0.42405104637145996
2514/7799, Metric:, 0.42371177673339844
2515/7799, Metric:, 0.4235769510269165
2516/7799, Metric:, 0.42345982789993286
2517/7799, Metric:, 0.42349183559417725
2518/7799, Metric:, 0.4233182668685913
2519/7799, Metric:, 0.42308515310287476
2520/7799, Metric:, 0.42307227849960327
2521/7799, Metric:, 0.4229227900505066
2522/7799, Metric:, 0.42284077405929565
2523/7799, Metric:, 0.42285192012786865
2524/7799, Metric:, 0.4227544665336609
2525/7799, Metric:, 0.42283397912979126
2526/7799, Metric:, 0.4228253960609436
2527/7799, Metric:, 0.42287909984588623
2528/7799, Metric:, 0.4232407212257385
2529/7799, Metric:, 0.4234924614429474
2530/7799, Metric:, 0.42393577098846436
2531/7799, Metric:, 0.4240039587020874
2532/7799, Metric:, 0.42390674352645874
2533/7799, Metric:, 0.42390015721321106
2534/7799, Metric:, 0.4237268567085266
2535/7799, Metric:, 0.4236904978752136
2536/7799, Metric:, 0.4236533045768738
2537/7799, Metric:, 0.4237097501754761
2538/7799, Metric:, 0.42384809255599976
2539/7799, Metric:, 0.4238569736480713
2540/7799, Metric:, 0.42374294996261597
2541/7799, Metric:, 0.42350703477859497
2542/7799, Metric:, 0.4233196973800659
2543/7799, Metric:, 0.4232126772403717
2544/7799, Metric:, 0.4232804477214813
2545/7799, Metric:, 0.4230855703353882
2546/7799, Metric:, 0.42308613657951355
2547/7799, Metric:, 0.4229503571987152
2548/7799, Metric:, 0.42321985960006714
2549/7799, Metric:, 0.4232308268547058
2550/7799, Metric:, 0.4229111075401306
2551/7799, Metric:, 0.4229244589805603
2552/7799, Metric:, 0.42281243205070496
2553/7799, Metric:, 0.42278853058815
2554/7799, Metric:, 0.4224679470062256
2555/7799, Metric:, 0.4223158657550812
2556/7799, Metric:, 0.4221856892108917
2557/7799, Metric:, 0.42216190695762634
2558/7799, Metric:, 0.42190587520599365
2559/7799, Metric:, 0.42192399501800537
2560/7799, Metric:, 0.42197445034980774
2561/7799, Metric:, 0.4219481647014618
2562/7799, Metric:, 0.42166122794151306
2563/7799, Metric:, 0.4216254651546478
2564/7799, Metric:, 0.42163437604904175
2565/7799, Metric:, 0.4217376708984375
2566/7799, Metric:, 0.4217311143875122
2567/7799, Metric:, 0.42190074920654297
2568/7799, Metric:, 0.4219754934310913
2569/7799, Metric:, 0.4218710660934448
2570/7799, Metric:, 0.42184269428253174
2571/7799, Metric:, 0.42178016901016235
2572/7799, Metric:, 0.42148956656455994
2573/7799, Metric:, 0.42142316699028015
