2016/16120, Metric:, 0.28535178303718567
2017/16120, Metric:, 0.2854233682155609
2018/16120, Metric:, 0.2853057086467743
2019/16120, Metric:, 0.28522640466690063
2020/16120, Metric:, 0.2852974832057953
2021/16120, Metric:, 0.28515928983688354
2022/16120, Metric:, 0.2851697504520416
2023/16120, Metric:, 0.284992516040802
2024/16120, Metric:, 0.28494518995285034
2025/16120, Metric:, 0.28505128622055054
2026/16120, Metric:, 0.28490835428237915
2027/16120, Metric:, 0.28488829731941223
2028/16120, Metric:, 0.2848135530948639
2029/16120, Metric:, 0.2846793234348297
2030/16120, Metric:, 0.28473523259162903
2031/16120, Metric:, 0.28488287329673767
2032/16120, Metric:, 0.2848657965660095
2033/16120, Metric:, 0.2848762273788452
2034/16120, Metric:, 0.284820556640625
2035/16120, Metric:, 0.2848096489906311
2036/16120, Metric:, 0.2848213016986847
2037/16120, Metric:, 0.28473374247550964
2038/16120, Metric:, 0.2849021852016449
2039/16120, Metric:, 0.28488922119140625
2040/16120, Metric:, 0.28485268354415894
2041/16120, Metric:, 0.28483545780181885
2042/16120, Metric:, 0.2848595678806305
2043/16120, Metric:, 0.2848697006702423
2044/16120, Metric:, 0.28480055928230286
2045/16120, Metric:, 0.2848706543445587
2046/16120, Metric:, 0.28476694226264954
2047/16120, Metric:, 0.28477743268013
2048/16120, Metric:, 0.2847422957420349
2049/16120, Metric:, 0.2846757769584656
2050/16120, Metric:, 0.28448808193206787
2051/16120, Metric:, 0.2844981253147125
2052/16120, Metric:, 0.2844267785549164
2053/16120, Metric:, 0.28443726897239685
2054/16120, Metric:, 0.2844346761703491
2055/16120, Metric:, 0.2842623293399811
2056/16120, Metric:, 0.2841556668281555
2057/16120, Metric:, 0.28431054949760437
2058/16120, Metric:, 0.2842123210430145
2059/16120, Metric:, 0.2840462327003479
2060/16120, Metric:, 0.28399133682250977
2061/16120, Metric:, 0.28401508927345276
2062/16120, Metric:, 0.2840406596660614
2063/16120, Metric:, 0.2842894196510315
2064/16120, Metric:, 0.28413617610931396
2065/16120, Metric:, 0.28411874175071716
2066/16120, Metric:, 0.28391996026039124
2067/16120, Metric:, 0.2838072180747986
2068/16120, Metric:, 0.2837529182434082
2069/16120, Metric:, 0.2837628126144409
2070/16120, Metric:, 0.2837732136249542
2071/16120, Metric:, 0.2837500274181366
2072/16120, Metric:, 0.2837301194667816
2073/16120, Metric:, 0.2837996780872345
2074/16120, Metric:, 0.28383350372314453
2075/16120, Metric:, 0.28379520773887634
2076/16120, Metric:, 0.283995121717453
2077/16120, Metric:, 0.2839237153530121
2078/16120, Metric:, 0.28394848108291626
2079/16120, Metric:, 0.28381308913230896
2080/16120, Metric:, 0.2836672067642212
2081/16120, Metric:, 0.2836240530014038
2082/16120, Metric:, 0.28341343998908997
2083/16120, Metric:, 0.28348228335380554
2084/16120, Metric:, 0.28348904848098755
2085/16120, Metric:, 0.2834717035293579
2086/16120, Metric:, 0.28335830569267273
2087/16120, Metric:, 0.28342074155807495
2088/16120, Metric:, 0.2834303379058838
2089/16120, Metric:, 0.28429800271987915
2090/16120, Metric:, 0.28419822454452515
2091/16120, Metric:, 0.2841545343399048
2092/16120, Metric:, 0.28398633003234863
2093/16120, Metric:, 0.2840430736541748
2094/16120, Metric:, 0.28405269980430603
2095/16120, Metric:, 0.2839772403240204
2096/16120, Metric:, 0.28411614894866943
2097/16120, Metric:, 0.28418412804603577
2098/16120, Metric:, 0.28463202714920044
2099/16120, Metric:, 0.28459835052490234
2100/16120, Metric:, 0.2845955491065979
2101/16120, Metric:, 0.2845185399055481
2102/16120, Metric:, 0.2844499349594116
2103/16120, Metric:, 0.2844712734222412
2104/16120, Metric:, 0.2844610810279846
2105/16120, Metric:, 0.2844269871711731
2106/16120, Metric:, 0.28437209129333496
2107/16120, Metric:, 0.2842288613319397
2108/16120, Metric:, 0.28438031673431396
2109/16120, Metric:, 0.28424498438835144
2110/16120, Metric:, 0.28422850370407104
2111/16120, Metric:, 0.28423890471458435
2112/16120, Metric:, 0.28422874212265015
2113/16120, Metric:, 0.28421860933303833
2114/16120, Metric:, 0.2841402590274811
2115/16120, Metric:, 0.28404489159584045
2116/16120, Metric:, 0.28402596712112427
2117/16120, Metric:, 0.2839154005050659
2118/16120, Metric:, 0.2838464081287384
2119/16120, Metric:, 0.28391405940055847
2120/16120, Metric:, 0.2838975489139557
2121/16120, Metric:, 0.2838120460510254
2122/16120, Metric:, 0.28355202078819275
2123/16120, Metric:, 0.28352591395378113
2124/16120, Metric:, 0.2834834158420563
2125/16120, Metric:, 0.2834504246711731
2126/16120, Metric:, 0.28344041109085083
2127/16120, Metric:, 0.2832132577896118
2128/16120, Metric:, 0.28309059143066406
2129/16120, Metric:, 0.2830521762371063
2130/16120, Metric:, 0.2830624580383301
2131/16120, Metric:, 0.28304505348205566
2132/16120, Metric:, 0.28311261534690857
2133/16120, Metric:, 0.28323954343795776
2134/16120, Metric:, 0.2832620441913605
2135/16120, Metric:, 0.2833040654659271
2136/16120, Metric:, 0.2832833528518677
2137/16120, Metric:, 0.2832498550415039
2138/16120, Metric:, 0.28323236107826233
2139/16120, Metric:, 0.2833116948604584
2140/16120, Metric:, 0.28323519229888916
2141/16120, Metric:, 0.2832027077674866
2142/16120, Metric:, 0.2830963432788849
2143/16120, Metric:, 0.2830636501312256
2144/16120, Metric:, 0.28295451402664185
2145/16120, Metric:, 0.2829625904560089
2146/16120, Metric:, 0.2829728424549103
2147/16120, Metric:, 0.2829190790653229
2148/16120, Metric:, 0.2829412817955017
2149/16120, Metric:, 0.28285112977027893
2150/16120, Metric:, 0.28272780776023865
2151/16120, Metric:, 0.28268271684646606
2152/16120, Metric:, 0.28256386518478394
2153/16120, Metric:, 0.2825814485549927
2154/16120, Metric:, 0.2825482487678528
2155/16120, Metric:, 0.28254395723342896
2156/16120, Metric:, 0.2825762927532196
2157/16120, Metric:, 0.28255248069763184
2158/16120, Metric:, 0.2824568748474121
2159/16120, Metric:, 0.2824406623840332
2160/16120, Metric:, 0.2824729084968567
2161/16120, Metric:, 0.2825170159339905
2162/16120, Metric:, 0.28250718116760254
2163/16120, Metric:, 0.28244566917419434
2164/16120, Metric:, 0.2823447287082672
2165/16120, Metric:, 0.2822421193122864
2166/16120, Metric:, 0.28231027722358704
2167/16120, Metric:, 0.2822636663913727
2168/16120, Metric:, 0.2823512852191925
2169/16120, Metric:, 0.2823235094547272
2170/16120, Metric:, 0.28236523270606995
2171/16120, Metric:, 0.2825360596179962
2172/16120, Metric:, 0.28254616260528564
2173/16120, Metric:, 0.2825562059879303
2174/16120, Metric:, 0.28243568539619446
2175/16120, Metric:, 0.28227534890174866
2176/16120, Metric:, 0.2826445400714874
2177/16120, Metric:, 0.28355666995048523
2178/16120, Metric:, 0.28343331813812256
2179/16120, Metric:, 0.2834489941596985
2180/16120, Metric:, 0.2834092080593109
2181/16120, Metric:, 0.284511536359787
2182/16120, Metric:, 0.2847513258457184
2183/16120, Metric:, 0.2851231098175049
2184/16120, Metric:, 0.2850751578807831
2185/16120, Metric:, 0.28500795364379883
2186/16120, Metric:, 0.2851986289024353
2187/16120, Metric:, 0.28515952825546265
2188/16120, Metric:, 0.28546062111854553
2189/16120, Metric:, 0.28544265031814575
2190/16120, Metric:, 0.2854253053665161
2191/16120, Metric:, 0.28541556000709534
2192/16120, Metric:, 0.2855072319507599
2193/16120, Metric:, 0.2854459583759308
2194/16120, Metric:, 0.2853558659553528
2195/16120, Metric:, 0.28570958971977234
2196/16120, Metric:, 0.28557685017585754
2197/16120, Metric:, 0.2855868339538574
2198/16120, Metric:, 0.2859456241130829
2199/16120, Metric:, 0.2858733534812927
2200/16120, Metric:, 0.28581494092941284
2201/16120, Metric:, 0.285836398601532
2202/16120, Metric:, 0.28588148951530457
2203/16120, Metric:, 0.2858384847640991
2204/16120, Metric:, 0.28577595949172974
2205/16120, Metric:, 0.28592467308044434
2206/16120, Metric:, 0.28593015670776367
2207/16120, Metric:, 0.2859537601470947
2208/16120, Metric:, 0.286014199256897
2209/16120, Metric:, 0.28587669134140015
2210/16120, Metric:, 0.2858648896217346
2211/16120, Metric:, 0.28584569692611694
2212/16120, Metric:, 0.28583142161369324
2213/16120, Metric:, 0.2858155071735382
2214/16120, Metric:, 0.28584662079811096
2215/16120, Metric:, 0.2859383821487427
2216/16120, Metric:, 0.28584951162338257
2217/16120, Metric:, 0.2857058048248291
2218/16120, Metric:, 0.2855827808380127
2219/16120, Metric:, 0.285584032535553
2220/16120, Metric:, 0.2855744957923889
2221/16120, Metric:, 0.2856212556362152
2222/16120, Metric:, 0.2857481837272644
2223/16120, Metric:, 0.28573107719421387
2224/16120, Metric:, 0.28571534156799316
2225/16120, Metric:, 0.2859169542789459
2226/16120, Metric:, 0.2862721383571625
2227/16120, Metric:, 0.2863030433654785
2228/16120, Metric:, 0.2862042188644409
2229/16120, Metric:, 0.2861306965351105
2230/16120, Metric:, 0.28606054186820984
2231/16120, Metric:, 0.2861350178718567
2232/16120, Metric:, 0.2860538959503174
2233/16120, Metric:, 0.28601112961769104
2234/16120, Metric:, 0.2859943211078644
2235/16120, Metric:, 0.28645575046539307
2236/16120, Metric:, 0.28640103340148926
2237/16120, Metric:, 0.2863691747188568
2238/16120, Metric:, 0.2863524556159973
2239/16120, Metric:, 0.2863484025001526
2240/16120, Metric:, 0.2863656282424927
2241/16120, Metric:, 0.28642508387565613
2242/16120, Metric:, 0.2864985764026642
2243/16120, Metric:, 0.2862418293952942
2244/16120, Metric:, 0.28622516989707947
2245/16120, Metric:, 0.28619012236595154
2246/16120, Metric:, 0.2861354649066925
2247/16120, Metric:, 0.2861991226673126
2248/16120, Metric:, 0.2862073481082916
2249/16120, Metric:, 0.2861979901790619
2250/16120, Metric:, 0.28617778420448303
2251/16120, Metric:, 0.2864396870136261
2252/16120, Metric:, 0.2864355444908142
2253/16120, Metric:, 0.2863754332065582
2254/16120, Metric:, 0.28636038303375244
2255/16120, Metric:, 0.2863810658454895
2256/16120, Metric:, 0.2863571345806122
2257/16120, Metric:, 0.28635355830192566
2258/16120, Metric:, 0.28636327385902405
2259/16120, Metric:, 0.2863961458206177
2260/16120, Metric:, 0.2863351106643677
2261/16120, Metric:, 0.2863447666168213
2262/16120, Metric:, 0.28636541962623596
2263/16120, Metric:, 0.2862595319747925
2264/16120, Metric:, 0.286227285861969
2265/16120, Metric:, 0.28628888726234436
2266/16120, Metric:, 0.28621575236320496
2267/16120, Metric:, 0.2861028015613556
2268/16120, Metric:, 0.2860688865184784
2269/16120, Metric:, 0.2860596776008606
2270/16120, Metric:, 0.28600579500198364
2271/16120, Metric:, 0.28658366203308105
2272/16120, Metric:, 0.28654465079307556
2273/16120, Metric:, 0.286578506231308
2274/16120, Metric:, 0.28644758462905884
2275/16120, Metric:, 0.28632524609565735
2276/16120, Metric:, 0.2863348722457886
2277/16120, Metric:, 0.28676262497901917
2278/16120, Metric:, 0.2867162525653839
2279/16120, Metric:, 0.28661370277404785
2280/16120, Metric:, 0.28665927052497864
2281/16120, Metric:, 0.2866427004337311
2282/16120, Metric:, 0.28675660490989685
2283/16120, Metric:, 0.2866728603839874
2284/16120, Metric:, 0.2866637110710144
2285/16120, Metric:, 0.2866840362548828
2286/16120, Metric:, 0.28664717078208923
2287/16120, Metric:, 0.2866724729537964
2288/16120, Metric:, 0.2865869402885437
2289/16120, Metric:, 0.286392480134964
2290/16120, Metric:, 0.286514550447464
2291/16120, Metric:, 0.2864696979522705
2292/16120, Metric:, 0.2864605486392975
2293/16120, Metric:, 0.2864440977573395
2294/16120, Metric:, 0.28637200593948364
2295/16120, Metric:, 0.2868656516075134
2296/16120, Metric:, 0.28677457571029663
2297/16120, Metric:, 0.2867177724838257
2298/16120, Metric:, 0.2866135239601135
2299/16120, Metric:, 0.2865791916847229
2300/16120, Metric:, 0.2866516709327698
2301/16120, Metric:, 0.28660058975219727
2302/16120, Metric:, 0.28666651248931885
2303/16120, Metric:, 0.2866760194301605
2304/16120, Metric:, 0.2866268455982208
2305/16120, Metric:, 0.2866363227367401
2306/16120, Metric:, 0.2869803011417389
2307/16120, Metric:, 0.28689032793045044
2308/16120, Metric:, 0.2869342565536499
2309/16120, Metric:, 0.28695443272590637
2310/16120, Metric:, 0.2867898643016815
2311/16120, Metric:, 0.2866024971008301
2312/16120, Metric:, 0.2867949604988098
2313/16120, Metric:, 0.2868044376373291
2314/16120, Metric:, 0.2866761088371277
2315/16120, Metric:, 0.28677624464035034
2316/16120, Metric:, 0.2867871820926666
2317/16120, Metric:, 0.2867966592311859
2318/16120, Metric:, 0.28674179315567017
2319/16120, Metric:, 0.2868024408817291
2320/16120, Metric:, 0.28672319650650024
2321/16120, Metric:, 0.2867659628391266
2322/16120, Metric:, 0.2866838574409485
2323/16120, Metric:, 0.2866933345794678
2324/16120, Metric:, 0.2865648567676544
2325/16120, Metric:, 0.2866062819957733
2326/16120, Metric:, 0.2865973114967346
2327/16120, Metric:, 0.28654807806015015
2328/16120, Metric:, 0.2866085171699524
2329/16120, Metric:, 0.28653398156166077
2330/16120, Metric:, 0.2865218222141266
2331/16120, Metric:, 0.28694581985473633
2332/16120, Metric:, 0.2869129478931427
2333/16120, Metric:, 0.28679797053337097
2334/16120, Metric:, 0.2868058383464813
2335/16120, Metric:, 0.2868257761001587
2336/16120, Metric:, 0.2868097126483917
2337/16120, Metric:, 0.2866477370262146
2338/16120, Metric:, 0.28663888573646545
2339/16120, Metric:, 0.28661659359931946
2340/16120, Metric:, 0.2866887152194977
2341/16120, Metric:, 0.2866743505001068
2342/16120, Metric:, 0.2865539789199829
2343/16120, Metric:, 0.2866497337818146
2344/16120, Metric:, 0.2866695523262024
2345/16120, Metric:, 0.28663644194602966
2346/16120, Metric:, 0.2866419553756714
2347/16120, Metric:, 0.2865990996360779
2348/16120, Metric:, 0.2864488959312439
2349/16120, Metric:, 0.28639253973960876
2350/16120, Metric:, 0.2863387167453766
2351/16120, Metric:, 0.2862640917301178
2352/16120, Metric:, 0.2861368954181671
2353/16120, Metric:, 0.2864360213279724
2354/16120, Metric:, 0.28689560294151306
2355/16120, Metric:, 0.2868797183036804
2356/16120, Metric:, 0.28698965907096863
2357/16120, Metric:, 0.2869755029678345
2358/16120, Metric:, 0.28769081830978394
2359/16120, Metric:, 0.2881809175014496
2360/16120, Metric:, 0.2881232798099518
2361/16120, Metric:, 0.2880419194698334
2362/16120, Metric:, 0.2879638075828552
2363/16120, Metric:, 0.2879714369773865
2364/16120, Metric:, 0.28800028562545776
2365/16120, Metric:, 0.2879822254180908
2366/16120, Metric:, 0.28794199228286743
2367/16120, Metric:, 0.287985235452652
2368/16120, Metric:, 0.28786471486091614
2369/16120, Metric:, 0.2878398895263672
2370/16120, Metric:, 0.2878240644931793
2371/16120, Metric:, 0.28771811723709106
2372/16120, Metric:, 0.28770238161087036
2373/16120, Metric:, 0.2878546714782715
2374/16120, Metric:, 0.28774452209472656
2375/16120, Metric:, 0.2876778244972229
2376/16120, Metric:, 0.2876662313938141
2377/16120, Metric:, 0.28755563497543335
2378/16120, Metric:, 0.28746140003204346
2379/16120, Metric:, 0.2877963185310364
2380/16120, Metric:, 0.2877875864505768
2381/16120, Metric:, 0.2881147265434265
2382/16120, Metric:, 0.2883991301059723
2383/16120, Metric:, 0.2888048589229584
2384/16120, Metric:, 0.28875991702079773
2385/16120, Metric:, 0.2887563109397888
2386/16120, Metric:, 0.2887115776538849
2387/16120, Metric:, 0.2886996865272522
2388/16120, Metric:, 0.28869614005088806
2389/16120, Metric:, 0.28850728273391724
2390/16120, Metric:, 0.28848400712013245
2391/16120, Metric:, 0.2885381877422333
2392/16120, Metric:, 0.2884937524795532
2393/16120, Metric:, 0.2887418866157532
2394/16120, Metric:, 0.28891775012016296
2395/16120, Metric:, 0.2887974679470062
2396/16120, Metric:, 0.28876593708992004
2397/16120, Metric:, 0.28879275918006897
2398/16120, Metric:, 0.28876858949661255
2399/16120, Metric:, 0.2886367738246918
2400/16120, Metric:, 0.2886161506175995
2401/16120, Metric:, 0.2886127531528473
2402/16120, Metric:, 0.2886320650577545
2403/16120, Metric:, 0.2886234223842621
2404/16120, Metric:, 0.28868234157562256
2405/16120, Metric:, 0.2885819971561432
2406/16120, Metric:, 0.28847965598106384
2407/16120, Metric:, 0.2884060740470886
2408/16120, Metric:, 0.288374662399292
2409/16120, Metric:, 0.2883707582950592
2410/16120, Metric:, 0.2883526682853699
2411/16120, Metric:, 0.2883492410182953
2412/16120, Metric:, 0.288316011428833
2413/16120, Metric:, 0.2884162664413452
2414/16120, Metric:, 0.28835368156433105
2415/16120, Metric:, 0.2882609963417053
2416/16120, Metric:, 0.28835201263427734
2417/16120, Metric:, 0.2882527709007263
2418/16120, Metric:, 0.2882065176963806
2419/16120, Metric:, 0.2881219983100891
2420/16120, Metric:, 0.2880592942237854
2421/16120, Metric:, 0.2879928648471832
2422/16120, Metric:, 0.2880019545555115
2423/16120, Metric:, 0.2879147231578827
2424/16120, Metric:, 0.2879498600959778
2425/16120, Metric:, 0.2878359258174896
2426/16120, Metric:, 0.28862330317497253
2427/16120, Metric:, 0.28861477971076965
2428/16120, Metric:, 0.2886693775653839
2429/16120, Metric:, 0.2886749804019928
2430/16120, Metric:, 0.28874334692955017
2431/16120, Metric:, 0.28875234723091125
2432/16120, Metric:, 0.2888779044151306
2433/16120, Metric:, 0.28886616230010986
2434/16120, Metric:, 0.28892162442207336
2435/16120, Metric:, 0.289019376039505
2436/16120, Metric:, 0.2891681492328644
2437/16120, Metric:, 0.28906992077827454
2438/16120, Metric:, 0.2889871597290039
2439/16120, Metric:, 0.2889392673969269
2440/16120, Metric:, 0.28890228271484375
2441/16120, Metric:, 0.28882166743278503
2442/16120, Metric:, 0.28858473896980286
2443/16120, Metric:, 0.2886033356189728
2444/16120, Metric:, 0.28858980536460876
2445/16120, Metric:, 0.2885267436504364
2446/16120, Metric:, 0.28836333751678467
2447/16120, Metric:, 0.28842324018478394
2448/16120, Metric:, 0.2882998585700989
2449/16120, Metric:, 0.2883087694644928
2450/16120, Metric:, 0.2883925139904022
2451/16120, Metric:, 0.28850534558296204
2452/16120, Metric:, 0.2885635197162628
2453/16120, Metric:, 0.28859561681747437
2454/16120, Metric:, 0.28855469822883606
2455/16120, Metric:, 0.2885601818561554
2456/16120, Metric:, 0.28864219784736633
2457/16120, Metric:, 0.2885105013847351
2458/16120, Metric:, 0.2884276211261749
2459/16120, Metric:, 0.28834930062294006
2460/16120, Metric:, 0.28833574056625366
2461/16120, Metric:, 0.28822267055511475
2462/16120, Metric:, 0.2880973517894745
